agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mission Viejo,2017-11-01,California,96928,CA03035,1,2,1,1,2,3,10,11,0,1,0,0,0,0,0,0,0,0,14,12,39,65,3,5,0,18,3,1,0,26,9,5,2,9,2,31,17,249,746,1492,5407,7942,117822,0,0,0,0,0,0,0,0,0,0,186,1590,56082,57859,301445,932,2238,0,12388,1678,31,0,25321,15270,7446,5742,6229,0,2269,12719,249,117822,17981,8027,5140,183623,1374,1668,0,0,0,40,0,61644,2684,755,3972,72136,1,1.24307319386626
Mission Viejo,2017-12-01,California,96928,CA03035,2,1,0,2,1,3,9,5,0,1,0,1,0,0,0,0,2,3,8,11,29,48,5,5,0,19,5,0,0,7,7,0,4,4,0,272,4330,0,0,1305,15378,21285,42314,0,0,0,118,0,0,0,0,311,429,62,1517,96852,98430,204773,0,21070,0,26996,13068,0,0,32314,4982,4877,7701,8266,0,0,27326,0,42314,65305,5780,889,162458,25,0,224,0,249,0,0,105748,634,0,0,106879,1,1.24307319386626
Mission Viejo,2018-01-01,California,96419,CA03035,4,1,5,0,0,3,13,11,0,1,0,0,0,0,1,1,1,3,14,18,52,84,5,4,0,38,7,0,1,22,7,3,3,7,1,2272,41415,24782,0,0,10436,78904,153930,0,0,0,0,0,0,193,61,0,254,211,2553,149797,152561,539579,1759,6963,0,47245,3248,0,546,39796,53004,13154,8452,13906,0,3611,133379,0,153930,37692,16806,4719,385649,180,734,112,0,0,0,0,64595,49,0,375,66044,1,1.21343405628813
Mission Viejo,2018-02-01,California,96419,CA03035,2,4,3,2,2,0,13,4,0,0,0,0,2,1,1,1,1,6,10,5,31,46,5,2,0,20,7,0,0,8,4,1,3,5,1,5473,18165,12699,69633,12013,0,117982,40512,0,0,0,0,291,649,632,303,0,1876,163,773,87237,88173,289055,9101,971,0,27681,17305,0,0,7825,25290,4289,2276,2924,0,0,52420,0,40512,122192,17267,6662,248543,615,1416,36,0,0,0,0,73300,0,0,388,75756,1,1.21343405628813
Mission Viejo,2018-03-01,California,96419,CA03035,3,3,4,0,1,4,15,4,0,0,0,0,0,0,2,1,0,3,10,10,30,50,4,1,0,21,3,1,0,13,7,0,3,4,1,52638,15326,11847,485,0,4920,85216,29813,0,0,0,0,0,0,1335,121,0,1456,187,1241,123557,124985,271283,1954,3519,0,54073,5618,971,0,3435,55415,11054,1403,47837,0,0,63584,0,29813,57057,22084,8637,241470,167,991,0,0,0,0,0,24168,2347,36,471,28181,1,1.21343405628813
Mission Viejo,2018-04-01,California,96419,CA03035,0,1,0,0,1,2,4,10,0,0,0,0,0,0,0,0,0,0,4,10,16,30,2,1,0,13,3,0,0,5,6,3,2,6,1,9138,0,0,0,0,14735,23873,138273,0,0,0,0,0,0,0,0,0,0,55,1156,17556,18767,319187,0,97,0,13389,2566,0,0,1014,1700,4344,285,2074,0,1456,364,0,146030,25900,0,461,180913,476,0,0,0,0,0,0,63130,24875,0,109,88590,1,1.21343405628813
Mission Viejo,2018-05-01,California,96419,CA03035,3,2,4,0,1,2,12,8,0,0,0,0,0,0,1,0,0,1,13,15,37,65,2,1,0,19,6,0,0,22,15,6,3,11,2,4854,89539,105993,0,0,57224,257611,208814,0,0,0,0,0,0,0,0,0,0,295,2001,76327,78623,753862,1699,728,0,29673,4843,0,0,19023,22657,25322,4565,5733,653,49,174624,0,250971,72495,2208,8427,545048,689,649,0,0,0,0,0,268374,546,0,4854,275112,1,1.21343405628813
Mission Viejo,2018-06-01,California,96419,CA03035,2,1,3,1,4,0,11,9,0,1,0,1,0,0,0,1,0,2,11,13,41,65,5,4,0,29,3,0,0,12,12,5,1,6,0,45,2827,4012,95,12,0,6991,65923,0,0,0,124,0,0,0,0,0,124,131,1684,199651,201466,340428,673,2306,0,135760,8533,0,0,28495,25699,9038,3963,1932,30,0,3367,0,64916,185409,3652,2196,274504,153,724,0,0,0,0,0,46977,438,0,121,48414,1,1.21343405628813
Mission Viejo,2018-07-01,California,96419,CA03035,2,1,1,0,3,2,9,3,0,0,0,0,0,1,1,0,0,2,2,6,28,36,4,1,0,9,3,0,0,9,10,2,3,6,1,1395,13277,3689,933,0,303,19598,85705,0,0,0,0,0,849,302,0,0,1152,0,1109,63615,64725,256884,835,6067,0,37649,1872,0,0,10204,8097,17919,4402,6685,8570,971,28789,0,85705,9807,7470,862,171179,265,243,0,0,0,0,0,29599,0,0,0,30107,1,1.21343405628813
Mission Viejo,2018-08-01,California,96419,CA03035,0,2,0,1,4,1,8,4,0,0,0,0,0,1,1,0,0,2,7,6,21,34,1,0,0,12,6,0,0,7,8,2,0,3,1,4326,0,0,6051,607,182,11166,39316,0,0,0,0,0,61,249,0,0,309,83,1018,25341,26442,116550,0,0,0,7992,3874,0,0,4279,10297,3822,1875,7818,0,971,3762,0,39316,16704,1577,1388,77234,237,438,0,0,0,0,0,10855,85,0,0,11615,1,1.21343405628813
Mission Viejo,2018-09-01,California,96419,CA03035,2,1,4,1,4,2,14,8,0,0,0,0,0,1,1,0,0,2,12,11,41,64,1,4,0,24,3,0,0,22,10,3,5,9,1,7281,340,14242,5742,1213,8950,37768,128613,0,0,0,0,0,15924,914,0,0,16838,273,1610,71304,73187,385019,0,1941,0,18652,490,0,0,12594,39509,8762,6229,12112,971,303,35205,0,145750,37763,6043,3267,256406,394,1337,0,0,0,0,0,128819,2330,0,1098,133979,1,1.21343405628813
Mission Viejo,2018-10-01,California,96419,CA03035,3,3,3,6,8,2,25,2,0,0,0,0,0,0,0,1,0,1,17,20,63,100,3,1,0,42,8,0,0,19,27,3,0,4,1,3464,3131,6917,527,2876,1376,18290,6784,0,0,0,0,0,0,0,977,0,977,197,2585,261605,264387,297222,2827,3276,0,62475,7541,0,0,45114,143152,22535,15250,6156,1699,2821,159057,0,6784,51380,14860,9896,290438,1389,760,158,0,30,0,0,9703,3759,52,79,15930,1,1.21343405628813
Mission Viejo,2018-11-01,California,96419,CA03035,6,2,6,1,4,4,23,6,0,2,0,0,0,1,0,0,1,2,20,15,38,73,5,1,0,21,6,0,0,23,17,0,2,2,0,546,17789,168224,7958,3640,9908,208065,50502,0,0,0,0,0,18,0,0,61,79,274,2007,84932,87213,396361,3240,36,0,46911,9303,0,0,20008,7714,53688,3879,38341,12,2166,138236,0,50502,32683,9428,16924,345859,1598,470,0,0,0,0,0,15782,5254,0,58,23162,1,1.21343405628813
Mission Viejo,2018-12-01,California,96419,CA03035,1,2,2,1,1,3,10,9,0,1,0,0,0,0,0,0,0,0,8,8,39,55,8,2,0,22,5,0,0,9,9,2,2,6,2,1881,4672,11831,0,1213,32575,52172,98448,0,0,0,0,0,0,0,0,0,0,0,1170,67025,68195,317263,1221,1335,0,30200,20090,0,0,11193,4157,9266,6585,2542,0,0,34704,0,98448,35306,25227,6736,218815,249,407,0,0,0,0,0,15331,12890,19961,1875,50712,1,1.21343405628813
Mission Viejo,2019-01-01,California,95453,CA03035,4,2,3,2,4,2,17,5,1,1,0,0,0,-1,1,0,1,1,16,19,55,90,5,1,0,34,11,0,0,30,9,0,20500,0,683320,0,24730586,0,0,0,0,25207321,17089729,0,0,0,0,0,0,0,0,476734,0,12121,208571211,0,0,0,39,1191835,0,8998358,78803,544668820,369,0,2393206,2200,846203200,0,0,262,370744267,315681,1156080429,0,0,0,49222806,50391,47673,30,190693681,238,0,0,0,19115,0,106,0,1,1.19183549339627
Mission Viejo,2019-02-01,California,95453,CA03035,0,0,225,26,5000000,9500000,14500251,5359000,7800000,13,0,0,3297000,4470000,4,3350,737800,8508154,6567000,3,0,6567003,0,152,192,51,2000000,0,0,0,5400000,220,240,10,10,45,119183549,2554819,11918355,119,23837,1191835,238,0,0,18831,8,0,0,0,0,0,0,0,0,12,5,0,381387378,834,5959177,834285,667428,2383671,238367111,0,0,71510130,19487,2384,15,595917747,0,0,0,0,0,0,0,0,6555095,47673420,35624,0,0,0,0,0,0,0,165665,1,1.19183549339627
Mission Viejo,2019-03-01,California,95453,CA03035,205,0,2000000,1100000,1,68,3100274,0,15,3140000,297640,0,0,0,0,0,0,297640,2,5293000,6,5293008,4113,7000000,6900000,0,217,0,0,0,0,0,0,0,1430,0,1086120,0,539901479,2902,0,6615045,0,0,763,119,0,0,0,1990365,0,3514,1191835,408,8819583,4,238367099,0,4,820817104,0,0,19809,0,278,119183549,0,0,0,0,0,0,1787753,310,0,0,0,0,0,3802,238367099,0,11918,0,0,0,119184,0,1,119,47673421,1,1.19183549339627
Mission Viejo,2019-04-01,California,95453,CA03035,0,40000,0,150000,90000,10000,290000,0,10000,0,70000,100000,50000,20000,10000,60000,210000,520000,60000,0,20000,80000,0,1142,0,5000,0,0,0,0,0,0,0,3490,0,596,0,0,0,238367099,417,0,0,4272,0,6228532,0,0,0,0,20,0,0,375428180,44,22960711,22396,735362,57975646,190,0,0,415950587,0,133485575,23265,0,0,27,83131,0,0,0,893876620,60,596,0,20023,59592,0,8140236,0,57976,0,16184,1,11072152,119183549,2,594725911,18873,1,1.19183549339627
Mission Viejo,2019-05-01,California,95453,CA03035,0,5000000,0,0,0,0,5000000,0,0,374000,11071,0,0,0,148300,0,0,159371,0,5205300,0,5205300,1,7900000,490000,0,0,249,0,0,0,0,0,0,0,0,1,119,23837,5959177,476734197,1192,3575506,0,26,0,119,11918355,715101296,6371672,12,0,0,953,607836110,1549386,786611,0,0,9534684,0,1073,0,23837,3098772,23836711,0,23,0,0,0,0,0,23563,917713330,0,0,0,10786111,2338048,2,70,0,1549,893876620,70842702,0,1293,32918496,0,643591166,1,1.19183549339627
Mission Viejo,2019-06-01,California,95453,CA03035,0,0,0,4,0,4745000,4745004,200,888000,0,0,0,1096220,18000,0,32223,2348,1148791,0,0,3135400,3135400,0,5,30000,0,5290000,0,2779,4000000,0,600,0,0,0,743,595917747,0,0,0,244,238367099,119183549,9534684,595917747,279843,6622,32537109,21935375,4,1,357550648,2502855,1114604553,2,0,38126,75324,3892654,0,36,0,0,0,5363260,148,0,0,0,398,119184,1,0,11918,6,0,796146110,49437,119183549,23836712,6674279,0,119183573,13110,0,143020282,0,10369,11918,5959177,59592,1,1.19183549339627
Mission Viejo,2019-07-01,California,95453,CA03035,0,0,0,0,0,0,0,0,0,260,130,40,0,360,80,0,0,610,0,0,0,0,0,0,8000000,0,2,0,0,0,130,0,0,0,193,856929720,101679,0,1498137,0,210954882,103388,0,732978828,0,0,1146545745,42,0,303918,1861647,387,200,383,38901511,0,30987723,0,0,11024478,0,43588,0,0,23,879574594,2152,47673,170432476,965386754,146163129,14,0,81286,0,0,7298,0,11858763,0,0,14,359934319,0,297958873,65555719,0,343,923673,1,460048500,1,1.19183549339627
Mission Viejo,2019-08-01,California,95453,CA03035,0,0,0,0,0,60000,60000,14,0,0,9000000,0,990,2980,0,0,5073,9009043,0,0,510,510,0,0,0,0,10,5000000,528,2300010,0,0,0,50,0,1311,893877,11918355,0,28604,3813874,71510131,0,0,0,2384,1191835,0,11918357,953,1549386,119183561,524407641,3575506,0,1073,0,0,0,0,0,0,0,0,0,4455,0,83011342,0,45147,0,0,0,0,0,19498,0,15494,0,977305105,1605307,118003632,745,512489262,721,4,22347,543667679,0,1024979,0,1,1.19183549339627
Mission Viejo,2019-09-01,California,95453,CA03035,0,1250000,5436000,0,0,0,6686000,0,0,0,58,3125,0,0,14373,6500000,1000000,7517556,90,40,40,170,193,3300000,920000,0,134,6185,0,177,0,1000100,0,0,0,360411053,25138,476734197,0,0,11918355,995,6,1075393166,409,0,143020259,0,834284845,0,0,341,4,0,11395139,119183549,0,834284845,357550648,0,147787601,20,0,0,0,0,12577,0,2383671,0,119,11918,0,119183549,0,5959,0,0,4052241,23837,0,143020268,715101,11918359,6317,35755,0,0,215,26220,0,1,1.19183549339627
Mission Viejo,2019-10-01,California,95453,CA03035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,101,0,0,350,0,0,9726,0,386,8000000,98,408799574,0,0,0,18,1113174351,834284845,15,717484967,52132,0,1840194,50200,0,0,91771333,14897944,1430203,0,19249,1,7802,357550648,9535,310,250285454,595918,0,0,2,715101296,6006851,5,14898,0,958236,0,581615721,2,0,729403322,1388,0,1004717321,23837,32220081,0,1063117260,82,0,45,0,0,333714,0,1,1.19183549339627
Mission Viejo,2019-11-01,California,95453,CA03035,0,2853000,2416700,0,100000,0,5369700,0,0,0,0,0,0,0,0,0,8400000,8400000,100000,0,0,100000,100000,1000000,200000,100000,200000,0,200000,100000,1700000,0,791,5000000,30,17877532,0,0,0,0,357550648,0,0,572081043,1669,23836710,23837,0,798530,9534684,358,3217956,0,1,0,0,45289749,0,0,0,452897487,1595,0,0,0,0,22463,0,2407508,834284845,7556,0,8104,1191,368181821,143020259,1180,905794975,1702978,0,369469003,5,222062789,300,213529247,19069,0,0,0,0,0,1,1.19183549339627
Mission Viejo,2019-12-01,California,95453,CA03035,1140000,13,4,0,6136000,1318600,8594617,1429,505,0,200000,4400000,539,0,0,800000,600000,6000539,18376,0,1430120,1448496,1800000,0,0,1,2958000,4000000,0,0,0,0,1000000,4000000,3000000,0,0,42,0,0,0,57208104,145284747,2,330495982,114,0,0,32778,1072651944,0,0,18141166,0,238367099,69,0,18569,0,0,0,0,0,357562566,0,119183561,1191835,5005709,27412,238367123,0,250,14302,357551,95346850,23836713,7032,83428,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mission Viejo,2020-01-01,California,94513,CA03035,1,0,2,1,2,3,9,3,0,0,0,0,0,0,0,1,0,1,5,13,23,41,5,0,0,13,3,0,0,16,4,0,2400,0,393290,0,0,0,0,224,0,223689,48270,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,5,24,297860025,0,15189684,44710,659294917,883,0,1564648,1033,847664893,0,0,181,164823729,151791,847664893,0,0,0,18954729,5934,70639,0,588656178,471,0,0,0,9071,0,104,0,1,1.17731235192711
Mission Viejo,2020-02-01,California,94513,CA03035,0,0,30,59,0,3500000,3500089,7377200,5000000,6,0,0,9000000,5120000,0,23590,482900,14626490,9282000,2,0,9282002,0,5,861,0,0,0,0,0,1300000,180,390,50,10,218,0,10498801,11773124,0,0,2354625,0,15,941849882,73700,0,0,46975,0,0,0,0,0,1177,0,23546253,11773,576883067,1884,8241186,1530506,906531,2354625,353193729,5887,0,94184988,14504,7064,0,0,0,0,0,0,0,0,0,0,0,0,29221,0,0,1080,0,353193706,14,588656176,7441,1,1.17731235192711
Mission Viejo,2020-03-01,California,94513,CA03035,137,0,1000000,6900000,1,111,7900249,0,0,1000000,1401160,4682400,0,0,830000,0,0,6913560,3,6500000,2,6500005,3043,9000000,2300000,0,747,0,0,0,1,0,0,0,2797,0,925721,0,171887603,3625,0,3119878,0,470924941,589,471,0,0,0,3849811,0,1107,4709249,1499,1079006771,2,941849882,0,19,240760376,0,0,33008,0,1154,1059581117,0,0,0,0,0,0,12950436,2710,0,0,0,0,0,19388,12,0,0,0,434428258,0,117731,0,0,0,11773124,1,1.17731235192711
Mission Viejo,2020-04-01,California,94513,CA03035,0,50000,0,270000,270000,50000,640000,0,0,30000,140000,60000,10000,20000,0,160000,480000,870000,90000,0,90000,180000,0,0,0,0,0,0,0,0,0,0,0,20903,0,0,0,2466469,1,353193706,0,0,0,0,0,197788,0,0,197788,0,0,0,0,465038379,4,0,103031,1961402,118355211,345,0,0,1119624047,0,174242228,105167,0,115376610,314,293269,0,0,0,1000715500,24,0,0,58041,35319,0,8081072,2354625,99483,0,9855,0,21056231,1000715499,13,732288283,235,1,1.17731235192711
Mission Viejo,2020-05-01,California,94513,CA03035,8,1000000,8000000,2350000,0,0,11350008,0,0,0,57776,0,0,0,535300,0,0,593076,0,2800000,0,2800000,0,0,1350000,0,0,0,0,0,0,0,0,0,1290,0,6,353,11773,1177312,353193729,4709,9418499,0,199,3531937,0,11773124,941849882,3916918,235462470,0,0,1884,329647462,1648237,553337,0,0,8241186,0,353,0,9418,2590087,82411865,0,0,0,0,0,0,178127359,179646,0,0,0,0,14834136,0,0,0,1047807993,132801,0,712615393,0,749,58865618,505,729933658,1,1.17731235192711
Mission Viejo,2020-06-01,California,94513,CA03035,0,0,0,0,0,4456000,4456000,0,346000,0,0,0,641040,9600,0,28189,71000,749829,31100,0,890900,922000,0,35,10000,0,150000,0,1261,4000000,40000,0,0,0,0,27,588656176,0,0,0,379,353193706,235462470,5886562,0,10124886,610,117731235,729227,4,0,1059581117,412059323,653526087,8,0,24828,0,4356056,0,16,117731235,0,0,0,154,0,0,0,510,117731,0,0,0,0,0,582769614,46361,0,0,2472356,0,12,2355,0,82411878,0,4592,11773,0,47092,1,1.17731235192711
Mission Viejo,2020-07-01,California,94513,CA03035,0,0,0,0,0,0,0,0,0,80,30,0,10,250,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,576883052,40204,0,759366,0,194256538,41158,0,0,0,0,0,0,0,2884415,1224405,0,4,107,31045727,0,222512035,0,0,1648237,117731235,27309,0,0,1,784090026,0,35319,410882011,1141992981,0,1,353,30610,0,0,433,0,5777072,0,0,1,619266297,0,311987773,35441811,0,75,353194,0,964218816,1,1.17731235192711
Mission Viejo,2020-08-01,California,94513,CA03035,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,2650,2924,0,0,0,0,10,0,0,0,0,0,267,7400010,0,0,0,0,0,706,400286,15305061,0,14128,1648237,1,0,0,0,1177,0,0,0,0,117731,0,259008724,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,1608515,0,527,671068041,520,4,6946,213199494,0,423832,0,1,1.17731235192711
Mission Viejo,2020-09-01,California,94513,CA03035,0,750000,300000,0,0,0,1050000,0,0,0,0,1702,0,0,2699,0,2000000,2004401,100,40,40,180,17,2500000,5000000,0,146,1909,0,2063,0,5000100,0,200,0,491527907,21366,353193706,0,0,0,6,0,324938209,0,470924941,0,0,0,0,0,445,0,0,11822571,941849882,0,0,0,0,14951867,0,0,0,0,0,11844,117731235,0,0,118,35319,0,24,0,8241,117731,23546248,4473787,153051,118,94185008,2236893,4,7417,94185,0,0,141,23546,0,1,1.17731235192711
Mission Viejo,2020-10-01,California,94513,CA03035,0,0,0,0,0,408000,408000,14790,0,0,0,0,0,0,0,13,0,13,0,0,53800,53800,0,0,0,0,0,0,746,5000000,3055000,43220,0,310,0,534,302569274,0,0,0,9,719337847,0,29,364966829,101987,0,908885,100936,0,0,142454795,201192085,20391050,0,13362,0,140,470925106,23546,217,1091368550,235462,0,353194,57,353193706,4620951,9,175538,0,381449,0,78879928,7,0,117731235,0,0,430896321,163175,79687564,0,266072592,333,0,0,353194,0,3531937,0,1,1.17731235192711
