agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beauregard Parish Sheriff's Office,2005-08-01,Louisiana,24638,LA00600,3,1,3,0,3,2,12,5,0,1,0,0,0,0,0,0,0,0,1,5,12,18,2,1,0,1,1,0,0,0,13,2,0,2,0,0,7154,1683,5022,0,2426,16286,52268,0,0,0,0,0,0,0,0,0,0,47,964,19483,20494,89047,1974,546,0,936,2061,0,0,0,14977,0,1192,2596,1170,905,780,0,52268,24738,0,5398,89047,0,0,208,780,0,0,0,9361,0,0,390,10739,1,1.56023853211009
Beauregard Parish Sheriff's Office,2005-09-01,Louisiana,24638,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Beauregard Parish Sheriff's Office,2005-10-01,Louisiana,24638,LA00600,1,0,5,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,0,0,0,0,9,2,0,2,1,0,8706,3453,0,0,1910,14069,21843,0,0,0,0,0,0,0,0,0,0,78,265,11646,11989,47901,78,0,0,702,0,0,0,0,11209,0,999,218,702,858,8706,0,21843,13474,0,1100,47901,0,0,94,0,0,9034,0,15602,359,3277,468,28833,1,1.56023853211009
Beauregard Parish Sheriff's Office,2005-11-01,Louisiana,24638,LA00600,3,0,3,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,8,1,0,0,1,7,0,0,0,0,0,9260,3415,0,1248,0,13924,29645,0,0,0,0,0,0,0,0,0,0,254,1234,7299,8787,52355,1560,0,0,5225,156,0,0,16,1830,0,137,5260,1326,716,2317,312,29645,9803,2481,359,52355,0,20,0,0,0,0,0,0,47,0,0,67,1,1.56023853211009
Beauregard Parish Sheriff's Office,2005-12-01,Louisiana,24638,LA00600,0,1,6,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,1,3,15,19,0,1,0,10,0,0,0,0,8,2,0,2,0,8152,0,3156,156,0,1404,12869,23872,0,0,0,0,0,0,0,0,0,0,23,320,15290,15634,52374,0,109,0,8467,0,0,0,0,7057,0,2487,9407,4618,1287,312,0,23872,7818,0,2573,52374,0,0,0,0,0,0,0,12170,1404,0,0,13574,1,1.56023853211009
Beauregard Parish Sheriff's Office,2006-01-01,Louisiana,23628,LA00600,3,1,2,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,0,1,0,0,0,14,0,0,0,0,272,1270,3241,0,302,0,5085,5895,0,0,0,0,0,0,0,0,0,0,172,521,17059,17752,28732,73,0,0,0,3628,0,0,0,14052,151,710,6802,952,302,2086,0,5895,11833,0,0,28732,0,0,937,0,0,0,0,0,2872,0,0,3809,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-02-01,Louisiana,23628,LA00600,2,1,1,0,0,8,12,6,0,0,0,0,0,0,0,0,0,0,3,2,11,16,3,0,0,2,1,0,0,0,10,1,0,1,0,1481,14649,4353,0,0,1862,22346,20405,0,0,0,0,0,0,0,0,0,0,97,298,30607,31002,73753,2003,0,0,648,401,0,0,0,27950,151,1232,899,9761,3061,1459,0,20405,34988,0,1797,73753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-03-01,Louisiana,23628,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-04-01,Louisiana,23628,LA00600,3,0,3,0,0,0,6,1,0,1,0,0,0,0,0,1,0,1,2,5,3,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,8460,16898,0,0,0,25358,12848,0,0,0,0,0,0,0,60,0,60,128,1061,3779,4968,43234,227,0,0,608,476,0,0,0,3658,0,438,1106,5744,0,14510,0,12848,4084,1134,3371,43234,0,2752,0,0,0,0,0,0,45,0,0,2798,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-05-01,Louisiana,23628,LA00600,2,2,2,0,8,4,18,1,0,0,0,0,0,1,0,0,0,1,5,4,14,23,1,0,0,14,1,0,0,0,7,0,1,1,2,2040,469,2411,1081,0,378,6378,9069,0,0,0,0,0,30230,0,0,0,30230,355,1939,22315,24610,70287,1134,0,0,6587,76,0,0,0,16814,0,1684,3229,1746,0,151,0,39298,21322,1511,1345,70287,0,0,106,0,0,0,0,39298,0,0,0,39404,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-06-01,Louisiana,23628,LA00600,1,1,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,13,10,27,1,0,0,6,0,0,0,0,20,0,0,0,0,2137,151,0,0,0,76,2364,54716,0,0,0,0,0,0,0,0,0,0,98,2302,19277,21678,78757,27,0,0,2010,0,0,0,0,19640,30,1235,654,1209,1345,196,0,54716,17654,150,1567,78757,0,68,193,0,0,0,0,46402,98,0,0,46762,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-07-01,Louisiana,23628,LA00600,3,0,3,1,0,1,8,3,0,1,0,0,0,0,0,0,0,0,0,4,12,16,1,1,0,1,0,0,0,0,13,3,0,3,1,0,2343,12216,0,0,633,15192,35973,0,0,0,0,0,0,0,0,0,0,0,718,26211,26929,78094,453,227,0,1103,0,0,0,0,25145,0,9404,4976,680,271,2645,0,35973,20094,2116,1935,78094,0,0,0,0,121,0,0,35973,378,756,0,37228,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-08-01,Louisiana,23628,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-09-01,Louisiana,23628,LA00600,5,1,4,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,1,5,18,24,1,0,0,3,1,0,0,0,19,0,0,0,0,2721,13162,12893,44,0,4763,33582,7180,0,0,0,0,0,0,0,0,0,0,26,721,44465,45211,85973,529,0,0,6126,556,0,0,0,38000,1814,753,10044,4383,7497,19072,0,7180,30668,0,4563,85973,0,0,0,2721,0,8268,0,0,1217,0,0,12205,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-10-01,Louisiana,23628,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-11-01,Louisiana,23628,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Beauregard Parish Sheriff's Office,2006-12-01,Louisiana,23628,LA00600,0,2,6,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,1,1,0,0,1,13,0,0,0,0,1457,0,13165,599,151,0,15372,8313,0,0,0,0,0,0,0,0,0,0,106,862,30535,31502,55187,302,0,0,555,3295,0,0,30,27320,0,3466,2503,4602,54,18168,0,8313,15994,0,2086,55187,212,91,0,0,1081,0,0,0,1292,0,189,2864,1,1.51147906246125
Beauregard Parish Sheriff's Office,2007-01-01,Louisiana,25517,LA00600,1,2,4,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,0,0,0,0,0,14,1,0,1,0,497,4938,7656,0,0,2844,15934,20868,0,0,0,0,0,0,0,0,0,0,106,485,28862,29453,66255,147,0,0,0,0,0,0,0,29306,0,179,6964,4636,2204,2072,7318,20868,18339,3674,0,66255,0,0,0,0,0,0,7318,7348,0,0,0,14666,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-02-01,Louisiana,25517,LA00600,2,3,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,4,14,20,2,4,0,2,0,0,0,0,12,0,0,0,0,176,485,845,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,97,539,19829,20465,21971,1176,6872,0,1634,0,0,0,0,10784,0,1052,8030,147,514,0,0,0,9848,1646,735,21971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-03-01,Louisiana,25517,LA00600,6,3,5,1,4,8,27,4,0,1,0,0,0,0,0,0,0,0,5,7,7,19,0,0,0,0,2,5,0,0,12,0,0,0,0,12553,3490,61905,6410,294,1835,86488,30861,0,0,0,0,0,0,0,0,0,0,103,1074,24201,25378,142726,0,0,0,0,339,1267,0,0,23772,132,2232,5427,16297,1499,43095,0,30861,27224,14255,1705,142726,0,16,294,147,0,10434,0,0,6341,5143,588,22963,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-04-01,Louisiana,25517,LA00600,1,4,6,0,0,1,12,4,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,1,0,4,1,0,0,0,11,2,1,3,0,2365,110,970,0,0,0,3445,15430,0,0,0,0,0,0,0,0,0,0,182,1234,22496,23913,42788,2204,118,0,1600,294,0,0,0,19696,73,1248,705,220,132,294,0,15430,23986,0,698,42788,0,35,0,0,0,0,0,12785,7936,0,0,20756,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-05-01,Louisiana,25517,LA00600,5,2,8,0,1,7,23,3,0,1,0,0,0,0,0,0,0,0,10,9,16,35,0,3,0,4,1,0,0,0,27,0,1,1,1,6099,7745,4000,265,0,3390,21498,33506,0,0,0,0,0,0,0,0,0,0,345,1690,38502,40538,95542,0,676,0,2572,22,0,0,0,37268,279,15965,1121,5276,514,3791,0,33506,33355,44,1690,95542,0,4285,0,0,0,1470,0,31742,3321,0,0,40818,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-06-01,Louisiana,25517,LA00600,2,2,8,1,4,1,18,5,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,3,0,0,0,0,13,0,0,0,0,7545,514,21896,1612,0,29,31597,36739,0,0,0,0,0,0,0,0,0,0,81,1199,23372,24652,92988,0,0,0,6610,0,0,0,0,18042,32,628,3193,441,500,7260,0,36739,38398,4409,1389,92988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-07-01,Louisiana,25517,LA00600,2,1,7,0,1,0,11,3,0,0,0,0,0,0,0,1,0,1,4,8,14,26,0,0,0,2,1,0,0,0,23,3,0,3,0,0,38,14950,2631,0,0,17619,7862,0,0,0,0,0,0,0,176,0,176,134,1349,18619,20102,45759,0,0,0,426,96,0,0,0,19580,331,1624,6018,5364,37,5480,0,7862,16944,0,2101,45759,0,0,0,0,0,0,0,7862,0,0,0,7862,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-08-01,Louisiana,25517,LA00600,1,2,5,0,1,3,12,2,0,1,0,0,0,0,0,0,0,0,7,3,11,21,1,0,0,6,0,0,0,0,14,0,0,0,0,0,882,8287,0,0,2967,12136,24248,0,0,0,0,0,0,0,0,0,0,144,357,20449,20950,57333,720,0,0,4041,0,0,0,0,16189,0,529,220,220,791,0,0,24248,27490,103,3733,57333,0,163,0,0,0,0,0,0,0,0,0,163,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-09-01,Louisiana,25517,LA00600,2,1,4,0,0,6,13,2,0,1,0,0,0,0,0,0,0,0,2,6,12,20,0,1,0,2,1,0,0,0,16,0,0,0,0,0,132,7242,0,0,38729,46103,6613,0,0,0,0,0,0,0,0,0,0,96,976,32493,33565,86281,0,735,0,3126,29,0,0,0,29675,44,285,871,3983,0,4409,0,6613,66843,1470,1617,86134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-10-01,Louisiana,25517,LA00600,2,0,6,0,1,2,11,2,1,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,3,0,0,0,9,1,0,1,1,0,4642,11257,7348,0,4231,27478,13226,6319,0,0,0,0,0,0,0,0,0,47,733,18493,19273,66296,0,0,0,198,11160,0,0,0,7915,0,435,11874,10155,0,6099,0,13226,21644,0,2864,66296,0,0,441,1176,0,0,0,4409,5232,0,0,11257,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-11-01,Louisiana,25517,LA00600,1,1,1,0,1,2,6,3,0,1,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,4,0,1,0,1,10,0,0,0,0,15,882,4607,1690,0,5239,12432,32330,0,0,0,0,0,0,0,0,0,0,297,438,4235,4970,49733,441,0,0,1580,0,1323,0,69,1558,0,118,4750,2425,0,1690,0,32330,6143,1617,661,49733,0,0,0,0,0,0,0,0,805,0,0,805,1,1.46955740283082
Beauregard Parish Sheriff's Office,2007-12-01,Louisiana,25517,LA00600,0,0,8,0,5,0,13,5,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,2,0,0,0,7,3,0,3,0,0,0,11535,948,0,0,12482,64771,0,0,0,0,0,0,0,0,0,0,163,614,14496,15273,92526,0,0,0,5678,181,0,0,0,9414,1065,31,1952,9038,294,0,0,64771,14568,0,808,92526,0,0,0,0,0,0,0,55843,147,0,0,55990,1,1.46955740283082
Beauregard Parish Sheriff's Office,2008-01-01,Louisiana,25394,LA00600,1,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,2,0,0,5,1,0,1,0,0,0,4140,0,0,703,4843,0,0,0,0,0,0,0,0,0,0,0,59,375,36470,36905,41748,0,0,0,92,0,764,0,0,36049,142,109,708,2689,835,142,0,0,36983,0,142,41748,0,0,0,0,0,0,0,8491,17,0,0,8508,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-02-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-03-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-04-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-05-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-06-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-07-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-08-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-09-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-10-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-11-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2008-12-01,Louisiana,25394,LA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Beauregard Parish Sheriff's Office,2009-01-01,Louisiana,25693,LA00600,5,1,3,1,3,6,19,5,0,0,0,1,0,0,0,0,0,1,1,6,4,11,0,0,0,1,1,0,0,0,9,3,0,3,1,2244,577,295,7770,332,11989,23207,37779,0,0,0,21,0,0,0,0,0,21,31,962,13206,14198,75206,0,0,0,78,1951,0,0,0,12169,151,1910,1821,142,1951,1420,142,37779,21121,7590,1179,75206,0,57,0,142,0,0,0,19884,99,0,0,20182,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-02-01,Louisiana,25693,LA00600,1,1,2,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,1,1,2,1,781,2045,489,0,0,42431,45746,74849,0,0,0,0,0,0,0,0,0,0,45,227,3416,3688,124283,568,0,0,0,2556,0,0,0,564,0,0,0,0,1648,1704,0,74849,45682,0,401,124283,0,0,0,0,0,0,0,45449,0,0,0,45449,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-03-01,Louisiana,25693,LA00600,0,0,7,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,1,0,0,3,0,0,0,4,2,1,3,0,0,0,9881,0,0,2953,12834,36927,0,0,0,0,0,0,0,0,0,0,0,0,54203,54203,103964,1846,142,0,0,1960,0,0,0,50255,0,14680,1037,710,1412,0,0,36927,46176,2696,327,103964,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-04-01,Louisiana,25693,LA00600,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,1,0,1,1,0,0,0,5,1,0,1,0,0,14,1493,0,0,0,1507,34655,0,0,0,0,0,0,0,0,0,0,0,852,13008,13860,50022,6036,284,0,142,142,0,0,0,7256,0,1629,65,568,0,660,0,34655,10115,2130,199,50022,0,0,0,0,0,0,0,3551,1065,0,0,4616,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-05-01,Louisiana,25693,LA00600,1,3,6,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,0,0,2,0,0,0,0,6,0,1,1,0,8424,17494,31034,0,0,0,56952,19174,0,0,0,0,0,0,0,0,0,0,104,624,3704,4431,80557,355,0,0,1574,0,0,0,0,2503,142,12561,17619,6036,0,10296,0,19174,3027,6618,5085,80557,0,0,0,0,0,0,0,10652,0,0,0,10652,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-06-01,Louisiana,25693,LA00600,2,0,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,1,2,0,1,0,3,0,2,2,0,0,2258,16302,0,0,0,18560,15623,0,0,0,0,0,0,0,0,0,0,0,142,17072,17214,51397,1704,0,0,1278,8096,0,568,0,5283,0,8522,2095,19071,0,412,0,15623,2017,0,3657,51397,0,142,0,4971,0,0,0,15623,1349,0,0,22085,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-07-01,Louisiana,25693,LA00600,3,1,9,0,3,2,18,2,0,0,0,0,0,0,0,0,0,0,1,1,10,12,2,0,0,1,1,0,0,0,8,0,1,1,0,142,4261,19439,2794,0,571,27207,15623,0,0,0,0,0,0,0,0,0,0,20,142,22362,22524,65354,1136,0,0,568,781,0,0,0,20323,36,588,1690,8678,142,6533,6675,15623,20382,3551,1456,65354,0,0,0,0,0,0,0,0,3,0,0,3,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-08-01,Louisiana,25693,LA00600,3,0,7,0,0,6,16,4,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,5,4,0,0,0,9,0,0,0,0,0,1505,35601,0,0,12868,49974,20732,0,0,0,0,0,0,0,0,0,0,136,213,15056,15406,86111,0,0,0,3872,5631,0,0,0,5903,0,37,2684,2182,311,31246,0,20732,17913,5191,5816,86111,0,0,0,2182,0,0,0,0,7971,0,5816,15968,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-09-01,Louisiana,25693,LA00600,1,1,6,1,1,6,16,3,1,0,0,0,0,0,0,0,0,0,1,2,15,18,1,0,0,1,7,0,0,0,9,0,2,2,0,6320,1136,4417,229,4339,4512,20953,33590,0,0,0,0,0,0,0,0,0,0,0,520,36610,37130,91673,1136,0,0,778,22763,0,0,0,12453,909,37,1454,1960,3991,0,0,36402,33199,0,13721,91673,0,0,0,0,0,0,0,5894,5475,0,0,11369,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-10-01,Louisiana,25693,LA00600,1,1,6,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,2,4,4,0,0,0,4,0,0,0,0,149,710,4789,43,0,234,5925,0,0,0,0,0,0,0,0,0,0,0,50,85,11084,11219,17144,0,0,5198,1463,1782,0,0,0,2775,0,1138,6547,3728,170,213,0,0,4453,0,895,17144,0,0,0,568,0,0,0,0,0,0,0,568,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-11-01,Louisiana,25693,LA00600,1,0,7,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,2,0,1,0,4,0,0,0,2,0,0,0,0,0,13358,17052,0,0,0,30410,14619,0,0,0,0,0,0,0,0,0,0,0,1015,2069,3085,48113,1372,0,473,0,824,0,0,0,416,213,312,1099,5887,852,994,0,14619,9239,4971,9926,48113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Beauregard Parish Sheriff's Office,2009-12-01,Louisiana,25693,LA00600,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,1,6,3,0,0,0,5,0,0,0,0,0,8296,2390,0,0,0,10686,0,0,0,0,0,0,0,0,0,0,0,48,284,13689,14021,24707,0,0,1811,7120,1406,0,0,0,3684,611,943,4426,1704,246,1771,0,0,4191,7613,3203,24707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
