agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westlake Police Department,2023-02-01,Louisiana,4527,LA01005,0,450,0,0,0,0,450,942100,0,0,0,0,4345000,0,0,2000,0,4347000,1976000,0,0,1976000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000004,300,0,100000,80000,0,10,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2023-01-01,Louisiana,4527,LA01005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,0,200,0,50760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,0,0,0,139000,137,0,0,0,0,43450000,0,660000000,0,0,0,0,0,0,0,750000000,0,10000000,0,0,2450,0,50,0
Westlake Police Department,2022-12-01,Louisiana,4464,LA01005,9200000,3,0,0,0,0,9200003,0,0,0,0,600000,38,0,0,0,0,600038,0,0,0,0,500000,0,0,0,0,0,4,100000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,50496424,0,0,0,505,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,208232677,0,0,4165,0,1,0,312,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Westlake Police Department,2022-11-01,Louisiana,4464,LA01005,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5205817,0,0,0,0,0,0,0,31234903,104,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,52058169,0,1,0,0,0,0,0,10412,0,677,0,0,40,10932216,62469803,39,416465354,0,0,0,0,0,0,50558894,0,0,0,0,0,0
Westlake Police Department,2022-10-01,Louisiana,4464,LA01005,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,31,723608552,0,0,0,0,0,416465354,0,47893516,11087,0,229056,10829,0,0,29152575,10411634,624698,0,833,0,0,0,0,562,883947713,0,0,0,8,0,0,0,10412,0,0,0,0,0,0,624698030,0,0,723608552,0,4886180,0,0,21,0,0,0,0,0,0
Westlake Police Department,2022-09-01,Louisiana,4464,LA01005,0,0,1100000,0,0,0,1100000,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,1850,0,0,0,100,0,0,0,796594105,7325,104116338,0,0,0,0,0,0,0,0,0,0,0,88499,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,937047,10412,0,31234903,208233,10411634,1354,93705,0,0,0,1041,0
Westlake Police Department,2022-08-01,Louisiana,4464,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,83293,1041163,0,0,104116,0,0,0,0,0,0,10412,0,0,208233,10,62469804,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,520581692,15,0,0,0,0,0,671550,24467340,36,10411634,35,1,1041,362855851,0,10412,0
Westlake Police Department,2022-07-01,Louisiana,4464,LA01005,0,0,0,0,0,0,0,0,0,0,60,10,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4967,0,266538,0,10411634,5244,0,0,0,0,0,0,0,0,0,0,0,47,20823268,0,38523045,0,0,0,0,1458,0,0,0,0,522,0,0,374818818,2394676,0,0,20823,0,0,699,0,624698,0,0,0,90581214,0,104116338,1331648,0,26,0,0,38523045
Westlake Police Department,2022-06-01,Louisiana,4464,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,277920,200,0,2864,0,280984,0,0,2200200,2200200,0,5,0,0,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,18,0,2292642,0,0,0,0,672279197,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,31234903,0,833,0,0,20823
Westlake Police Department,2022-05-01,Louisiana,4464,LA01005,0,7000000,0,0,0,0,7000000,0,0,105000,778,0,0,0,5500,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10412,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,208,31234902,624698,52058,0,0,2082327,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,10411634,8901947,0,288,8849889,0,937047045
Westlake Police Department,2022-04-01,Louisiana,4464,LA01005,0,0,0,60000,0,0,60000,0,20000,0,20000,90000,0,0,0,80000,80000,270000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361283694,529952162,0,0,5902,270702,0,6,0,0,559104737,0,103075175,6276,0,0,53,8829,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,2781,0,104116,1041163,0,600751272,2343
Westlake Police Department,2022-03-01,Louisiana,4464,LA01005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,166586141,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,7
Westlake Police Department,2022-02-01,Louisiana,4464,LA01005,0,0,130,0,1000000,3100000,4100130,1925600,5000000,0,0,0,0,3500000,0,2500,0,3502500,994000,0,0,994000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2022-01-01,Louisiana,4464,LA01005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,4400,0,180950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,1,167627305,0,0,18632,0,0,0,162421,200,0,0,0,0,0,0,583051495,0,0,0,0,0,0,0,989105215,0,0,0,0,16950,0,187,0
Westlake Police Department,2021-12-01,Louisiana,4906,LA01005,5000000,0,0,0,0,0,5000000,0,0,0,0,5000000,8,0,0,0,0,5000008,5001,0,80000,85001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163050413,0,0,0,1681,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,224897121,0,11,2249,0,44979426,0,900,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Westlake Police Department,2021-11-01,Louisiana,4906,LA01005,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,4497942,0,0,0,0,0,0,0,22489714,0,0,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,1236934,1124486,0,6,0,0,0,0,0,0,0,1687,0,0,9,68604867,562242803,8,0,89959,0,0,0,0,0,258080691,0,0,0,0,0,0
Westlake Police Department,2021-10-01,Louisiana,4906,LA01005,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,516138893,0,0,0,0,10120370,0,0,595977371,3294,0,0,3227,0,0,66344651,0,0,0,0,0,0,0,0,329,1034526757,0,0,0,2,0,0,0,0,0,17992,0,10120370,0,0,0,529,0,516138893,0,38233,0,0,3,0,0,0,0,0,0
Westlake Police Department,2021-09-01,Louisiana,4906,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,638482927,694,899588484,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,4,0,0,562,44979,0,0,11,0,0
Westlake Police Department,2021-08-01,Louisiana,4906,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,78714,0,0,0,0,0,0,0,0,0,0,0,0,225,224897,0,44979426,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,292366257,0,22490,69,854609060,67,0,1687,69470721,0,0,0
Westlake Police Department,2021-07-01,Louisiana,4906,LA01005,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,564491774,2473,0,347466,0,30361111,2851,0,0,564,0,0,0,0,0,0,0,0,3,0,0,41605967,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,2683023,0,3,0,0,41605967
Westlake Police Department,2021-06-01,Louisiana,4906,LA01005,0,0,0,0,0,0,0,0,99000,0,0,0,31420,9300,0,314,0,41034,0,0,0,0,0,3,0,0,1420000,0,0,0,0,0,0,0,0,0,0,112,0,11132407,0,0,224897121,0,0,0,0,0,331723,0,0,0,0,10345268,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,4498,0,22489717,450,900,0,0,0
Westlake Police Department,2021-05-01,Louisiana,4906,LA01005,0,0,0,0,0,0,0,0,0,77000,1195,0,0,0,200,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,562,22489713,0,89959,0,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,562242803
Westlake Police Department,2021-04-01,Louisiana,4906,LA01005,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,30000,30000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124,0,0,0,0,0,0,0,1124486,0,0,2803,116947,0,2,0,0,674691363,0,1124486,2921,0,0,28,0,0,0,0,1090751037,0,0,11244856,0,0,0,0,0,0,0,1463,0,0,0,0,28112140,0
Westlake Police Department,2021-03-01,Louisiana,4906,LA01005,8,0,0,0,0,0,8,0,0,0,137860,0,0,0,0,0,0,137860,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900151,0,562242803,0,0,562243,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,96818211,674691363,0,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,112449,0,0,0,11244856
Westlake Police Department,2021-02-01,Louisiana,4906,LA01005,0,1000,130,0,0,6100000,6101130,1266400,0,0,0,0,1000,0,0,12000,46100,59100,8641000,0,0,8641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,1,0,1124486,449794,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,967057621,0,0,0
Westlake Police Department,2021-01-01,Louisiana,4906,LA01005,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,2,4,0,6200,0,35120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,944567908,8,0,0,10,169797326,0,0,3879,0,0,0,0,142,685936219,0,0,0,11245,11,730915643,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,38,0
Westlake Police Department,2020-12-01,Louisiana,4997,LA01005,8000000,1,0,0,500000,30500,8530501,0,0,0,100000,8500000,362,0,0,100000,0,8700362,100,0,0,100,0,3,0,0,3679000,0,323,4900000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,1,930312220,0,0,0,10199,588656176,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,824119,0,0,0,0,4709,0,7,0,1531,0,0,0,0,153051,0,0,0,0,0,0,0,0,0
Westlake Police Department,2020-11-01,Louisiana,4997,LA01005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,200000,100000,300000,0,0,0,323,9418499,0,0,0,0,0,0,0,47092494,471,0,0,0,94185,1177312,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,21,0,0,0,47092,588656176,0,0,0,426,380860546,1000715499,426,953623005,0,0,0,0,0,0,1019964556,0,0,0,0,0,0
Westlake Police Department,2020-10-01,Louisiana,4997,LA01005,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,100000,0,0,0,0,0,0,0,0,700,0,0,1000000,39,134213608,0,0,0,0,0,0,35,4709249,3661,0,70639,3591,0,0,0,0,0,0,0,0,0,0,0,3767,129504359,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134213608,0,486230,0,0,39,0,0,0,0,0,0
Westlake Police Department,2020-09-01,Louisiana,4997,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,0,0,5,0,0,0,0,100,0,0,0,94302719,686,706387411,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,118,0,0,0,0,4709,0,2,353194,0,0,11773125,0,0,589,58866,0,0,0,0,0
Westlake Police Department,2020-08-01,Louisiana,4997,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,70639,2354625,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,412059323,58866,7063874,2,423832447,2,0,0,127573566,0,11773,0
Westlake Police Department,2020-07-01,Louisiana,4997,LA01005,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,117731,0,16482373,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134213608,0,0,0,0,0,0,0,0,0,0,11773,0,164823729,0,0,118,0,0,0,1,0,0,0,0,0,12950436,0,0,120086,0,0,0,0,134213608
Westlake Police Department,2020-06-01,Louisiana,4997,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,200020,200,0,8126,30000,238346,0,0,0,0,0,20,0,0,20000,0,0,0,40000,0,0,0,0,0,0,117731,0,0,0,0,824118646,4709249,0,3531937,0,0,0,0,0,0,0,31434240,2,0,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731235,11773126,0,0,0,2355,0,11773131,0,824,0,0,11773
Westlake Police Department,2020-05-01,Louisiana,4997,LA01005,0,0,0,0,0,0,0,0,0,0,15090,0,0,0,0,0,0,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,1413,0,0,11773124,0,1412775,0,0,0,118,11773124,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,765253029,14893001,0,235,0,0,0
Westlake Police Department,2020-04-01,Louisiana,4997,LA01005,0,10000,0,0,0,0,10000,0,20000,0,10000,40000,0,0,20000,20000,20000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,105958,0,18,0,0,105958112,0,0,17766,0,0,177,0,0,0,0,1059581117,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2020-03-01,Louisiana,4997,LA01005,0,0,0,0,0,0,0,0,0,0,51090,0,0,0,5109000,0,0,5160090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601488881,1059581117,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,117731,0,1,0,11773124
Westlake Police Department,2020-02-01,Louisiana,4997,LA01005,0,1,0,0,0,0,1,158300,5000000,0,0,0,1000,10000,0,4900,0,15900,940000,0,0,940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westlake Police Department,2020-01-01,Louisiana,4997,LA01005,4,2,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,2354625,0,0,0,0,1021907121,0,0,842,9418499,177,0,0,18,0,0,0,0,0,0,977169252,0,0,0,0,0,23546,0,176596853,235,0,0,0,0,0,8,0
Westlake Police Department,2019-12-01,Louisiana,4959,LA01005,60000,45,0,0,400000,9000,469045,0,0,0,0,100000,917,0,0,300000,0,400917,0,0,0,0,0,0,0,0,1000,0,3,2900000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,5,793166521,0,0,0,11022,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,238367099,0,0,3576,0,23836712,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Westlake Police Department,2019-11-01,Louisiana,4959,LA01005,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,400000,0,0,0,700000,0,0,0,3,4767342,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,3575506,0,0,0,0,0,0,0,0,0,0,537517808,0,0,0,0,0,0,0,71510,345632293,1788,0,0,1093,9296317,11918355,1091,536325972,0,0,0,0,0,0,1102221383,0,0,0,0,0,0
Westlake Police Department,2019-10-01,Louisiana,4959,LA01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,411183245,0,0,0,0,0,0,0,0,2795,0,154939,2639,0,0,1191835,0,0,0,0,0,0,0,0,25,411183245,0,0,0,2,476734197,0,0,0,0,0,0,0,0,0,154938614,0,0,411183245,0,2384863,0,0,2,0,0,0,0,0,0
