agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bourbon County Sheriff's Office,2018-06-01,Kentucky,9441,KY00900,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,26586,2670,0,0,519,0,29775,56042,0,0,0,0,0,0,0,0,0,0,0,0,10678,10678,152538,0,0,0,0,0,0,0,0,10678,0,0,0,0,0,26586,0,54605,13348,0,1957,96496,0,0,0,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2018-07-01,Kentucky,9441,KY00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2018-08-01,Kentucky,9441,KY00900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,12134,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,12134,19415,0,0,0,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2018-09-01,Kentucky,9441,KY00900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2184,1024,0,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,3560,0,0,0,0,352,0,0,0,0,0,0,364,660,0,607,0,0,485,0,1444,3560,0,0,0,0,0,0,0,0,485,0,0,485
Bourbon County Sheriff's Office,2018-10-01,Kentucky,9441,KY00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,1,0,3034,3035,4194,0,0,0,0,0,0,0,0,3035,0,0,487,0,0,673,0,0,3034,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2018-11-01,Kentucky,9441,KY00900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,22449,22449,34583,0,0,0,6674,0,0,0,0,15775,0,0,5824,0,0,0,0,6067,15775,849,0,28516,0,0,0,0,0,0,0,6067,0,0,0,6067
Bourbon County Sheriff's Office,2018-12-01,Kentucky,9441,KY00900,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,13772,0,13772,0,0,0,0,0,0,0,0,0,0,0,0,121,5946,6067,19840,0,0,0,4126,0,0,0,0,1941,0,0,121,0,0,4126,0,0,15593,0,0,19840,0,0,0,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2019-01-01,Kentucky,9466,KY00900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,1,0,0,1,71510130,0,0,2859,0,0,0,0,41,0,0,0,0,0,0,703182941,0,0,0,17877532,0,0,0,1179917138,0,0,0,0,0,0,10,0
Bourbon County Sheriff's Office,2019-02-01,Kentucky,9466,KY00900,0,0,0,0,0,0,0,345900,0,0,0,0,0,0,0,0,39900,39900,3060000,0,0,3060000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,1191835,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2019-03-01,Kentucky,9466,KY00900,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,9087,0,0,74370535,0,0,0,0,834284845,476734197,0,2100,0,0,0,0,0,0,0,0,0,0,0,743705348,0,0,0,0,9087,0,8,0,0,0,0,119184,0,0,0,0
Bourbon County Sheriff's Office,2019-04-01,Kentucky,9466,KY00900,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,2,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2,0,10131,0,2383671,18,0,0,119183549,0,0,10131,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,476734197,0
Bourbon County Sheriff's Office,2019-05-01,Kentucky,9466,KY00900,0,0,0,0,0,0,0,0,0,0,10700,0,0,0,0,0,0,10700,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,11918355,0,238367,0,0,0,119,35755065,476734,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,4981872,0,0,42,0,0,11918355,46708033,0,124,0,0,1072651944
Bourbon County Sheriff's Office,2019-06-01,Kentucky,9466,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,104910,100,0,1441,0,106451,0,0,100,100,0,10,0,0,4900000,0,0,0,0,95,0,35755,0,41714242,0,0,0,0,0,0,119,524526801,0,0,0,0,0,900908449,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,0
Bourbon County Sheriff's Office,2019-07-01,Kentucky,9466,KY00900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,143020,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,679346231,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,1728161,0,1,0,0,679346231
Bourbon County Sheriff's Office,2019-08-01,Kentucky,9466,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,1191835,0,0,0,0,0,0,0,0,0,23837,0,0,357551,119183549,23836711,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,24,0,595917747,0,0,524407617,3456323,39926489,29,822366490,27,6,1192,1022821302,0,297959,0
Bourbon County Sheriff's Office,2019-09-01,Kentucky,9466,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,375428180,35256,1072651944,0,0,0,0,6,202612034,38,0,4767342,0,1072651944,59592,0,0,30,0,4767342,0,23836710,476734197,0,0,77469307,0,30,11918,0,4767342,34687,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Bourbon County Sheriff's Office,2019-10-01,Kentucky,9466,KY00900,0,0,0,0,0,0,0,13785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,965386750,0,0,0,0,0,0,15,935590862,30,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,6,29795887,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,4589,0,965386750,0,8158114,0,0,15,0,0,0,0,0,0
Bourbon County Sheriff's Office,2019-11-01,Kentucky,9466,KY00900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,585191227,0,0,0,0,0,0,0,0,0,1192,0,0,27,5851912,1072651944,26,1072651944,0,0,0,0,0,0,34336781,1192,0,0,0,0,0
Bourbon County Sheriff's Office,2019-12-01,Kentucky,9466,KY00900,2910000,2,0,0,0,0,2910002,29,0,0,0,9000000,22,0,0,0,0,9000022,0,0,0,0,1000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,343,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,0,0,477,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2020-01-01,Kentucky,9323,KY00900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,117731235,0,0,1615,0,0,0,0,205,0,0,0,0,94184988,0,847664893,0,0,0,0,16153,0,0,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2020-02-01,Kentucky,9323,KY00900,0,0,2,0,5000000,0,5000002,947200,5000000,0,0,0,8000000,6170000,0,1200,20000,14191200,160000,0,0,160000,0,0,0,0,0,0,0,0,5000000,0,0,5887,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,353194,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,0,2,0,117731235,0,0,0
Bourbon County Sheriff's Office,2020-03-01,Kentucky,9323,KY00900,0,0,0,0,0,0,0,0,0,0,11400,0,0,0,700000,0,0,711400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58748,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,109490049,1059581117,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bourbon County Sheriff's Office,2020-04-01,Kentucky,9323,KY00900,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,0,10000,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,3285,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,930076758,5,0,471,0,8241186,22,0,0,223689347,0,0,471,0,0,5,0,0,0,0,0,0,0,0,0,0,0,412059,0,8241,0,0,0,470925,0,0,0,1766
Bourbon County Sheriff's Office,2020-05-01,Kentucky,9323,KY00900,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,0,0,2940,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,0,0,12,0,0,11773124,0,835892,0,0,0,0,35319371,353194,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47116040,0,0,9,0,0,988942376,210574087,0,40,153050606,0,0
Bourbon County Sheriff's Office,2020-06-01,Kentucky,9323,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,34000,0,0,2128,0,36128,0,0,0,0,0,3,0,0,4000000,0,0,0,0,104,470924941,70639,0,0,0,0,706387411,0,0,470925,0,0,0,0,0,0,0,683076627,1,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,1177,0,1,118,824,0,0,11773
Bourbon County Sheriff's Office,2020-07-01,Kentucky,9323,KY00900,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,14034,0,0,0,1177312,14035,0,0,177,0,0,0,0,0,0,0,0,15,696969,0,300214650,0,0,0,0,0,0,0,0,0,0,0,0,247235594,176597,0,0,697,0,0,0,0,0,471,0,0,1177312,0,0,13562638,0,14,0,0,780558089
Bourbon County Sheriff's Office,2020-08-01,Kentucky,9323,KY00900,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,59,2000059,0,0,0,0,0,0,0,0,0,0,5,9200010,0,235,58866,0,0,0,0,23546247,0,0,0,0,0,11773,0,0,117731,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,706387411,0,3531937,22,1071354240,22,0,0,26972226,0,364967,0
Bourbon County Sheriff's Office,2020-09-01,Kentucky,9323,KY00900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100000,0,100010,0,0,0,0,0,0,0,0,0,960,0,0,0,121380903,270,117731235,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Bourbon County Sheriff's Office,2020-10-01,Kentucky,9323,KY00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,923012884,0,0,0,0,0,0,0,0,923,0,0,923,0,0,0,2354625,0,0,0,0,0,0,0,0,923012884,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,923012884,0,923013,0,0,2,0,0,0,0,0,0
Bourbon County Sheriff's Office,2020-11-01,Kentucky,9323,KY00900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,4709249,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,1034858,0,0,0,0,0,0,0,0,0,0,0,0,0,158,10348576,623975547,158,623975547,176597,0,0,0,0,0,521926112,0,0,0,0,0,0
Bourbon County Sheriff's Office,2020-12-01,Kentucky,9323,KY00900,4390000,7,0,0,425000,11000,4826007,450,0,0,0,5300000,134,0,0,0,0,5300134,700,0,150000,150700,100000,0,0,0,4000,0,4,1400000,0,0,0,0,0,0,0,1177312,10007155,0,85943802,13,0,0,3453,235462470,0,0,118,0,117731235,0,0,24,0,0,0,0,0,824130419,0,0,0,824119,1177,0,0,0,2355,0,1,0,942,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2021-01-01,Kentucky,9489,KY00900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,449794242,0,0,900,0,0,0,0,13,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,9,0
Bourbon County Sheriff's Office,2021-02-01,Kentucky,9489,KY00900,0,800,0,0,0,0,800,120100,0,0,0,0,0,0,0,4000,0,4000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,44979,11244856,0,0,0,112,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,44979424,0,5622428,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0
Bourbon County Sheriff's Office,2021-03-01,Kentucky,9489,KY00900,0,0,0,0,0,28,28,0,0,0,500,0,0,0,0,0,0,500,1,6598000,4,6598005,0,0,0,0,0,0,0,0,0,0,2011705,0,0,0,0,5205019,0,0,0,0,0,0,0,0,0,32261,0,0,0,0,0,0,1,124817902,899588484,0,8471,5622428,0,0,0,0,1124486,0,0,0,11245,0,0,0,0,0,0,12,0,0,0,0,0,0,112449,0,0,0,0
Bourbon County Sheriff's Office,2021-04-01,Kentucky,9489,KY00900,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,50000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,59228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754529841,58,0,22528,0,0,81,0,0,792762352,0,0,22528,0,0,225,0,0,0,0,382325106,0,0,0,0,0,0,0,0,39357,0,4274,0,16170103,0,0,0,3884
Bourbon County Sheriff's Office,2021-05-01,Kentucky,9489,KY00900,0,5000000,0,0,0,0,5000000,0,0,0,16070,0,0,0,0,0,0,16070,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,11244856,0,5060185,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0
