agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Randolph County Sheriff's Office,2017-11-01,North Carolina,97290,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2017-12-01,North Carolina,97290,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2018-01-01,North Carolina,97403,NC07600,28,7,0,7,2,0,44,11,0,3,0,0,0,0,0,0,1,1,26,9,42,77,3,0,0,25,9,0,0,4,36,0,0,0,0,13360,210407,0,243,2130,0,226139,115197,0,0,0,0,0,0,0,0,0,0,402,1019,119668,121089,577623,2113,0,0,19445,17933,0,0,92,81505,10376,1034,200744,13496,8882,12656,0,133350,67920,6292,7675,462425,0,0,0,0,0,0,0,90880,1001,364,0,92245
Randolph County Sheriff's Office,2018-02-01,North Carolina,97403,NC07600,16,9,0,3,0,0,28,11,0,1,0,0,0,2,0,0,1,3,32,10,36,78,2,0,0,23,9,0,0,2,42,0,0,0,0,1802,9337,0,0,1581,0,12720,91008,0,0,0,0,0,161,0,0,39,200,170,1325,107636,109131,304067,448,0,0,41021,12553,0,0,55,55055,11024,905,13257,2682,3720,3786,485,97075,72663,4041,3422,213060,146,0,0,0,1363,0,0,0,1980,0,0,3489
Randolph County Sheriff's Office,2018-03-01,North Carolina,97403,NC07600,22,5,0,0,2,0,29,11,0,2,0,0,0,0,0,0,3,3,19,4,39,62,0,0,0,13,7,0,0,0,42,0,0,0,0,13843,44435,0,7268,0,0,65546,59853,0,0,0,0,0,0,0,0,2354,2354,98,715,93266,94079,281684,0,0,0,4946,15847,0,0,0,73285,1784,1505,25977,6693,2541,33350,0,64100,67907,9950,8024,221832,0,0,0,0,0,0,0,50964,3373,1456,0,55794
Randolph County Sheriff's Office,2018-04-01,North Carolina,97403,NC07600,14,7,0,2,4,0,27,6,0,1,0,0,0,0,0,0,0,0,31,8,55,94,3,0,1,19,22,0,0,1,48,0,0,0,0,3525,22832,0,1456,18106,0,45919,23541,0,0,0,0,0,0,0,0,0,0,204,728,164260,165192,258192,1763,0,24,8145,57915,0,0,24,97321,517,688,16097,6383,2968,11042,3094,27909,158602,4004,3347,234651,0,0,6,0,0,3640,0,0,12134,0,0,15781
Randolph County Sheriff's Office,2018-05-01,North Carolina,97403,NC07600,19,11,0,1,2,0,33,18,0,2,0,0,0,0,0,0,0,0,24,11,49,84,1,0,0,14,18,0,0,1,50,0,0,0,0,11154,148593,0,1506,6006,0,167260,56170,0,0,0,0,0,0,0,0,0,0,207,1543,80828,82579,362179,1031,0,0,8467,31895,0,0,0,41185,285,627,125151,13451,6385,8765,334,49629,87015,6589,7777,306009,49,0,0,2930,0,0,0,8737,11467,394,0,23577
Randolph County Sheriff's Office,2018-06-01,North Carolina,97403,NC07600,15,11,0,3,2,0,31,7,0,3,0,0,0,0,0,0,0,0,22,8,37,67,1,1,0,10,12,0,0,0,43,0,0,0,0,10439,5919,0,1092,2178,0,19629,207861,0,0,0,0,0,0,0,0,0,0,83,1410,82875,84368,519719,30,121,0,16562,25639,0,0,0,42015,1122,119,5210,11540,183896,7930,849,24269,73802,339,2781,311857,0,0,0,0,0,0,0,18202,752,0,0,18954
Randolph County Sheriff's Office,2018-07-01,North Carolina,97403,NC07600,11,12,0,5,2,0,30,13,0,2,0,1,0,1,0,0,0,2,30,13,44,87,8,0,0,7,8,0,0,0,64,0,0,0,0,18408,15775,0,182,3336,0,37700,64676,0,0,0,0,0,0,0,0,0,0,286,1881,97024,99191,266243,6994,0,0,6681,19343,0,0,0,66172,974,716,4368,5272,6195,18368,103,24803,136315,1359,3094,201567,0,0,0,0,0,0,0,0,4429,0,0,4429
Randolph County Sheriff's Office,2018-08-01,North Carolina,97403,NC07600,19,3,0,9,4,0,35,14,0,1,0,0,0,0,0,0,0,0,17,12,61,90,5,1,0,8,10,0,0,1,65,0,0,0,0,1505,11144,0,182,15584,0,28415,94266,0,0,0,0,0,0,0,0,0,0,64,1460,313265,314789,531735,3405,182,0,6330,35906,0,0,96,268870,4594,121,4111,7548,11489,16029,1820,98774,291892,61,1031,437470,0,0,121,0,0,0,0,0,303,0,0,425
Randolph County Sheriff's Office,2018-09-01,North Carolina,97403,NC07600,15,12,0,5,1,0,33,11,0,0,0,2,0,0,0,0,2,4,25,11,67,103,6,0,0,14,13,0,0,0,70,0,0,0,0,7772,7192,0,910,9865,0,25739,15947,0,0,0,1247,0,0,0,0,121,1369,288,1550,100841,102678,161680,1443,0,0,3421,26499,0,0,0,71316,1031,11505,9938,12912,2689,1857,0,10921,85968,3883,5030,145733,0,0,0,971,0,0,0,0,5274,0,0,6244
Randolph County Sheriff's Office,2018-10-01,North Carolina,97403,NC07600,21,6,0,1,1,0,29,25,1,1,0,0,0,1,0,0,2,3,22,10,41,73,5,0,0,11,12,0,0,3,42,0,0,0,0,6352,11854,0,0,910,0,19116,65866,0,0,0,0,0,24,0,0,717,741,108,1115,74373,75596,227186,2638,0,0,2862,15132,0,0,146,54818,224,357,13542,7011,3921,10531,0,50964,70886,1638,2245,161320,61,0,0,1274,73,1547,0,46717,6533,0,607,56812
Randolph County Sheriff's Office,2018-11-01,North Carolina,97403,NC07600,11,4,0,2,0,0,17,4,0,0,0,0,0,0,0,0,0,0,10,6,19,35,2,0,0,5,5,0,0,0,23,0,0,0,0,4672,14592,0,0,1881,0,21144,3677,0,0,0,0,0,0,0,0,0,0,73,781,33709,34563,63061,3944,0,0,1626,2888,0,0,0,26106,12,49,853,1395,2518,5363,0,15775,24748,1213,7458,59384,0,0,0,0,0,0,0,12134,1456,0,0,13590
Randolph County Sheriff's Office,2018-12-01,North Carolina,97403,NC07600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,0,364,0,364
Randolph County Sheriff's Office,2019-01-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-02-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,358,0,0,71510,0,0,0,48,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-03-01,North Carolina,97415,NC07600,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,250,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-04-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-05-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-06-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-07-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-08-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-09-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-10-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-11-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2019-12-01,North Carolina,97415,NC07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2020-01-01,North Carolina,97717,NC07600,7,4,0,1,1,0,13,11,0,2,0,0,0,0,0,0,0,0,13,14,25,52,2,0,0,5,0,0,0,3,42,0,24900,0,825610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,1123155984,2,0,4,18,734642908,0,0,95074,170710291,471,0,1833075,4074,1047807993,1,0,0,281530703,69991,129504359,0,0,0,2366398,0,0,0,306101212,0,0,0,0,1620,0,898,0
Randolph County Sheriff's Office,2020-02-01,North Carolina,97717,NC07600,0,5849,294,1,2000000,7000000,9006144,2209800,4900000,0,0,0,1003000,7450000,12,19200,6000,8478212,6184000,8,0,6184008,0,0,590,0,0,0,10,0,100000,30,10,70,0,152,1059581117,7246475,11773124,235,0,0,118,0,0,0,124,0,23546,0,0,0,0,0,0,0,0,117731,353193722,1177,10595811,1412775,635749,0,12,0,0,506244311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,600429299,0,0,0
Randolph County Sheriff's Office,2020-03-01,North Carolina,97717,NC07600,146,0,3000000,8900000,0,63,11900209,0,0,0,1626510,0,0,0,6800000,0,0,8426510,2,4522000,2,4522004,8,1000000,8400000,0,6,0,0,0,3,0,3650,0,0,0,14951631,1,643401200,61,588656176,5182176,682370,857083392,0,0,0,0,0,0,0,69047,0,261,217214129,0,706387411,2,4,241231301,470924941,0,29469,116907117,47,0,23311,0,0,0,117731,0,52981410,0,0,0,0,0,0,55023,0,1,0,0,83589177,0,117731,0,11773125,0,7
Randolph County Sheriff's Office,2020-04-01,North Carolina,97717,NC07600,0,110000,0,10000,10000,110000,240000,0,150000,0,20000,210000,0,0,0,160000,360000,750000,410000,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,7,0,132113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,548627556,132,0,199291,295505,23789951,379,0,0,586301551,0,107135424,199693,0,180764539,1810,6357,0,0,0,200143100,0,0,0,0,0,0,14681085,0,46983,0,32176,0,79115390,912417073,0,236639783,16506
Randolph County Sheriff's Office,2020-05-01,North Carolina,97717,NC07600,0,1000000,0,0,0,0,1000000,0,0,4480000,133971,15000,0,0,43700,0,0,192671,0,3191600,0,3191600,0,200000,0,0,0,200,0,394,0,0,0,0,0,0,0,706,153051,0,12,0,12950436,0,650,0,235,11773124,235462470,4895265,0,0,0,2472,494471196,2354625,824119,0,0,49447119,0,0,0,1177,2001431,105958113,0,0,0,0,0,0,0,0,0,0,0,0,263247042,0,0,134,117731235,0,824118646,404289062,0,398,0,6,788799276
Randolph County Sheriff's Office,2020-06-01,North Carolina,97717,NC07600,0,0,0,0,0,12000,12000,150,893000,0,0,0,348850,12500,0,28578,108282,498210,52530,0,241500,294030,0,27,0,0,550000,0,0,0,0,0,0,0,7000000,191,0,482698,0,671068041,158,824118646,824118646,0,0,13527554,194,772316903,600194,0,0,824118646,141277482,510718098,4,115965,20897,0,11761468,0,0,588656176,0,0,0,0,0,0,0,0,117731,4,0,0,2,0,860615329,120844,117731247,23546258,3649668,0,0,24724,0,70638765,1413,6711,0,0,129504
Randolph County Sheriff's Office,2020-07-01,North Carolina,97717,NC07600,0,0,0,0,0,0,0,0,0,10,400,0,10,50,100,0,0,560,0,0,0,0,0,0,4500000,0,1,550,0,0,14,0,0,0,523,729933658,62952,0,821764,0,110667361,63885,0,279023027,182934,0,0,0,0,0,0,0,199,431,84028314,0,911239760,0,0,834714,588656176,818,0,0,0,14127748,0,0,966573441,553336805,4128834,0,0,82420,0,0,174644,0,3103395,6512,0,0,355548330,0,959509567,72193971,0,347,3002146,0,978346564
Randolph County Sheriff's Office,2020-08-01,North Carolina,97717,NC07600,0,0,0,0,300000,0,300000,73,203100,0,4000000,0,0,0,0,0,11600,4011600,0,0,0,0,10,0,0,0,0,5000000,1190,7000010,0,0,0,0,0,1295,506244,9418499,0,0,470925,35319371,0,1177,0,0,0,11773,1,118,353194,117731235,317874341,42383245,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,5204,0,588656,0,0,0,0,0,0,0,894757387,732335,588656,896,894757387,888,2,7476,12667881,0,765253,0
Randolph County Sheriff's Office,2020-09-01,North Carolina,97717,NC07600,0,0,0,0,0,0,0,0,0,0,18,1107,0,0,0,5000000,5000000,10001125,0,0,0,0,0,0,40000,0,62,3832,0,1520,0,5000100,0,0,0,715452716,16349,235462470,0,0,0,0,0,0,4,588656176,40970470,0,0,149048,0,13,6,0,706741,0,0,0,0,0,141395213,0,0,118,0,0,848,0,0,0,824,0,0,0,0,16482,0,8,2472356,0,0,105958116,706387,0,4003,317874,0,0,0,1177,0
Randolph County Sheriff's Office,2020-10-01,North Carolina,97717,NC07600,0,0,0,0,0,0,0,2832,0,0,0,0,0,0,0,0,0,0,10600,0,0,10600,0,0,0,0,0,0,0,0,0,12000,0,1,0,54,769962278,0,0,0,0,0,0,4,1050162618,50344,0,1267965,49030,0,0,45915182,0,781735,0,471,0,0,0,0,39,821764022,0,0,0,48,588656176,1317413,0,0,0,1240887,0,472102253,0,494,48269806,2531,0,769962278,1,34288045,0,0,54,0,0,0,0,0,0
Randolph County Sheriff's Office,2020-11-01,North Carolina,97717,NC07600,0,1000,55300,0,100000,200000,356300,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1000000,0,0,0,1300000,2500000,0,170,0,0,43560557,0,0,0,0,0,0,0,388513083,1766,141277482,1177,0,635749,16482373,0,470925,0,0,0,0,0,0,0,24697659,727579033,0,9,0,0,0,0,0,647522,0,7358,0,0,746,368451674,1047807993,739,105958112,468135,0,753479905,1,58866,20,874872582,111079,0,0,0,0,0
Randolph County Sheriff's Office,2020-12-01,North Carolina,97717,NC07600,370000,9,1,0,35000,24500,429510,143,0,0,0,8500000,522,0,0,0,0,8500522,7817,0,355030,362847,2460000,0,0,2,2430000,1000000,95,8500000,0,0,7000000,0,0,0,706387411,65,0,75348,0,7652530,906883705,6,732170552,0,0,0,15840,941849882,0,0,3119995,0,0,0,0,4880,0,0,0,0,0,1059592890,0,117731235,1,3296475,14128,0,0,0,20014,824119,82411886,11773124,6240,70639,0,0,0,388513,0,0,0,0,0,0,0,0,0
Randolph County Sheriff's Office,2021-01-01,North Carolina,96274,NC07600,5,4,0,2,3,0,14,4,0,2,0,0,0,0,0,0,0,0,9,7,29,45,5,1,0,5,0,0,0,0,34,0,6800,0,528570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16620,0,11,0,4,33,855733546,0,0,58613,1079506181,24,0,747783,1239,0,0,0,0,155201503,21646,247386833,0,0,0,29247871,0,0,2,910833340,0,562242803,0,0,1315,0,540,0
