agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emerald Isle Police Department,2017-11-01,North Carolina,3710,NC01606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,218,497,715,1175,0,622,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1175,0,0,1175,0,0,0,0,0,0,0,0,311,0,0,311
Emerald Isle Police Department,2017-12-01,North Carolina,3710,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,0,96,96,0,0,0,0,0,0,0,0,96,0,25,0,0,0,0,0,0,71,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2018-01-01,North Carolina,3685,NC01606,10,1,0,0,1,0,12,1,0,0,0,0,0,0,0,0,1,1,1,1,7,9,0,0,0,2,3,0,0,0,4,10036,18738,0,257,0,0,29031,19415,0,0,0,0,0,0,0,0,0,0,55,97,15016,15168,83029,0,0,0,2342,4763,0,0,0,8063,449,825,7055,382,7634,1122,0,36403,2378,4757,2609,63614,425,0,0,0,0,1122,0,36403,6,1335,607,39898
Emerald Isle Police Department,2018-02-01,North Carolina,3685,NC01606,13,3,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,985,10047,0,0,0,0,11033,12559,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,40276,0,0,0,0,0,0,0,0,4126,0,0,900,1759,121,0,303,20628,3276,0,728,27717,0,0,0,0,0,0,0,32763,0,0,364,33127
Emerald Isle Police Department,2018-03-01,North Carolina,3685,NC01606,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,5079,0,0,0,0,5079,0,0,0,0,0,0,0,0,0,0,0,49,0,2366,2415,7494,0,425,0,0,0,0,0,0,1990,364,49,0,0,55,0,0,0,4964,2063,0,7494,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2018-04-01,North Carolina,3685,NC01606,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,1,2,0,2063,0,0,1335,0,3398,0,0,0,0,0,0,0,0,0,0,0,52,231,2427,2710,6107,61,0,0,0,170,0,0,52,2427,0,0,1456,364,49,1092,0,0,3094,0,52,6107,0,0,0,0,0,0,0,0,1335,0,0,1335
Emerald Isle Police Department,2018-05-01,North Carolina,3685,NC01606,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,4035,0,0,0,0,4035,4490,0,0,0,0,0,0,0,0,0,0,0,364,3792,4156,17170,0,182,0,0,607,0,0,0,3367,0,36,607,0,0,0,0,4490,5788,0,1759,12680,0,0,0,0,0,0,0,19415,1274,0,0,20689
Emerald Isle Police Department,2018-06-01,North Carolina,3685,NC01606,4,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,1,0,3,1,0,0,0,9,0,1213,0,0,970,0,2183,0,0,0,0,0,0,0,0,0,0,0,0,274,24686,24960,27143,0,182,0,9061,2427,0,0,0,13291,1159,0,2386,2063,182,1778,0,0,4950,9101,5526,27143,115,0,0,0,0,322,0,0,971,1577,0,2985
Emerald Isle Police Department,2018-07-01,North Carolina,3685,NC01606,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,1,0,0,1,0,7,0,692,0,0,405,0,1097,6067,0,0,0,0,0,0,0,0,0,0,51,423,3957,4431,17663,0,485,0,51,0,0,1306,0,2589,85,217,1264,0,0,0,0,6067,3599,0,363,11596,42,0,0,0,0,0,0,6067,303,1456,0,7869
Emerald Isle Police Department,2018-08-01,North Carolina,3685,NC01606,4,1,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,5,7,13,0,1,0,1,1,0,0,2,8,0,689,0,0,64,0,754,37859,0,0,0,0,0,0,0,0,0,0,55,589,5451,6094,82566,0,364,0,546,1153,0,0,370,3661,328,212,3398,121,0,224,0,37616,2685,0,121,44707,0,0,1941,0,0,27,0,38830,0,0,0,40798
Emerald Isle Police Department,2018-09-01,North Carolina,3685,NC01606,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,1116,1381,1381,0,0,0,0,0,0,10,0,1371,0,10,0,0,0,0,0,0,1371,0,0,1381,0,0,0,0,0,0,0,0,0,1456,0,1456
Emerald Isle Police Department,2018-10-01,North Carolina,3685,NC01606,9,1,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,2,0,0,0,4,0,1614,0,0,432,0,2046,4222,0,0,0,0,0,0,0,0,0,0,50,206,14510,14766,25255,0,0,0,1091,50,0,0,0,13626,35,0,943,726,7,0,0,4222,15101,0,0,21034,0,0,0,0,0,6334,0,4222,0,0,0,10556
Emerald Isle Police Department,2018-11-01,North Carolina,3685,NC01606,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,2668,0,0,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,339,1917,2256,4924,0,0,0,97,0,0,0,0,2159,36,0,0,0,0,0,0,0,703,1881,2304,4924,0,0,0,0,1213,0,0,0,364,0,0,1577
Emerald Isle Police Department,2018-12-01,North Carolina,3685,NC01606,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,4,0,0,0,3,0,1881,0,0,0,0,1881,6067,0,0,0,0,0,0,0,0,0,0,6,0,4861,4867,18882,0,0,0,0,3082,0,0,0,1785,49,6,1565,0,789,0,0,6067,3247,121,971,12815,0,0,0,0,0,0,0,6067,510,0,2063,8640
Emerald Isle Police Department,2019-01-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-02-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-03-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-04-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-05-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-06-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-07-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-08-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-09-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-10-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-11-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2019-12-01,North Carolina,3706,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2020-01-01,North Carolina,3698,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,0,0,0,0,112,0,0,0,0,0,66224,729933658,0,0,0,0,9277,0,0,576883052,0,0,0,0,0,0,36,0
Emerald Isle Police Department,2020-02-01,North Carolina,3698,NC01606,0,0,0,0,0,1500000,1500000,956200,0,0,0,0,0,0,0,0,0,0,9547000,0,0,9547000,0,0,0,0,0,0,0,0,0,71,0,71816,11773124,0,0,1177312,118,0,0,1177,0,0,0,0,0,0,0,0,0,0,1,11773,47092495,0,1177312,235462,58866,0,0,0,0,47092494,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,69,0,176596853,0,0,0
Emerald Isle Police Department,2020-03-01,North Carolina,3698,NC01606,5,0,0,0,0,17,22,0,0,0,59150,0,0,0,0,0,0,59150,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,117731,0,0,1118,0,0,0,0,0,0,19673,0,82,0,0,0,0,0,1091957206,588656176,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824118646,0,117731,0,0,0,1
Emerald Isle Police Department,2020-04-01,North Carolina,3698,NC01606,0,0,0,0,0,0,0,0,40000,0,0,50000,0,0,0,0,50000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1036034870,184838039,5,0,5897,0,0,11,0,0,195433850,0,0,5897,0,0,42,0,0,0,0,117731235,4,0,0,12939,0,0,11773,0,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2020-05-01,North Carolina,3698,NC01606,0,6000000,0,0,0,0,6000000,0,0,1500000,7656,0,0,0,0,0,0,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,153,0,0,11773124,0,153051,0,0,0,0,35319371,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,1765969,0,78,0,0,470924941
Emerald Isle Police Department,2020-06-01,North Carolina,3698,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,66400,0,0,679,0,67079,0,0,0,0,0,6,0,0,6400000,0,0,0,0,12,0,0,0,0,0,0,117731235,0,0,0,0,582769614,58866,0,0,0,0,157877586,0,0,811,0,0,0,12,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,119,0,0,235462,0,0,1177,0,11773124,118,353,0,0,0
Emerald Isle Police Department,2020-07-01,North Carolina,3698,NC01606,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012,0,117731,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,774671528,0,0,0,117731235,0,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129296,0,2,0,0,774671528
Emerald Isle Police Department,2020-08-01,North Carolina,3698,NC01606,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,17,2800010,0,235,105958,2354625,0,0,235462,0,0,0,0,0,0,11773,0,235,353194,0,70638742,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,10124886,0,0,0,0,0,0,60,0,247235594,0,0,470924941,141336,70415052,97,376739953,95,0,824,450004100,0,259009,0
Emerald Isle Police Department,2020-09-01,North Carolina,3698,NC01606,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,304,0,0,0,0,6,9500000,0,0,12,0,0,0,0,848489012,3086,941849882,0,0,0,0,0,48858463,141,0,0,0,0,544036,0,9,0,0,1412775,0,0,0,0,0,416179916,0,0,0,0,0,1828,0,0,0,0,0,0,0,0,1177,0,1,1059581,11773,0,23546249,0,35319371,1531,117731,0,0,0,0,0
Emerald Isle Police Department,2020-10-01,North Carolina,3698,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,633394045,0,0,0,0,0,706387411,0,0,5343,0,176597,5110,0,0,56510993,8241186,0,0,0,1,0,0,0,0,1104318986,0,0,0,2,0,1059581,0,8241,0,0,0,117731235,0,0,706387411,0,0,633394045,8241,3458944,0,0,13,0,0,0,0,0,0
Emerald Isle Police Department,2020-11-01,North Carolina,3698,NC01606,0,350000,795000,0,100000,0,1245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,9418499,0,0,0,0,0,0,0,47092496,471,0,0,0,117731,1177312,118,117731,0,0,0,0,0,0,0,0,188369976,0,4,0,0,0,0,0,1212632,0,2001,0,0,1866,37203070,859438017,1864,0,33200,0,329647459,1,0,0,793190651,0,0,0,0,0,0
Emerald Isle Police Department,2020-12-01,North Carolina,3698,NC01606,3300000,151,0,0,300000,16000,3616151,35,0,0,0,4500000,1585,0,0,0,0,4501585,0,0,25000,25000,1000000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,1151176018,0,0,0,19373,353193706,0,0,294328,0,0,0,0,294,0,0,0,0,0,11773,0,0,0,1530506,0,117731235,0,0,9418,0,23546249,11773126,2001,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0
Emerald Isle Police Department,2021-01-01,North Carolina,3677,NC01606,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67944,0,0,0,0,69,249635804,0,0,900,0,900,0,112449,698,0,0,0,0,11245,3373,269876545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Emerald Isle Police Department,2021-02-01,North Carolina,3677,NC01606,0,500,0,0,0,0,500,6212300,200000,5,0,0,1000,5000000,0,1500,0,5002500,4070000,0,0,4070000,0,0,0,0,0,0,0,0,100000,13,0,13606,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,22489712,225,0,562243,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,888343628,0,0,0
Emerald Isle Police Department,2021-03-01,North Carolina,3677,NC01606,0,0,0,3400000,0,0,3400000,0,0,0,18790,0,0,0,0,0,0,18790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,0,19,0,0,0,0,281,0,0,0,0,0,0,319,0,0,0,0,0,0,0,230969343,337345682,0,271,7196708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,730915643,0,112449,0,0,0,0
Emerald Isle Police Department,2021-04-01,North Carolina,3677,NC01606,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023281901,6,0,900,0,0,7,0,0,798384780,0,0,900,0,0,6,0,0,0,0,0,3,0,0,0,0,0,567865,0,0,0,5060,0,0,0,0,39356996,0
Emerald Isle Police Department,2021-05-01,North Carolina,3677,NC01606,0,0,0,0,0,0,0,0,0,65000,1605,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,33734568,449794,56224,0,0,4497942,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,787139924,8658539,0,56,0,0,1000792189
Emerald Isle Police Department,2021-06-01,North Carolina,3677,NC01606,0,0,0,0,0,0,0,0,0,0,0,0,51490,6000,0,591,0,58081,0,0,368900,368900,0,1,0,0,4600000,0,0,0,0,0,0,0,0,4497942,0,0,1012037045,0,0,0,0,131564816,0,0,0,0,0,529520272,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,1124,0,33734570,112,1124,0,0,0
