agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsfield Township Department Of Public Safety,2001-09-01,Michigan,30326,MI81906,3,2,0,0,3,0,8,9,0,0,0,0,0,0,0,1,0,1,27,19,28,74,1,0,0,16,10,1,0,28,18,0,0,4,0,7916,4729,0,7121,0,0,19765,132764,0,0,0,0,0,0,0,0,0,0,664,3702,47025,51391,203920,1721,0,0,14500,19810,1533,0,10618,3209,2051,673,5512,0,0,7400,0,132764,36716,6987,11819,203920,459,74,107,0,0,0,0,29256,3770,0,943,34609,1,1.7208297251506
Pittsfield Township Department Of Public Safety,2001-10-01,Michigan,30326,MI81906,9,6,0,3,1,0,19,9,0,1,0,0,1,0,0,0,1,2,19,19,34,72,3,2,1,19,6,0,1,31,9,0,0,8,0,35392,12252,0,0,18163,0,65808,62986,0,0,0,0,134,0,0,0,206,341,635,3605,65295,69535,198670,7744,4818,325,16756,13056,0,688,18330,7818,1988,18859,3987,0,723,4681,0,62986,60790,27550,17107,198670,422,399,0,0,0,34,0,70730,16573,0,213,88371,1,1.7208297251506
Pittsfield Township Department Of Public Safety,2001-11-01,Michigan,30326,MI81906,13,3,0,0,2,0,18,8,0,0,1,0,0,0,0,0,0,1,12,16,27,55,6,0,0,16,7,0,0,17,9,0,0,4,0,1791,44583,0,5565,0,0,51940,147305,0,0,4223,0,0,0,0,0,0,4223,563,2857,84106,87525,290992,3800,0,0,17460,4183,0,0,10143,51940,2117,151,11789,344,0,15023,0,147305,103818,4474,5971,290992,0,0,138,0,0,860,0,21510,2585,0,3235,28328,1,1.7208297251506
Pittsfield Township Department Of Public Safety,2001-12-01,Michigan,30326,MI81906,9,11,0,6,0,0,26,5,0,0,1,0,0,0,1,1,0,3,18,22,24,64,8,0,0,10,7,1,1,23,14,0,0,7,0,57042,12190,0,0,103012,0,172245,145412,0,0,2581,0,0,0,895,0,0,3476,373,3643,64535,68551,389684,18181,0,0,1805,9786,189,396,13426,24768,21023,504,18213,0,0,2142,0,145412,74123,114986,13280,389684,136,284,172,0,0,189,0,231453,7936,0,33,240204,1,1.7208297251506
Pittsfield Township Department Of Public Safety,2002-01-01,Michigan,30507,MI81906,6,1,0,3,2,0,12,8,0,0,1,0,0,0,1,0,0,2,20,21,41,82,15,0,0,21,7,0,0,30,9,0,0,4,0,2,30197,0,8451,8246,0,46896,154998,0,0,10164,0,0,0,0,0,0,10164,339,3855,152550,156744,368801,17873,0,0,82916,21996,0,0,11077,22882,4081,39412,30466,0,1152,19137,0,155082,72266,27835,19370,368801,2133,317,0,0,0,0,0,86392,8771,0,490,98102,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-02-01,Michigan,30507,MI81906,4,2,0,0,3,0,9,2,0,0,0,0,0,0,0,2,0,2,16,15,11,42,2,0,0,7,6,0,0,23,4,0,0,1,0,622,3557,0,10177,0,0,14356,14009,0,0,0,0,0,0,0,596,0,596,537,2771,48708,52017,80978,2,0,0,5378,6937,0,0,3905,35795,193,688,1880,0,0,169,0,17787,43269,7150,9842,80978,0,376,0,0,0,0,0,11011,36756,0,0,48142,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-03-01,Michigan,30507,MI81906,2,2,0,4,2,0,10,14,0,0,0,0,0,0,0,0,0,0,21,15,31,67,11,0,0,9,6,0,0,32,9,0,0,8,0,32194,1992,0,6422,7709,0,48317,168385,0,0,0,0,0,0,0,0,0,0,581,2683,71556,74821,291523,9452,0,0,19718,2070,0,0,13892,29688,935,80,2297,679,11324,1387,0,157034,103955,3471,10360,291523,512,58,0,0,0,32,0,48618,11875,422,0,61516,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-04-01,Michigan,30507,MI81906,3,4,0,0,2,0,9,12,0,1,0,0,1,0,1,0,0,2,15,22,24,61,7,1,0,10,6,0,0,30,7,0,0,2,0,22193,286,0,39723,0,0,62202,244400,0,0,0,0,181,0,234,0,0,415,539,3874,46357,50770,357787,3273,203,0,19469,10286,0,0,10479,7060,440,1032,17290,339,0,12705,0,243892,63151,14568,4370,357787,0,427,0,0,0,4235,0,18210,22167,0,0,45039,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-05-01,Michigan,30507,MI81906,8,3,0,0,3,0,14,6,0,1,0,0,0,0,2,0,0,2,15,8,24,47,5,2,0,14,1,1,0,16,8,0,0,6,0,4711,7104,0,17502,0,0,29317,67760,0,0,0,0,0,0,1977,0,0,1977,569,1279,101755,103603,202657,5126,1108,0,18312,254,1220,0,2314,75270,0,19,2058,0,237,169,0,72785,99514,19525,8351,202657,0,19,85,0,0,0,0,47433,2409,0,0,49945,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-06-01,Michigan,30507,MI81906,7,4,0,3,2,0,16,4,0,1,0,0,0,0,0,0,0,0,20,19,35,74,9,1,0,17,13,0,0,16,18,0,0,1,0,3930,19770,0,3557,595,0,27852,75844,0,0,0,0,0,0,0,0,0,0,435,3110,140884,144429,248125,6520,796,0,54586,32312,0,0,2287,47927,3493,130,2746,0,3727,5988,2541,75844,122197,21512,9947,248125,190,15,17,0,0,0,0,3388,2102,0,0,5712,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-07-01,Michigan,30507,MI81906,1,2,0,1,4,0,8,8,0,0,0,0,0,1,0,0,0,1,16,31,26,73,7,2,0,13,16,1,0,27,7,0,0,3,0,5387,8385,0,4523,2,0,18296,84698,0,0,0,0,0,2,0,0,0,2,457,5007,78234,83699,186695,4872,534,0,12152,23660,51,0,6098,36332,203,369,7489,0,949,788,0,84698,58994,7030,26175,186695,0,369,0,0,0,0,0,44043,5055,0,303,49770,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-08-01,Michigan,30507,MI81906,6,7,0,2,0,0,15,7,0,1,0,0,0,0,0,0,0,0,13,13,23,49,5,1,0,17,4,0,0,14,8,0,0,3,0,99603,13721,0,0,3654,0,116978,132300,0,0,0,0,0,0,0,0,0,0,257,2038,52244,54539,303817,9571,1013,0,28293,967,0,0,5187,9508,725,76,20329,0,932,154,0,213441,47421,14670,6069,303817,47,46,0,0,0,0,0,52515,12385,49,73,65114,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-09-01,Michigan,30507,MI81906,5,7,0,1,2,0,15,6,0,0,0,0,0,1,1,1,0,3,17,27,38,82,14,5,0,11,11,0,0,25,16,0,0,4,0,11265,7750,0,2033,0,0,21047,47434,0,0,0,0,0,50819,0,85,0,50904,476,4716,103208,108400,227786,20778,1074,0,16242,49669,0,0,7088,13550,1057,251,12456,0,3600,1694,0,98253,98080,4860,7535,227786,73,212,2,0,0,508,0,49127,4833,100,761,55614,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-10-01,Michigan,30507,MI81906,6,7,0,2,5,0,20,7,0,0,0,0,0,0,1,0,1,2,25,20,37,82,12,0,0,22,10,1,0,22,15,0,0,3,0,58252,5468,0,4281,274,0,68275,67760,0,0,0,0,0,0,725,0,567,1292,793,3656,81729,86177,223505,15398,0,0,48744,11556,1694,0,4289,4496,0,163,2970,0,43428,2287,0,67760,69942,15889,21066,223505,0,120,0,0,0,0,0,13553,3945,0,63,17682,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-11-01,Michigan,30507,MI81906,7,0,0,2,2,0,11,7,0,0,0,0,0,0,2,0,0,2,20,18,25,63,11,0,0,18,6,0,0,18,10,0,0,5,0,0,13572,0,4406,1740,0,19718,75212,0,0,0,0,0,0,3557,0,0,3557,578,2914,40111,43603,142090,8495,0,0,10992,13499,0,0,2492,8124,0,252,6537,508,0,0,0,75212,36083,15227,8270,142090,0,83,0,0,0,0,0,41333,2097,151,0,43664,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2002-12-01,Michigan,30507,MI81906,3,1,0,4,2,0,10,10,0,0,0,0,0,0,2,1,0,3,35,26,29,90,6,0,1,13,12,0,1,43,14,0,0,6,0,2710,4369,0,12578,75198,0,94855,87578,0,0,0,0,0,0,15347,0,0,15347,1130,4558,60098,65787,263567,3544,0,2,18400,26250,0,212,9442,7938,1262,640,30275,1694,10672,813,0,145173,52631,14397,6010,263567,0,352,0,0,0,0,0,103671,7835,676,1438,113972,1,1.69396293722493
Pittsfield Township Department Of Public Safety,2003-01-01,Michigan,31970,MI81906,5,2,0,1,3,0,11,8,0,1,0,0,0,0,0,2,1,3,28,17,32,77,12,0,0,19,13,0,0,26,7,0,0,4,0,31,9249,0,11522,2,0,20804,114123,0,0,0,0,0,0,0,3,1159,1163,783,2470,65797,69050,205140,13975,0,0,14604,26174,0,0,6382,7916,916,101,2485,2,13256,248,0,114123,44140,18936,10934,205140,88,75,0,0,0,0,0,86959,4651,80,494,92345,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-02-01,Michigan,31970,MI81906,8,4,0,0,1,0,13,12,0,2,0,0,1,0,0,0,0,1,18,20,22,60,3,0,0,10,15,0,0,21,11,0,0,5,0,2296,26855,0,4389,0,0,33540,159011,0,0,0,0,331,0,0,0,0,331,575,3752,66834,71161,264042,5441,0,0,8320,17508,0,0,3458,36433,752,712,11055,828,1325,35166,0,159011,45692,5466,4035,264042,31,608,0,0,0,16721,0,29483,2191,0,0,49035,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-03-01,Michigan,31970,MI81906,5,3,0,4,1,0,13,7,0,0,1,0,1,0,0,0,0,2,21,21,16,58,5,0,0,3,8,0,1,30,11,0,0,0,0,1623,5471,0,83,1101,0,8278,108541,0,0,2,0,273,0,0,0,0,275,515,3525,25614,29654,146749,939,0,0,1203,18742,0,186,6500,2085,83,192,5625,0,621,663,0,108541,25344,2273,3407,146749,0,187,0,0,0,0,0,166,13004,31,2771,16159,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-04-01,Michigan,31970,MI81906,3,3,0,0,5,0,11,9,0,0,0,0,0,0,0,0,0,0,20,19,22,61,2,0,0,13,9,0,0,27,10,0,0,2,0,2286,7223,0,4343,0,0,13852,131020,0,0,0,0,0,0,0,0,0,0,588,3449,38106,42143,187015,961,0,0,11444,6902,0,0,10695,12141,1951,649,3291,5466,1772,762,0,131020,31676,1491,8936,187015,212,522,0,0,0,0,0,37434,2236,0,0,40404,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-05-01,Michigan,31970,MI81906,2,1,0,0,2,0,5,11,0,2,0,0,0,0,0,1,0,1,30,21,15,66,4,0,0,11,6,0,1,34,10,0,0,5,0,414,3874,0,5772,0,0,10061,294006,0,0,0,0,0,0,0,2,0,2,682,3202,55940,59824,363893,7,0,0,12390,2572,0,146,3821,40889,311,588,649,0,0,434,0,292350,64656,345,4560,363893,278,366,0,0,0,0,0,68741,2630,5,330,72350,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-06-01,Michigan,31970,MI81906,5,5,0,1,5,0,16,7,0,0,0,0,0,0,0,1,0,1,27,25,26,78,2,2,0,18,12,0,0,26,18,0,0,3,0,3334,3288,0,13094,84,0,19800,191234,0,0,0,0,0,0,0,301,0,301,856,4345,44478,49679,261014,2700,364,0,16087,4532,0,0,4394,21602,482,1256,2668,0,25,2435,0,191225,49572,4391,8961,261014,398,252,399,0,0,0,0,53169,3674,0,0,57892,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-07-01,Michigan,31970,MI81906,5,3,0,4,4,0,16,5,0,2,0,0,0,0,1,0,0,1,17,26,30,73,7,5,0,21,3,0,1,26,10,0,0,0,0,34924,16401,0,21702,15076,0,88104,42237,0,248,0,0,0,0,4969,0,0,4969,547,4722,51950,57219,192777,5766,1492,0,26656,3285,0,1391,9112,9517,494,159,11040,0,982,13127,0,90272,36355,24993,15356,192777,162,56,0,0,0,0,0,0,5295,48,301,5864,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-08-01,Michigan,31970,MI81906,7,3,0,2,4,0,16,4,0,1,0,0,0,0,0,0,0,0,26,28,40,94,14,0,0,22,11,1,0,31,15,0,0,1,0,177,5542,0,2405,33873,0,41997,57973,0,0,0,0,0,0,0,0,0,0,694,4669,110397,115760,215730,4919,0,0,24542,40728,41,0,10309,35219,13751,359,15225,0,735,7599,0,57973,98799,12091,9196,215730,517,273,0,0,0,0,0,16564,8361,0,0,25715,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-09-01,Michigan,31970,MI81906,10,1,0,4,1,0,16,22,0,0,0,0,0,0,1,0,0,1,26,14,36,76,9,1,0,23,8,0,0,25,10,0,0,7,0,7495,31262,0,3,4802,0,43562,254260,0,0,0,0,0,0,66,0,0,66,871,2766,94640,98277,396165,3702,331,0,30462,15538,0,0,6563,41681,189,838,4688,1988,1193,32465,0,254253,60320,26667,13566,396165,106,838,0,0,0,0,0,117602,4035,0,802,123382,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-10-01,Michigan,31970,MI81906,6,4,0,1,0,0,11,22,0,2,0,0,0,0,1,0,0,1,31,19,38,88,9,1,0,31,4,0,1,24,18,0,0,8,0,9204,7823,0,0,1325,0,18352,276944,0,0,0,0,0,0,0,0,0,0,805,3285,69040,73130,368426,10761,232,0,28786,5819,0,58,3495,23979,2986,73,6538,0,341,9211,0,276944,49139,4805,18389,368426,0,45,0,0,0,0,0,106007,2329,0,1015,109396,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-11-01,Michigan,31970,MI81906,3,1,0,0,1,0,5,12,1,1,0,0,0,0,0,1,0,1,20,26,28,74,5,0,0,13,8,1,1,34,12,0,0,1,0,2,1911,0,27,0,0,1940,232886,0,0,0,0,0,0,0,83,0,83,727,4003,26255,30986,265894,1153,0,0,6276,4302,1988,373,9617,7278,109,88,4906,0,0,0,0,231894,22288,497,6112,265894,68,0,0,0,0,0,0,3,6291,0,0,6362,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2003-12-01,Michigan,31970,MI81906,5,5,0,3,1,0,14,21,0,0,0,0,0,0,0,0,0,0,16,16,26,58,5,1,0,12,11,0,0,17,12,0,0,7,0,7523,18440,0,2,1830,0,27795,287048,0,0,0,0,0,0,0,0,0,0,393,2914,90562,93868,408711,6233,265,0,34108,12439,0,0,2822,38000,1030,33,5565,2070,7182,20544,0,287048,52096,7816,25326,408711,119,33,0,0,0,0,0,68242,19066,0,0,87461,1,1.65636194790487
Pittsfield Township Department Of Public Safety,2004-01-01,Michigan,32340,MI81906,6,1,0,0,3,0,10,15,0,1,1,0,0,0,1,0,0,2,22,23,29,74,9,0,0,16,8,0,0,29,12,0,0,6,0,2,2826,0,50,0,0,2878,157204,0,0,12972,0,0,0,2831,0,0,15803,423,3809,33406,37637,213521,8322,0,0,6295,2960,0,0,10787,9273,1694,192,20368,0,2150,4517,0,157204,22910,0,4486,213521,1694,134,12972,0,0,0,0,20810,9124,0,816,45550,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-02-01,Michigan,32340,MI81906,3,8,0,3,0,0,14,13,0,0,0,0,0,0,0,0,0,0,19,12,26,57,5,0,0,8,7,0,1,21,15,0,0,4,0,8571,4244,0,0,21765,0,34580,165592,0,0,0,0,0,0,0,0,0,0,492,1954,47187,49633,249805,6333,0,0,6178,3128,0,0,5667,28326,807,124,3275,1129,242,3388,0,165592,69257,2097,3894,249805,0,92,645,0,0,0,0,37910,4935,0,216,43798,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-03-01,Michigan,32340,MI81906,2,1,0,0,0,0,3,8,0,2,1,0,0,0,1,0,0,2,30,19,37,86,9,1,0,10,12,0,0,33,21,0,0,4,0,0,3,0,0,0,0,3,28392,0,0,4033,0,0,0,4635,0,0,8668,831,2650,98150,101632,138694,11660,419,0,27616,9942,0,0,38321,13673,1420,1365,10813,0,0,161,0,28392,92317,0,4227,138694,0,521,0,0,0,0,0,9034,33068,0,0,42623,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-04-01,Michigan,32340,MI81906,2,4,0,2,1,0,9,11,0,2,0,0,0,0,2,1,0,3,27,25,37,89,7,1,0,22,6,0,0,28,25,0,0,0,0,1863,3389,0,1291,8474,0,15017,152364,0,0,0,0,0,0,5382,2,0,5383,652,4210,344121,348983,521747,11697,210,0,27390,3594,0,0,74732,231360,0,245,10002,565,0,968,0,154703,349088,242,5935,521747,0,39,0,0,0,0,0,2420,73520,0,644,76623,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-05-01,Michigan,32340,MI81906,2,6,0,1,5,0,14,14,0,2,0,0,1,0,0,0,0,1,24,17,24,65,6,1,0,12,5,0,0,24,17,0,0,6,0,9376,3309,0,25133,952,0,38769,38718,0,0,0,0,2,0,0,0,0,2,769,3063,42412,46245,123734,5382,194,0,12021,8413,0,0,4589,15646,297,137,3239,0,565,0,0,38718,60688,3507,16583,123734,297,95,0,0,0,0,0,11776,3938,39,0,16145,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-06-01,Michigan,32340,MI81906,5,3,0,2,1,0,11,10,0,0,0,0,0,0,0,2,0,2,24,14,30,68,10,1,0,8,11,0,1,25,12,0,0,3,0,4336,4068,0,2,244,0,8650,75821,0,0,0,0,0,0,0,177,0,177,619,2331,42383,45333,129981,3917,323,0,6364,24543,0,0,4975,5212,82,337,6393,1129,0,8711,0,75821,29960,4202,3346,129981,0,240,0,0,0,0,0,45169,3922,460,176,49966,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-07-01,Michigan,32340,MI81906,3,1,1,3,3,0,11,5,0,2,1,0,0,0,3,1,0,5,23,28,36,87,7,3,0,13,8,1,3,38,14,0,0,3,0,2,5085,403,8035,5646,0,19171,94016,0,0,36296,0,0,0,810,121,0,37227,639,4770,214497,219906,370320,7114,1194,0,32709,25819,0,718,12360,139993,153,5323,41418,0,0,6411,0,95597,191547,19955,9916,370320,153,0,0,0,0,0,0,22584,13234,0,1415,37387,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-08-01,Michigan,32340,MI81906,4,4,0,1,4,0,13,18,0,1,1,0,1,0,0,1,0,3,20,26,31,77,5,1,0,19,7,0,0,30,15,0,0,15,0,7453,2276,0,971,2097,0,12797,213113,0,0,5001,0,11510,0,0,484,0,16995,432,4472,127104,132008,374913,2763,65,0,19861,2512,0,0,13807,92999,2863,205,17343,0,4146,0,0,209879,130106,8009,2362,374913,0,197,16,0,0,0,0,172776,30581,0,321,203891,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-09-01,Michigan,32340,MI81906,7,5,1,3,8,0,24,12,0,3,1,0,0,0,0,1,0,2,23,20,22,65,6,0,1,15,5,0,1,22,15,0,0,8,0,48718,14173,242,2494,1199,0,66826,100662,0,0,1976,0,0,0,0,8,0,1984,676,3365,37151,41192,210664,739,0,97,17143,1587,0,332,5080,16214,2,429,4838,0,0,8067,0,100662,72683,3791,20192,210664,0,0,1976,0,0,0,0,84853,5036,0,0,91865,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-10-01,Michigan,32340,MI81906,8,3,0,5,1,0,17,13,0,1,1,0,1,0,0,2,0,4,18,22,20,60,4,0,0,11,7,0,1,28,9,0,0,8,0,1599,14012,0,242,17367,0,33220,86989,0,0,22520,0,452,0,0,1615,0,24586,365,3588,37437,41389,186184,3044,0,0,2925,2954,0,182,5895,26390,65,540,25569,0,0,2121,0,72114,59691,20197,5888,186184,0,19,0,0,0,0,0,39366,7324,0,0,46709,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-11-01,Michigan,32340,MI81906,5,3,0,1,1,0,10,16,0,2,0,0,0,0,0,2,1,3,18,18,27,63,3,1,0,26,9,0,0,18,6,0,0,10,0,5188,2507,0,282,2,0,7979,164618,0,0,0,0,0,0,0,526,161,687,487,2928,91219,94634,267917,1610,323,0,25606,62204,0,0,2055,2836,469,469,7348,0,0,53420,0,164618,25024,4515,12054,267917,0,327,0,0,0,0,0,104937,1550,0,19,106834,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2004-12-01,Michigan,32340,MI81906,7,3,0,1,1,0,12,9,1,1,0,0,0,0,0,1,0,1,16,25,32,73,7,0,2,11,13,1,0,29,10,0,0,3,0,342,12475,0,3388,2855,0,19060,166641,0,0,0,0,0,0,0,2420,0,2420,524,4086,48634,53244,241365,4181,0,2387,16254,7377,81,0,6216,16748,0,1010,7879,0,0,3065,0,166641,41810,13825,7135,241365,0,937,0,0,0,161,0,20973,4638,2018,586,29313,1,1.61317347569046
Pittsfield Township Department Of Public Safety,2005-01-01,Michigan,32482,MI81906,8,1,0,2,0,0,11,18,0,0,0,0,0,0,0,0,0,0,21,21,14,56,4,1,0,4,10,0,0,31,6,0,0,10,0,0,31994,0,0,4135,0,36129,300814,0,0,0,0,0,0,0,0,0,0,833,3389,14374,18596,355539,2340,498,0,2539,2250,0,0,4692,6278,393,521,1187,0,1404,26307,0,300814,15673,6982,2258,355539,0,282,31,0,0,94,0,87061,4373,0,775,92617,1,1.56023853211009
Pittsfield Township Department Of Public Safety,2005-02-01,Michigan,32482,MI81906,6,4,0,2,4,0,16,13,0,2,0,0,0,0,0,0,0,0,21,19,17,57,3,0,0,6,5,0,0,37,6,0,0,9,0,4721,31255,0,27362,3590,0,66928,121543,0,0,0,0,0,0,0,0,0,0,825,3322,479853,484000,672471,2972,0,0,1392,2434,0,0,8171,469031,637,710,25975,1994,101,782,0,121543,483885,35051,1794,672471,0,223,0,0,0,0,0,148847,475280,0,0,624350,1,1.56023853211009
Pittsfield Township Department Of Public Safety,2005-03-01,Michigan,32482,MI81906,2,2,0,1,4,0,9,11,0,2,0,0,0,0,0,0,1,1,24,36,16,76,5,1,0,16,7,0,0,40,7,0,0,5,0,2,15702,0,138240,1903,0,155848,96658,0,0,0,0,0,0,0,0,2,2,832,6567,22219,29618,282125,3473,296,0,3334,4052,0,0,7392,11070,3771,875,5291,0,10416,139173,0,96580,20068,2,5949,282125,0,814,0,0,0,0,0,55234,5255,0,724,62027,1,1.56023853211009
Pittsfield Township Department Of Public Safety,2005-04-01,Michigan,32482,MI81906,3,7,0,0,1,0,11,9,0,1,0,0,0,0,0,0,1,1,23,30,19,72,5,1,0,9,8,0,0,37,12,0,0,5,0,5678,4713,0,2,0,0,10393,78324,0,0,0,0,0,0,0,0,8427,8427,718,4678,25301,30696,127840,757,156,0,15969,3448,0,0,6124,4242,1187,281,13900,0,624,2808,0,76764,22177,6683,3415,127840,0,257,45,0,0,0,0,62410,4762,0,0,67474,1,1.56023853211009
Pittsfield Township Department Of Public Safety,2005-05-01,Michigan,32482,MI81906,8,2,0,0,0,0,10,7,0,0,0,0,0,1,1,1,0,3,24,31,30,85,11,0,0,19,10,0,0,36,9,0,0,4,0,3,11007,0,0,0,0,11011,51488,0,0,0,0,0,2,2,3120,0,3124,832,5364,29921,36116,101738,3358,0,0,13025,3724,0,0,6080,9929,847,309,4050,702,8085,593,0,51488,25928,7411,2325,101738,80,62,0,0,0,0,0,16383,5453,0,0,21978,1,1.56023853211009
Pittsfield Township Department Of Public Safety,2005-06-01,Michigan,32482,MI81906,7,4,0,0,5,0,16,4,0,1,0,0,0,0,1,0,0,1,30,30,28,88,8,2,0,17,12,0,0,30,19,0,0,2,0,5647,5536,0,13576,0,0,24758,44467,0,0,0,0,0,0,278,0,0,278,963,5219,36892,43074,112576,2637,3355,0,12961,7172,0,0,4286,12663,1552,70,7154,0,0,1716,0,49928,40719,4664,6773,112576,0,30,0,0,0,0,0,24184,14117,3120,451,41902,1,1.56023853211009
Pittsfield Township Department Of Public Safety,2005-07-01,Michigan,32482,MI81906,3,6,0,2,7,0,18,9,0,1,0,0,0,0,0,1,0,1,22,24,28,74,5,2,0,24,7,0,0,24,12,0,0,2,0,3787,83,0,25560,1250,0,30679,71147,0,0,0,0,0,0,0,624,0,624,758,3532,48489,52780,155230,4252,955,0,24521,7085,0,0,4567,11401,715,170,7246,0,0,156,0,71147,30525,31135,14137,155230,9,0,0,0,0,0,0,13262,3540,0,468,17280,1,1.56023853211009
Pittsfield Township Department Of Public Safety,2005-08-01,Michigan,32482,MI81906,5,2,1,2,3,0,13,9,0,1,0,0,0,0,0,0,0,0,22,12,33,67,6,3,0,11,9,0,0,24,14,0,0,5,0,3122,7914,78,4302,415,0,15830,81991,0,0,0,0,0,0,0,0,0,0,621,1889,59955,62466,160286,3901,1208,0,23028,11516,0,0,7534,15279,1927,1105,1989,0,4197,1545,0,81991,35661,11390,20483,160286,0,0,0,0,0,0,0,59367,7456,0,76,66900,1,1.56023853211009
Pittsfield Township Department Of Public Safety,2005-09-01,Michigan,32482,MI81906,6,1,0,0,1,0,8,14,0,2,0,0,0,0,0,0,1,1,18,16,28,62,7,2,0,7,7,1,0,27,11,0,0,5,0,12,861,0,3386,0,0,4259,430002,0,0,0,0,0,0,0,0,1716,1716,699,2886,80146,83732,519709,3308,445,0,4724,32746,55,0,7616,34839,1495,318,7352,468,7411,18723,0,430002,47746,4525,1669,519709,0,59,0,0,0,0,0,38382,6985,0,0,45426,1,1.56023853211009
Pittsfield Township Department Of Public Safety,2005-10-01,Michigan,32482,MI81906,5,9,0,1,1,0,16,7,0,0,1,0,0,0,0,2,0,3,20,27,30,77,6,0,0,31,5,0,1,23,11,0,0,5,0,70919,11767,0,6241,3738,0,92666,117798,0,0,4910,0,0,0,0,54866,0,59776,462,4440,47331,52234,322473,7731,0,0,30844,643,0,158,5498,7360,4110,493,24847,0,3863,31986,0,172406,38181,33592,12995,322473,0,370,0,0,0,0,0,39786,3287,0,0,43443,1,1.56023853211009
