agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hart County Sheriff's Office,2017-11-01,Kentucky,14673,KY05000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,6091,15290,0,0,0,0,21381,0,0,0,0,0,0,0,0,0,0,0,0,124,3911,4035,25416,0,0,0,622,0,0,0,0,3413,746,0,994,5718,0,15290,0,0,1492,1052,124,25416,0,0,0,0,0,0,0,0,11188,0,0,11188
Hart County Sheriff's Office,2017-12-01,Kentucky,14673,KY05000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,31,0,7483,7514,7887,0,0,0,0,0,0,0,31,7483,27,4,0,273,497,0,0,0,7086,0,0,7887,0,0,0,0,0,0,0,0,124,0,0,124
Hart County Sheriff's Office,2018-01-01,Kentucky,14813,KY05000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18949,0,18949,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,10436,29385,0,0,0,0,0,0,0,0,10436,0,0,0,0,0,0,5460,18202,5723,0,0,29385,0,0,0,0,0,0,0,18202,0,0,0,18202
Hart County Sheriff's Office,2018-02-01,Kentucky,14813,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,6310,0,0,0,0,0,0,0,0,6310,0,0,0,243,0,0,0,0,6067,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2018-03-01,Kentucky,14813,KY05000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,26787,26787,59549,0,0,0,0,16988,0,0,0,9798,0,0,16988,2762,0,0,0,16381,7037,0,0,43168,0,0,0,0,0,0,0,1335,0,0,0,1335
Hart County Sheriff's Office,2018-04-01,Kentucky,14813,KY05000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1587,1820,0,0,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,5,0,545,550,3957,0,0,0,5,0,0,0,0,545,0,0,5,243,1941,192,0,0,1212,0,364,3957,0,0,5,0,1820,0,0,0,0,0,0,1825
Hart County Sheriff's Office,2018-05-01,Kentucky,14813,KY05000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15047,0,0,15047,10921,0,0,0,0,0,0,0,0,0,0,30,0,14998,15028,51917,0,0,0,0,0,0,0,0,15028,30,0,11358,11831,607,0,0,10921,6249,0,0,40996,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2018-06-01,Kentucky,14813,KY05000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9809,0,0,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,10921,20730,0,0,0,0,0,0,0,0,10921,0,0,18,0,3883,0,0,0,10982,3518,2390,20791,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2018-07-01,Kentucky,14813,KY05000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,485,0,0,485,3640,0,0,0,0,0,0,0,0,0,0,0,0,5703,5703,13469,0,0,0,0,0,0,0,0,5703,0,0,0,0,0,0,0,3640,6189,0,0,9829,0,0,0,0,0,0,0,121,485,0,0,607
Hart County Sheriff's Office,2018-08-01,Kentucky,14813,KY05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,3034,0,0,0,3034
Hart County Sheriff's Office,2018-09-01,Kentucky,14813,KY05000,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3677,1331,0,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,15165,15165,20173,0,0,0,0,0,0,0,0,15165,0,0,1313,2670,0,0,0,0,16173,0,18,20173,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2018-10-01,Kentucky,14813,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2018-11-01,Kentucky,14813,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,8009,8009,0,0,0,0,0,0,0,0,8009,0,0,0,0,243,0,0,0,7766,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2018-12-01,Kentucky,14813,KY05000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,730,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1459,0,0,0,0,0,0,0,0,728,0,0,0,1456,0,0,0,0,2,0,0,1459,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2019-01-01,Kentucky,14861,KY05000,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,138310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,272930328,2,0,0,5,64359117,0,0,16484,0,0,0,0,1940,0,0,0,0,864080733,0,1013060169,0,0,0,0,0,0,0,369469003,0,0,0,0,745,0,164,0
Hart County Sheriff's Office,2019-02-01,Kentucky,14861,KY05000,0,1200,54,0,8000000,0,8001254,9038500,0,0,0,0,2500000,0,7,7000,0,2507007,4812000,1,0,4812001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836711,0,4767342,476734,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,0,29,0,0,0,0,0
Hart County Sheriff's Office,2019-03-01,Kentucky,14861,KY05000,10,0,0,0,0,10,20,0,0,0,196000,0,0,0,1200000,0,0,1396000,0,8925000,1,8925001,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23837,0,0,0,0,4162485,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,1,417142423,595917747,0,5795,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1788,0,0,0,0,0,0,119184,0,0,0,2
Hart County Sheriff's Office,2019-04-01,Kentucky,14861,KY05000,0,0,0,0,0,0,0,0,40000,0,0,80000,0,10000,10000,0,20000,120000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,9793,0,0,20,983264282,262,0,0,0,0,0,0,0,0,0,5,0,691264586,1003525485,36,0,7091,0,0,43,0,0,943933711,0,0,7091,0,0,67,0,0,0,0,0,0,0,0,4171,0,0,1001142,0,4171,0,0,0,5747031,95346839,0,0,2652
Hart County Sheriff's Office,2019-05-01,Kentucky,14861,KY05000,0,2000000,0,0,0,0,2000000,0,0,2000000,23325,0,0,0,0,0,0,23325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755066,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,119,0,0,0
Hart County Sheriff's Office,2019-06-01,Kentucky,14861,KY05000,0,0,0,0,0,0,0,0,100000,0,0,0,101000,0,0,1060,0,102060,0,0,0,0,0,10,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,59591775,1,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,1,119,358,0,0,35755
Hart County Sheriff's Office,2019-07-01,Kentucky,14861,KY05000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,238367099,3453,0,0,0,11918355,3465,0,0,238,0,0,0,0,0,0,0,0,21,9057950,0,365893496,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,9058,0,0,0,0,0,238,0,0,11918355,0,0,3452747,0,12,0,0,842627694
Hart County Sheriff's Office,2019-08-01,Kentucky,14861,KY05000,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,100,100,10,0,0,0,0,0,12,1000010,0,0,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,23837,0,238,476734,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,51,0,0,0,0,0,107265,53632597,5,0,5,0,0,272930328,0,0,0
Hart County Sheriff's Office,2019-09-01,Kentucky,14861,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,100,0,0,0,500570907,1657,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,297959,0,0,0,0,0,202612034,0,0,0,0,0,501,0,0,0,238,0,0,119183549,0,3576,0,0,357551,0,0,11918355,0,0,477,35755,0,0,0,1192,0
Hart County Sheriff's Office,2019-10-01,Kentucky,14861,KY05000,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,5,920097001,0,0,0,0,0,0,2,119183549,3185,0,119184,3065,0,0,0,0,0,0,119,0,0,0,0,0,681729902,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119,0,920097001,0,4376420,0,0,5,0,0,0,0,0,0
Hart County Sheriff's Office,2019-11-01,Kentucky,14861,KY05000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,117,59592,35755065,117,35755065,0,0,0,0,0,0,116895225,0,0,0,0,0,0
Hart County Sheriff's Office,2019-12-01,Kentucky,14861,KY05000,0,0,0,0,0,0,0,0,0,0,0,300000,98,0,0,0,0,300098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,1168952252,0,0,0,1168,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,0,119183549,0,0,4767,0,11918355,0,596,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2020-01-01,Kentucky,15013,KY05000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,47000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,1,0,0,1,706387411,0,0,5533,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
Hart County Sheriff's Office,2020-02-01,Kentucky,15013,KY05000,0,600,50,0,0,0,650,630000,0,0,0,0,0,0,0,0,0,0,5200000,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2020-03-01,Kentucky,15013,KY05000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,117731235,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hart County Sheriff's Office,2020-04-01,Kentucky,15013,KY05000,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,10000,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,7,0,3532,0,8829843,28,0,0,635748670,0,0,3532,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,3531937,0,0,0,0
Hart County Sheriff's Office,2020-05-01,Kentucky,15013,KY05000,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066736,0,0,0,0,0,0,11066736,0,29,0,0,0
Hart County Sheriff's Office,2020-06-01,Kentucky,15013,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,344,0,25344,0,0,0,0,0,2,0,0,5000000,0,0,0,0,0,0,0,0,12,0,94185,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731235,0,299037337,0,0,405,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,235462,0,0,1177,0,0,118,235,0,0,0
Hart County Sheriff's Office,2020-07-01,Kentucky,15013,KY05000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,8241,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,8,0,0,0
Hart County Sheriff's Office,2020-08-01,Kentucky,15013,KY05000,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,0,294328088,0,0,0
Hart County Sheriff's Office,2020-09-01,Kentucky,15013,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,588656176,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,4709,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Hart County Sheriff's Office,2020-10-01,Kentucky,15013,KY05000,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,586301551,0,0,0,0,0,0,2,294328088,292,0,0,292,0,0,0,0,0,0,0,0,0,0,0,206,291973463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,586301551,0,291973,0,0,2,0,0,0,0,0,0
Hart County Sheriff's Office,2020-11-01,Kentucky,15013,KY05000,0,248000,24800,0,100000,0,372800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,0,0,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,294328088,44,294328088,0,0,0,0,3826265,0,43854885,0,0,0,0,0,0
Hart County Sheriff's Office,2020-12-01,Kentucky,15013,KY05000,750000,0,0,0,0,62500,812500,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1000000,0,0,0,0,0,0,0,23546,0,0,0,0,332590739,0,0,0,438,588656176,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,588656,0,117731235,0,0,2355,0,0,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2021-01-01,Kentucky,15087,KY05000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,28,0,0,0,2193,0,0,0,0,302,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,21,0
Hart County Sheriff's Office,2021-02-01,Kentucky,15087,KY05000,0,750,0,0,0,0,750,2695000,0,0,0,0,3000000,0,2,0,0,3000002,3200000,0,0,3200000,0,0,210,0,0,0,0,0,0,0,0,0,0,225,0,2586317,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hart County Sheriff's Office,2021-03-01,Kentucky,15087,KY05000,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,56224,0,0,0,0,0,0,0,0,9558,0,0,0,0,0,0,0,0,0,899588,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hart County Sheriff's Office,2021-04-01,Kentucky,15087,KY05000,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,13831173,28,0,0,224897121,0,0,675,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,562
