agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Schoolcraft County,2018-02-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-03-01,Michigan,0,MI77077,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-04-01,Michigan,0,MI77077,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,546,0,1687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,97,546,0,73,0,0,1,971,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-05-01,Michigan,0,MI77077,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,12,107,0,119,129,0,0,0,0,0,0,0,0,119,0,125,0,0,0,0,0,0,4,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-06-01,Michigan,0,MI77077,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,607,0,0,0,0,607,1,0,0,0,0,0,0,0,0,0,0,62,0,0,62,671,0,0,0,0,0,0,0,0,62,0,62,0,0,364,0,0,1,243,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-07-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,244,0,0,0,0,0,0,0,0,244,0,1,0,0,0,0,0,0,243,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-08-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,106,6067,6229,6229,0,0,0,0,6067,0,0,0,161,0,106,6067,0,0,0,0,0,56,0,0,6229,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-09-01,Michigan,0,MI77077,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,115,655,803,803,0,0,0,243,0,0,0,0,561,0,445,0,0,0,0,0,0,358,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-10-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899,1899,1899,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,1899,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-11-01,Michigan,0,MI77077,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,607,789,0,15,0,0,506,0,182,2098,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2018-12-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2019-01-01,Michigan,0,MI77077,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2019-02-01,Michigan,0,MI77077,0,3,0,0,0,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,11918356,0,0,476734,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,0,0,0
State Police: Schoolcraft County,2019-03-01,Michigan,0,MI77077,18,0,1000000,0,0,0,1000018,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,27412216,715101296,0,79,0,44,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,35755066,0,0
State Police: Schoolcraft County,2019-04-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2019-05-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,274122163
State Police: Schoolcraft County,2019-06-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,55000,0,0,0,6780,0,0,67,0,6847,0,0,0,0,0,0,0,0,6230000,0,5,5000000,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,80806,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918355,119,119,0,1191835,0
State Police: Schoolcraft County,2019-07-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,214530,0,0,215,0,0,477,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691265,0,0,0,0,691264586
State Police: Schoolcraft County,2019-08-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,71510,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,45,786611426,42,0,4183,49651867,0,178775,0
State Police: Schoolcraft County,2019-09-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,350,0,0,0,411302429,478,715101296,0,0,0,0,0,0,0,595917747,0,0,0,0,0,7,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2019-10-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2019-11-01,Michigan,0,MI77077,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,7,0,762774716,4,595917747,0,0,0,0,0,0,7913788,0,0,0,0,0,0
State Police: Schoolcraft County,2019-12-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,350,0,0,1400000,3,0,0,0,0,1400003,150,0,0,150,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,19546102,0,0,0,79,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,11918355,1,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2020-01-01,Michigan,0,MI77077,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,18,0,0,19,882984264,0,0,0,0,0,0,0,197,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2020-02-01,Michigan,0,MI77077,0,0,0,0,0,0,0,1675000,0,0,0,0,0,0,0,7000,0,7000,5050000,1,0,5050001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2020-03-01,Michigan,0,MI77077,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360258,0,0,0,0,0,0,0,0,0,0,0,0,3602576,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
State Police: Schoolcraft County,2020-04-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,492116563,0,27078184,492,0,0,0,0,0,0,0,270781841,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2020-05-01,Michigan,0,MI77077,0,8000000,0,0,0,0,8000000,0,0,0,395,0,0,0,2300,0,0,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,11773124,588656176,46504,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2020-06-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,353,0,0,0,0
State Police: Schoolcraft County,2020-07-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2020-08-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,118,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,11773125,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,812345523,58866,435606,35,482698064,34,0,612,153968909,0,235462,0
State Police: Schoolcraft County,2020-09-01,Michigan,0,MI77077,0,0,2969000,0,0,0,2969000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,334238977,950,941849882,0,0,0,0,0,0,0,235462470,4356056,0,0,17660,0,6,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,47092494,0,1,942,82412,0,0,0,0,0
State Police: Schoolcraft County,2020-10-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040744119,0,0,0,0,0,0,0,0,2218,0,459152,1759,0,0,0,0,0,0,0,0,706,0,0,82,334356708,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164823729,118,0,1040744119,0,1111383,0,0,1,0,0,0,0,0,0
State Police: Schoolcraft County,2020-11-01,Michigan,0,MI77077,0,400000,85000,0,100000,0,585000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,4709249,0,0,0,0,0,0,0,11773126,118,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,588656176,2943,0,0,7,28844153,1094900487,5,0,176597,0,0,0,0,0,390196633,0,0,0,0,0,0
State Police: Schoolcraft County,2020-12-01,Michigan,0,MI77077,0,0,0,0,0,0,0,25,0,0,0,9300000,6,0,0,0,0,9300006,0,0,150000,150000,0,0,0,0,43000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,2136,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,117731235,0,0,1177,0,4,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2021-01-01,Michigan,0,MI77077,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,859107002,0,0,1940,0,0,0,112449,28,0,0,0,0,0,0,1000792189,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,20,0
State Police: Schoolcraft County,2021-02-01,Michigan,0,MI77077,0,0,11,0,0,0,11,258900,0,0,0,0,0,6500000,0,0,0,6500000,1829000,0,0,1829000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2021-03-01,Michigan,0,MI77077,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,1,669068935,0,0,0,0,0,0,0,0,0,0,18385340,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
State Police: Schoolcraft County,2021-04-01,Michigan,0,MI77077,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1124,0,0,0,227146092,0,0,225,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2021-05-01,Michigan,0,MI77077,0,1000000,0,0,0,0,1000000,0,0,0,200,0,0,0,0,0,0,200,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,225,0,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Schoolcraft County,2021-06-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
State Police: Schoolcraft County,2021-07-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,899588484
State Police: Schoolcraft County,2021-08-01,Michigan,0,MI77077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,33735,0,112448561,0,0,0,0,0,0,0,0,11245,0,0,449794,224897132,33734568,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8264969,0,0,0,0,0,0,0,0,0,10513940,30,0,30,0,0,40875052,0,0,2
