agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perryton Police Department,2017-11-01,Texas,8890,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1645,1688,1688,994,249,0,0,0,0,0,44,402,0,445,0,0,0,0,0,0,1243,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Perryton Police Department,2017-12-01,Texas,8890,TX17901,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,7,0,0,0,3,6,0,0,0,0,0,0,0,3605,7384,0,10989,22375,0,0,0,0,0,0,0,0,0,0,26,702,5012,5741,61480,0,0,0,3074,0,0,0,290,2377,1546,0,2259,608,0,0,0,27596,6816,180,99,39105,0,0,0,0,0,0,0,27596,559,0,0,28156,1,1.24307319386626
Perryton Police Department,2018-01-01,Texas,8675,TX17901,4,2,0,5,0,0,11,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,5,0,0,0,1,4,0,0,0,0,3640,1389,0,0,13002,0,18032,0,0,0,0,0,0,0,0,0,0,0,85,285,8300,8670,26702,0,485,0,1911,0,0,0,24,6249,3932,0,1905,1092,661,0,0,0,17716,0,1395,26702,0,0,0,0,0,0,0,0,971,0,0,971,1,1.21343405628813
Perryton Police Department,2018-02-01,Texas,8675,TX17901,0,1,0,2,0,0,3,3,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,1420,0,0,0,0,0,1420,34449,0,0,0,0,0,0,0,0,0,0,12,87,1383,1483,71801,303,0,0,485,0,0,0,87,607,0,0,0,0,704,12,0,34449,512,0,1675,37352,0,0,0,0,0,0,0,34449,87,0,0,34537,1,1.21343405628813
Perryton Police Department,2018-03-01,Texas,8675,TX17901,1,1,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,4,0,0,0,1,4,0,0,0,0,661,552,0,0,1486,0,2700,0,0,0,0,0,0,0,0,0,0,0,55,302,13544,13901,16601,0,182,0,11358,0,0,0,120,2241,255,0,36,364,619,12,0,0,14999,0,315,16601,12,0,0,364,0,0,0,0,868,0,243,1486,1,1.21343405628813
Perryton Police Department,2018-04-01,Texas,8675,TX17901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,7,0,0,0,2,3,0,0,0,0,0,2665,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,93,428,13390,13912,16577,0,0,0,8648,0,0,0,331,4933,267,0,2617,0,2245,0,0,0,11023,243,182,16577,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Perryton Police Department,2018-05-01,Texas,8675,TX17901,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,13,19,0,2,0,13,0,0,0,0,4,0,0,0,0,0,8482,0,24,0,0,8506,485,0,0,0,0,0,0,0,0,0,0,73,608,23092,23772,33249,0,364,0,17790,0,0,0,0,5618,6868,0,7233,1493,36,1213,0,485,7359,6431,1644,32764,61,0,0,0,0,0,0,485,1577,0,0,2124,1,1.21343405628813
Perryton Police Department,2018-06-01,Texas,8675,TX17901,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,2,0,0,0,2,2,0,0,0,0,3234,0,0,0,0,0,3234,15775,0,0,0,0,0,0,0,0,0,0,52,534,789,1375,36158,1,328,0,109,0,0,0,148,789,97,39,0,303,0,61,0,15775,1196,1456,1456,20383,0,0,0,0,0,0,0,13348,271,0,0,13618,1,1.21343405628813
Perryton Police Department,2018-07-01,Texas,8675,TX17901,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,2,0,1,0,0,0,3,5,0,0,0,0,1147,1929,0,655,0,0,3731,6067,0,0,0,0,0,0,0,0,0,0,55,146,6091,6292,22157,546,752,0,364,0,0,0,376,4253,328,24,661,0,971,0,0,6674,6656,485,291,16090,291,24,6,0,0,0,0,6067,928,0,243,7560,1,1.21343405628813
Perryton Police Department,2018-08-01,Texas,8675,TX17901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,231,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,24,255,3640,3919,4150,0,0,0,303,0,0,0,24,3592,0,24,0,0,0,206,0,0,3895,24,0,4150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Perryton Police Department,2018-09-01,Texas,8675,TX17901,0,0,0,1,3,0,4,2,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,97,4126,0,4223,9707,0,0,0,0,0,0,0,0,0,0,24,0,2063,2087,25725,0,364,0,364,0,0,0,24,1335,522,0,0,1456,0,0,0,12741,1298,0,0,16017,0,0,0,0,0,0,0,12498,0,0,0,12498,1,1.21343405628813
Perryton Police Department,2018-10-01,Texas,8675,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,227,273,585,585,0,0,0,158,0,0,0,154,273,182,0,200,0,0,49,0,0,154,0,0,585,0,0,0,0,0,0,0,0,81,0,0,81,1,1.21343405628813
Perryton Police Department,2018-11-01,Texas,8675,TX17901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,2,2,0,0,0,0,36,279,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,36,176,3980,4192,4508,3131,0,0,85,0,0,0,127,849,0,36,849,243,0,36,0,0,3307,36,0,4508,0,0,0,0,0,0,0,0,218,0,0,218,1,1.21343405628813
Perryton Police Department,2018-12-01,Texas,8675,TX17901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,133,10467,10649,10649,0,0,0,10467,0,0,0,49,133,3308,0,0,0,0,0,0,0,7159,0,182,10649,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Perryton Police Department,2019-01-01,Texas,8577,TX17901,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,2,3,0,4000,0,46790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,0,0,0,0,1,1116749857,0,0,5364,0,512,0,164473,651,333713938,0,0,1,286040518,45540,190693679,0,0,0,0,0,0,0,357550648,0,0,0,0,1372,0,8,0,1,1.19183549339627
Perryton Police Department,2019-02-01,Texas,8577,TX17901,0,767,20,0,0,0,787,3061600,0,0,0,0,4000000,0,2,0,0,4000002,2498000,0,0,2498000,0,0,240,0,0,0,0,0,0,20,70,0,0,0,0,2860405,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,238,0,119184,119184,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perryton Police Department,2019-03-01,Texas,8577,TX17901,7,0,6000000,1700000,0,5,7700012,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,9,3000000,6100000,0,55,0,0,0,0,0,1950,0,191,0,18831,0,23240792,23,119183549,0,0,0,0,0,0,0,0,0,0,0,0,38,17877532,0,595917747,0,0,548125143,476734197,0,685,6555095,10,119183549,18831,0,65550952,0,0,0,0,6,178775324,0,0,0,0,5176,0,4,0,0,701991106,0,119184,0,1,0,0,1,1.19183549339627
Perryton Police Department,2019-04-01,Texas,8577,TX17901,0,0,0,20000,0,0,20000,0,20000,0,10000,20000,0,0,0,30000,10000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,217695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780652248,217,0,893,119184,0,218,0,0,600685089,0,0,1012,0,0,8,1192,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,179,0,214530,357550648,0,0,0,1,1.19183549339627
Perryton Police Department,2019-05-01,Texas,8577,TX17901,0,4000000,0,0,0,0,4000000,0,0,75000,182799,0,0,0,0,0,0,182799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perryton Police Department,2019-06-01,Texas,8577,TX17901,0,0,0,0,0,90000,90000,0,90000,0,0,0,900,0,0,209,1000,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,10726519,0,0,130,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1192,0,1,119184,0,0,5959,0,11918356,119,358,0,3575506,0,1,1.19183549339627
Perryton Police Department,2019-07-01,Texas,8577,TX17901,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,417142423,1192,0,154939,0,35755065,1383,0,0,715,0,893876620,12,0,0,0,0,13,14,0,0,607836102,0,0,0,0,0,0,0,0,190693679,0,0,870039910,0,23837,0,0,715,0,0,0,0,0,0,0,0,0,0,0,13169782,0,14,131102,0,607836102,1,1.19183549339627
Perryton Police Department,2019-08-01,Texas,8577,TX17901,0,0,0,0,0,0,0,3,0,0,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,6,3000010,0,0,0,0,0,0,47673,0,0,1192,119184,0,0,0,0,0,0,0,0,238,238367,0,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,24,1072651944,24,0,1073,30868539,0,0,0,1,1.19183549339627
Perryton Police Department,2019-09-01,Texas,8577,TX17901,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,240750770,309,0,0,0,0,0,0,0,0,0,0,0,0,57208,0,11,0,0,0,0,0,0,0,0,190693679,0,0,0,0,0,191,0,0,0,238,0,0,0,0,2384,0,0,476734,11918,0,35755067,0,23836710,1073,11918,0,0,60,1192,0,1,1.19183549339627
Perryton Police Department,2019-10-01,Texas,8577,TX17901,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,0,27,116799878,0,0,0,0,395689384,238367099,0,679346231,3013,0,353975,2617,0,0,41714242,11918355,0,0,405,1,0,0,0,36,781844084,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,116799878,11918,3203654,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Perryton Police Department,2019-11-01,Texas,8577,TX17901,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119,0,5959,0,59592,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,3778,0,0,4,0,369469003,0,0,256245,0,0,0,3944975,0,516434238,0,0,0,0,0,0,1,1.19183549339627
Perryton Police Department,2019-12-01,Texas,8577,TX17901,0,0,0,0,57000,0,57000,0,0,0,0,0,0,0,0,0,0,0,0,0,215000,215000,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,32656293,0,0,0,2602,119183549,0,834285,2562446,0,0,0,0,2562,0,0,0,0,0,834296764,0,0,0,238367,0,0,0,83,3576,0,71510132,0,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Perryton Police Department,2020-01-01,Texas,8486,TX17901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,4,2,0,0,0,19700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,1,553336805,0,0,2001,0,118,0,317874,40,824118646,0,0,2,0,0,470924941,0,0,0,5886562,0,0,0,0,0,0,0,0,6,0,14,0,1,1.17731235192711
Perryton Police Department,2020-02-01,Texas,8486,TX17901,0,0,6,0,0,0,6,344000,0,0,0,0,0,0,0,0,0,0,3375000,0,0,3375000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,118,0,0,70639,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perryton Police Department,2020-03-01,Texas,8486,TX17901,36,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,42383245,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Perryton Police Department,2020-04-01,Texas,8486,TX17901,0,20000,0,0,40000,0,60000,0,0,0,20000,20000,0,20000,0,20000,10000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,2,459151817,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,2,0,353,200143,24723559,52,0,0,1054871867,0,42383245,596,0,0,4,0,0,0,0,0,0,0,0,0,0,0,182483,0,24724,0,118,0,0,0,0,0,0,1,1.17731235192711
Perryton Police Department,2020-05-01,Texas,8486,TX17901,0,6000000,0,0,0,0,6000000,0,0,100000,2541,0,0,0,0,0,0,2541,0,900,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,1177312,0,35,0,0,11773124,0,36379,0,0,0,118,35319373,353194,70639,0,0,1177312,0,0,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,0,0,0,0,24723559,0,15,0,0,1059581117,1,1.17731235192711
Perryton Police Department,2020-06-01,Texas,8486,TX17901,0,0,0,0,0,159000,159000,0,159000,0,0,0,15890,4000,0,6368,30000,56258,0,0,103000,103000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,188,0,47092,0,0,0,0,1059581117,0,0,2354625,16,62397555,94185,0,0,0,0,25783141,1,0,3965,14010,3414206,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,12,0,187192664,46242,0,0,235462,0,0,0,0,1,0,353,0,0,11773,1,1.17731235192711
Perryton Police Department,2020-07-01,Texas,8486,TX17901,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1036,0,0,0,2354625,1038,0,0,0,0,0,0,0,0,0,0,0,24,11537661,0,567464554,0,0,0,0,683,0,0,0,2354625,0,0,0,0,0,0,0,11538,0,0,1036,0,0,0,0,0,0,0,0,2355,0,12,0,0,802927024,1,1.17731235192711
Perryton Police Department,2020-08-01,Texas,8486,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,0,117731,1177312,0,7064,117731,0,0,0,0,0,0,23546,0,118,353194,0,47092501,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,941849882,0,0,388513076,270782,6828412,53,1153766105,47,0,6652,602524915,0,0,0,1,1.17731235192711
Perryton Police Department,2020-09-01,Texas,8486,TX17901,0,0,0,0,0,0,0,0,0,0,0,287,0,0,565,0,0,852,0,0,0,0,0,4000000,0,0,23,930,0,0,0,100,0,100,0,277610253,3316,941849882,0,0,0,0,0,0,0,0,0,0,0,217803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,82411866,0,0,942,0,0,0,94,0,0,1,1.17731235192711
Perryton Police Department,2020-10-01,Texas,8486,TX17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,520372060,0,0,0,0,755834530,0,0,0,756,0,729934,0,0,0,25900872,58159230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16953,0,0,0,0,0,0,0,0,0,49447119,5887,41961767,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Perryton Police Department,2020-11-01,Texas,8486,TX17901,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092506,118,0,12950,0,176597,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,10007,0,0,35,0,447378694,25,941849882,270782,0,941849882,0,10101340,18,577330431,0,0,0,0,0,0,1,1.17731235192711
Perryton Police Department,2020-12-01,Texas,8486,TX17901,1800000,0,0,0,0,0,1800000,0,0,0,0,0,6,0,0,0,0,6,0,0,230000,230000,0,0,0,0,0,0,6,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,259950567,0,0,0,3065,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,47,1177,0,47092494,0,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Perryton Police Department,2021-01-01,Texas,8272,TX17901,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,1,0,0,2,588105972,0,0,1428,936696509,0,0,56224,43,562242803,0,0,0,0,0,483528810,0,0,0,0,0,0,0,787139924,0,0,0,0,112,0,13,0,1,1.12448560525052
Perryton Police Department,2021-02-01,Texas,8272,TX17901,0,0,0,0,0,0,0,384300,0,0,0,0,0,500000,0,14500,54000,568500,1703000,0,0,1703000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,224897,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,35814867,0,0,0,0,13,0,0,0,0,0,1,1.12448560525052
