agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trousdale County Sheriff's Office,2004-11-01,Tennessee,7522,TN08500,9,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,3372,21237,0,0,0,0,24609,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,1774,26383,0,0,0,0,968,0,0,0,807,0,0,2000,3226,968,13244,0,0,2976,0,3968,26383,0,0,0,0,0,0,0,0,1403,0,2178,3581
Trousdale County Sheriff's Office,2004-12-01,Tennessee,7522,TN08500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,8711,0,0,0,0,8711,20971,0,0,0,0,0,0,0,0,0,0,0,161,484,645,30328,0,0,0,0,161,0,0,0,484,0,0,484,0,161,8711,0,20971,0,0,0,30328,0,0,0,0,0,0,0,16132,0,0,0,16132
Trousdale County Sheriff's Office,2005-01-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-02-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-03-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-04-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-05-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-06-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-07-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-08-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-09-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-10-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-11-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2005-12-01,Tennessee,7563,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2006-01-01,Tennessee,7775,TN08500,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,2,0,0,1,3,0,0,0,0,5614,9673,0,0,0,0,15287,2,0,0,0,0,0,0,0,0,0,0,39,193,2433,2666,17955,193,0,0,0,1035,0,0,2,1436,0,38,2,1171,1480,1451,0,2,3481,3174,7157,17955,0,0,0,0,0,0,0,0,0,1360,5139,6499
Trousdale County Sheriff's Office,2006-02-01,Tennessee,7775,TN08500,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,529,0,0,0,756,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,196,1209,1406,2690,0,196,0,0,0,0,0,0,1209,0,0,756,0,0,0,0,529,1406,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2006-03-01,Tennessee,7775,TN08500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,1360,0,0,151,0,1511,1360,0,0,0,0,0,0,0,0,0,0,103,469,12252,12823,15695,227,0,0,0,3869,0,0,23,8705,0,103,453,151,846,3930,7068,1360,1784,0,0,15695,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2006-04-01,Tennessee,7775,TN08500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2541,0,0,6501,0,9042,2116,0,0,0,0,0,0,0,0,0,0,32,0,1436,1468,12625,1060,0,0,0,30,0,0,0,378,0,30,304,0,0,0,0,2116,10175,0,0,12625,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2006-05-01,Tennessee,7775,TN08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,4,3,0,0,0,3,0,0,0,0,0,8086,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,121,257,15975,16353,24439,0,0,0,54,4315,0,0,0,11983,0,91,0,0,0,0,0,0,16761,0,7588,24439,0,24,0,0,0,0,0,0,10580,0,0,10605
Trousdale County Sheriff's Office,2006-06-01,Tennessee,7775,TN08500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,3,1,0,0,0,2,0,0,0,0,16082,0,0,0,0,0,16082,16626,0,0,0,0,0,0,0,0,0,0,8,286,1285,1578,34286,0,76,0,475,907,0,0,0,121,212,0,15871,0,378,0,0,16626,1200,0,0,34286,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2006-07-01,Tennessee,7775,TN08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,7314,0,0,0,0,7314,0,0,0,0,0,0,0,0,0,0,0,89,384,618,1091,8405,97,0,0,0,648,0,0,0,346,0,59,7842,0,0,408,0,0,97,0,0,8405,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2006-08-01,Tennessee,7775,TN08500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,0,4,0,0,0,2,0,0,1,0,0,568,0,0,0,0,568,7557,0,0,0,0,0,0,0,0,0,0,24,113,4510,4648,12774,1965,113,0,0,2062,0,0,0,508,54,0,1554,0,24,0,0,7557,3130,453,0,12774,39,0,0,0,0,0,0,7557,210,0,0,7807
Trousdale County Sheriff's Office,2006-09-01,Tennessee,7775,TN08500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,7506,12069,0,0,17996,0,37571,0,0,0,0,0,0,0,0,0,0,0,0,302,756,1058,38629,151,0,0,0,151,0,0,0,756,0,0,21124,4483,0,3779,0,0,1965,2894,4383,38629,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2006-10-01,Tennessee,7775,TN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,505,10429,11047,11047,302,0,0,68,550,0,0,0,10127,30,45,265,0,0,0,0,0,10707,0,0,11047,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2006-11-01,Tennessee,7775,TN08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,286,11185,11564,11564,97,0,0,2010,8490,0,0,23,945,0,0,8792,0,189,453,0,0,1608,0,521,11564,0,0,0,3198,189,2,0,0,852,0,23,4264
Trousdale County Sheriff's Office,2006-12-01,Tennessee,7775,TN08500,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,3123,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,26,346,6251,6623,9746,0,0,0,249,1084,0,0,0,5290,98,76,4024,0,0,76,0,0,5447,0,26,9746,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2007-01-01,Tennessee,7969,TN08500,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,4541,0,0,2572,0,7113,0,0,0,0,0,0,0,0,0,0,0,18,644,2682,3343,10456,94,0,0,94,2270,0,0,0,885,44,18,573,367,0,4174,0,0,5133,147,0,10456,29,0,294,0,0,0,0,0,279,0,0,603
Trousdale County Sheriff's Office,2007-02-01,Tennessee,7969,TN08500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1029,0,0,0,0,1029,16165,0,0,0,0,0,0,0,0,0,0,0,0,4115,4115,21309,0,0,0,2204,735,0,0,0,1176,0,0,0,441,735,0,0,16165,3380,0,588,21309,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2007-03-01,Tennessee,7969,TN08500,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,2,3,0,0,0,0,379,0,0,0,0,0,379,8083,0,0,0,0,0,0,0,0,0,0,84,270,3193,3548,12009,109,0,0,0,0,0,0,25,3414,0,66,232,0,0,0,2165,8083,1317,0,147,12009,0,0,0,0,0,0,0,0,94,0,0,94
Trousdale County Sheriff's Office,2007-04-01,Tennessee,7969,TN08500,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,2,0,0,9699,0,0,0,0,9699,14790,0,0,0,159,0,0,0,0,0,159,66,140,14696,14901,39549,0,0,0,37,0,0,0,0,14865,0,169,276,2704,0,3233,0,14696,18471,0,0,39549,0,0,0,0,0,0,0,23513,0,0,0,23513
Trousdale County Sheriff's Office,2007-05-01,Tennessee,7969,TN08500,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,323,3387,0,0,2295,0,6006,2351,0,0,0,0,0,0,0,0,0,0,41,73,11058,11173,19530,1,0,0,9489,654,0,0,0,1029,0,59,9258,1763,1117,73,1029,1176,1217,3354,485,19530,0,0,0,0,0,73,0,0,0,0,0,73
Trousdale County Sheriff's Office,2007-06-01,Tennessee,7969,TN08500,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,3,0,2,6,8,2,2,0,2,1,0,0,0,1,0,0,0,0,0,3953,0,375,0,0,4328,0,0,0,0,0,0,0,0,35269,0,35269,0,188,3086,3274,42871,682,1176,0,388,588,0,0,0,441,0,0,375,0,441,3953,0,26452,6948,147,4556,42871,0,0,0,0,0,0,0,26452,0,0,4409,30861
Trousdale County Sheriff's Office,2007-07-01,Tennessee,7969,TN08500,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,0,0,0,4,0,0,2,5,0,0,0,0,0,1286,0,0,2351,0,3637,0,0,0,0,0,0,0,0,0,0,0,121,660,13164,13945,17582,608,0,0,0,11768,0,0,122,1446,0,232,0,0,4422,2939,0,0,5010,3380,1599,17582,0,112,0,0,0,0,0,0,0,0,0,112
Trousdale County Sheriff's Office,2007-08-01,Tennessee,7969,TN08500,3,0,0,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,62096,0,0,882,0,62978,7349,0,0,0,0,0,0,0,0,0,0,29,466,10509,11004,81331,96,0,0,370,9186,0,0,0,1352,135,29,66295,367,37,1918,0,7349,5054,147,0,81331,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2007-09-01,Tennessee,7969,TN08500,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,2,2,0,0,2,2,0,0,1,0,2428,147,0,0,0,0,2575,14696,0,0,0,0,0,0,0,0,0,0,53,314,5665,6033,23303,601,0,0,29,220,0,0,24,5158,0,24,0,0,0,2428,0,14696,5980,0,176,23303,0,15,0,0,0,0,0,14696,0,0,29,14740
Trousdale County Sheriff's Office,2007-10-01,Tennessee,7969,TN08500,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,1,5,0,0,0,7,0,0,0,0,0,220,0,0,0,0,220,11756,0,0,0,0,0,0,0,0,0,0,78,312,20774,21163,33140,0,0,0,91,6758,0,0,0,14313,742,56,6319,0,119,4556,0,11756,9592,0,0,33140,7,26,0,0,0,0,0,0,735,0,0,769
Trousdale County Sheriff's Office,2007-11-01,Tennessee,7969,TN08500,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,4,1,0,1,3,0,0,0,0,882,0,0,0,992,0,1874,0,0,0,0,0,0,0,0,0,0,0,112,500,4995,5606,7480,0,0,0,260,605,29,0,53,4658,59,170,244,0,794,0,0,441,4553,882,338,7480,29,53,0,0,0,0,0,0,0,0,0,82
Trousdale County Sheriff's Office,2007-12-01,Tennessee,7969,TN08500,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,6,4,10,20,3,0,0,9,2,3,0,0,3,0,0,1,0,0,7830,0,2251,0,0,10081,5143,0,0,0,0,0,0,0,0,0,0,262,676,25100,26038,41262,2298,0,0,2864,7230,13285,0,0,360,88,140,17921,6390,5878,1176,0,5143,4435,0,91,41262,0,0,1352,0,0,0,0,1,0,0,0,1353
Trousdale County Sheriff's Office,2008-01-01,Tennessee,7777,TN08500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,2,0,1,0,1,4,0,0,5,0,0,0,0,0,688,0,0,0,0,688,2830,0,0,0,0,0,0,0,0,0,0,185,872,885,1942,5460,650,0,142,0,283,730,0,0,137,0,137,576,0,0,0,0,2830,1039,0,877,5460,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2008-02-01,Tennessee,7777,TN08500,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,4458,0,4459,0,0,0,0,0,0,0,0,0,0,0,35,91,6935,7061,11520,91,0,0,0,4281,0,0,0,2689,35,0,16,0,1472,2406,0,0,7591,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2008-03-01,Tennessee,7777,TN08500,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,5,1,0,0,0,0,0,0,0,996,11357,0,0,2547,0,14901,0,0,0,0,0,0,0,0,0,0,0,92,417,1953,2462,17363,0,0,0,113,2257,92,0,0,0,78,170,3828,0,0,0,0,9199,3947,0,142,17363,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2008-04-01,Tennessee,7777,TN08500,8,1,0,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,7571,0,168,2884,0,10624,0,0,0,0,0,0,0,0,0,0,0,61,617,3399,4077,14701,0,76,0,3248,0,0,0,0,753,580,163,395,0,212,1769,0,0,10292,318,972,14701,0,0,0,0,0,0,0,0,28,0,0,28
Trousdale County Sheriff's Office,2008-05-01,Tennessee,7777,TN08500,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3404,0,502,1844,0,5750,1274,0,0,0,0,0,0,0,0,0,0,1,142,1203,1346,8370,0,0,0,0,1346,0,0,0,0,0,453,86,1203,1,3404,0,1274,1878,71,0,8370,0,0,0,0,0,0,0,0,0,71,0,71
Trousdale County Sheriff's Office,2008-06-01,Tennessee,7777,TN08500,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,2,1,1,0,0,4,0,0,0,0,0,7,0,42,0,0,50,708,0,0,0,0,0,0,0,0,0,0,42,323,14178,14543,15300,1455,0,0,566,28,425,0,0,12069,28,323,0,566,0,0,0,708,13244,425,7,15300,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2008-07-01,Tennessee,7777,TN08500,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,78,0,5442,5519,5944,0,0,0,0,50,5442,0,0,28,35,28,226,0,0,672,0,0,4982,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2008-08-01,Tennessee,7777,TN08500,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,4,0,0,0,0,0,0,0,531,1770,0,0,0,0,2301,8491,0,0,0,0,0,0,0,0,0,0,1,198,5273,5473,16265,4424,0,0,0,0,1049,0,0,0,0,1,35,495,1769,0,0,8491,5473,0,0,16265,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2008-09-01,Tennessee,7777,TN08500,1,3,0,0,1,0,5,2,0,0,0,0,0,0,0,1,0,1,5,1,7,13,1,0,0,4,2,0,0,2,4,0,0,1,0,3497,1203,0,0,0,0,4700,7076,0,0,0,0,0,0,0,644,0,644,58,212,19925,20195,32615,314,0,0,1436,1886,0,0,21,16537,57,88,865,425,0,4321,0,7078,18354,778,651,32615,0,0,0,425,0,0,0,4246,4246,778,0,9694
Trousdale County Sheriff's Office,2008-10-01,Tennessee,7777,TN08500,2,3,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,2,7,3,6,16,2,0,0,3,3,0,0,4,4,0,0,0,0,9093,4210,0,0,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,153,283,7826,8262,21565,91,0,0,2618,311,0,0,217,5025,14,258,28,1840,3680,328,0,0,13295,708,1415,21565,0,106,0,0,0,0,0,0,0,0,1415,1521
Trousdale County Sheriff's Office,2008-11-01,Tennessee,7777,TN08500,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,283,1889,0,2172,13303,0,0,0,0,0,0,0,0,0,0,71,253,7304,7628,23104,1010,0,0,0,6547,0,0,71,0,14,0,2830,0,3305,2123,0,13303,311,361,856,23104,0,0,0,0,0,0,0,0,120,0,0,120
Trousdale County Sheriff's Office,2008-12-01,Tennessee,7777,TN08500,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,1093,0,0,0,0,1093,19106,0,0,0,0,0,0,0,0,0,0,45,536,2099,2680,22879,91,0,0,0,2099,0,0,0,491,0,31,1,318,170,1349,0,19106,1054,0,849,22879,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2009-01-01,Tennessee,7906,TN08500,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,0,3,1,0,0,0,0,710,26600,0,0,0,0,27310,4261,0,0,0,0,0,0,0,0,0,0,134,162,1420,1716,33287,91,0,0,0,1463,0,0,91,71,0,91,0,2059,0,10794,0,8522,10358,1463,0,33287,0,44,0,0,0,0,0,0,0,0,0,44
Trousdale County Sheriff's Office,2009-02-01,Tennessee,7906,TN08500,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2414,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,64,176,2129,2369,4783,91,0,0,0,2129,0,0,0,149,0,0,0,1420,284,2129,0,0,155,710,85,4783,0,0,0,0,0,2129,0,0,0,0,0,2129
Trousdale County Sheriff's Office,2009-03-01,Tennessee,7906,TN08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1349,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,175,535,284,994,2343,0,0,0,0,0,653,0,0,341,0,118,774,0,0,0,0,0,1096,0,355,2343,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2009-04-01,Tennessee,7906,TN08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,625,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,696,0,0,0,0,0,7,0,61,3,0,0,1,0,0,6,0,0,686,0,3,696,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2009-05-01,Tennessee,7906,TN08500,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,6,0,1,2,0,0,0,0,142,1192,0,0,3,0,1336,4971,0,0,0,0,0,0,0,0,0,0,114,805,3593,4512,10820,0,0,0,2484,0,1436,0,108,484,192,112,1341,0,3052,0,0,4971,1152,0,0,10820,0,0,1,0,0,0,0,0,0,0,0,1
Trousdale County Sheriff's Office,2009-06-01,Tennessee,7906,TN08500,6,3,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,2,0,1,1,0,0,0,0,8659,2585,0,0,196,0,11440,11138,0,0,0,0,0,0,0,0,0,0,1,315,2481,2798,25376,91,0,0,0,2055,511,0,139,1,0,1038,770,4288,0,0,0,11138,5771,1392,980,25376,0,0,0,0,0,0,0,0,0,0,0,0
Trousdale County Sheriff's Office,2009-07-01,Tennessee,7906,TN08500,1,1,0,4,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,2,10,15,3,0,0,0,7,1,0,2,2,0,0,0,0,284,428,0,0,5062,0,5773,1,0,0,0,0,0,0,0,0,213,213,134,162,6753,7049,13037,481,0,0,0,4268,1065,0,98,1136,28,31,3252,0,365,0,710,1,5239,3409,0,13037,0,0,0,0,0,0,0,0,0,0,0,0
