agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upland Police Department,2017-11-01,California,77154,CA03611,8,3,7,11,5,4,38,32,2,0,0,2,1,1,3,3,0,10,31,12,57,100,9,0,1,51,7,1,0,13,18,4,10,20,6,7458,77493,15165,236,4887,1355,106595,358378,0,0,0,430,398,112,6791,1495,0,9226,344,1336,149609,151289,983866,2081,0,87,41622,47800,137,0,10392,49171,4350,1811,42783,0,2639,81322,0,358378,127021,6091,1094,625488,390,1298,119,0,1259,0,0,120827,1369,0,0,125262,1,1.24307319386626
Upland Police Department,2017-12-01,California,77154,CA03611,5,4,8,14,8,4,43,20,1,1,0,2,0,1,2,5,0,10,38,18,61,117,13,2,0,37,8,0,0,24,33,3,1,9,5,69477,2337,42840,12058,8271,1002,135985,158931,0,0,0,2765,0,373,4409,2132,0,9679,375,2613,99637,102626,566150,1952,4040,0,21080,8861,0,0,39157,27537,33316,1273,5110,0,249,899,0,158931,196192,6370,4882,407220,538,0,0,0,0,17,0,112872,6192,0,0,119620,1,1.24307319386626
Upland Police Department,2018-01-01,California,77453,CA03611,11,7,15,14,7,10,64,28,0,1,1,3,0,5,3,4,0,16,47,24,68,139,9,5,0,59,8,0,1,21,36,2,6,15,7,15289,8604,52396,1365,4442,98225,180322,131536,0,0,0,849,0,631,677,665,0,2822,550,2842,97122,100514,546731,7044,2924,0,34224,4006,0,9707,8120,34488,12462,92,21729,789,704,52992,0,131536,156182,30700,8009,415195,750,0,0,0,0,146,0,73233,1519,0,0,75648,1,1.21343405628813
Upland Police Department,2018-02-01,California,77453,CA03611,9,7,5,12,12,2,47,19,0,0,0,2,2,0,1,1,1,7,32,15,58,105,14,1,0,39,3,0,0,27,21,2,0,8,6,107812,10730,990030,57238,5079,1808,1172698,150785,0,0,0,146,258,0,1820,243,1153,3620,368,1685,86411,88464,1566352,11637,273,0,47705,944,0,0,8589,19317,13661,1749,45098,485,0,1100075,0,150785,83113,18562,2039,1415567,1443,0,0,0,0,0,0,53876,2513,485,0,58318,1,1.21343405628813
Upland Police Department,2018-03-01,California,77453,CA03611,10,5,9,13,3,5,45,22,1,2,0,4,0,3,4,3,1,15,30,12,49,91,8,2,0,34,4,0,1,16,26,5,1,17,11,11518,38195,59700,3034,10931,1017,124394,66073,0,0,0,254,0,1,1439,1456,1213,4364,386,1374,59308,61067,321970,6675,971,0,23245,4854,0,0,7611,17712,7039,66,20763,1218,1609,36063,0,66073,115843,4724,2500,255897,792,0,49,0,0,0,0,62932,84,0,0,63857,1,1.21343405628813
Upland Police Department,2018-04-01,California,77453,CA03611,5,9,8,12,10,6,50,26,0,0,0,2,1,3,3,1,0,10,39,21,42,102,5,1,0,53,2,0,0,24,17,5,4,15,6,15913,266,3695,4215,5992,3762,7002,12933,0,0,0,0,244,1892,254,510,0,271,507,3088,199821,203416,5095,170,2427,0,37357,20113,0,0,12700,130650,10439,79,83478,2462,868,96819,0,2150,90320,8074,862,78377,0,0,0,0,0,0,0,2649,669,0,0,26423,1,1.21343405628813
Upland Police Department,2018-05-01,California,77453,CA03611,13,3,12,5,4,3,40,33,1,0,0,2,1,3,1,2,1,10,34,26,45,105,4,4,0,46,7,0,1,23,20,2,10,27,15,4010,3401,23427,2155,1565,16472,51031,241232,0,0,0,172,57,1456,665,5460,0,7811,341,3229,58838,62408,603714,11067,4097,0,23411,5088,0,439,9858,8449,5371,692,8569,0,498,9582,0,244508,87620,3519,2124,362482,15,1645,0,0,498,1030,0,124741,732,0,0,128660,1,1.21343405628813
Upland Police Department,2018-06-01,California,77453,CA03611,14,2,11,1,5,7,40,19,0,2,1,3,1,1,0,1,0,7,26,19,41,86,2,3,0,39,8,0,1,20,13,3,11,27,13,0,41101,19233,9303,2,16637,86278,130476,0,0,194,146,295,0,0,1213,0,1848,273,2627,104884,107784,456862,1723,2172,0,31592,43824,0,1031,7850,19592,5333,517,14111,8654,0,47021,0,135542,99191,9707,6310,326386,1820,212,0,0,0,0,0,85183,568,0,0,87783,1,1.21343405628813
Upland Police Department,2018-07-01,California,77453,CA03611,10,4,6,3,5,4,32,13,0,0,0,2,0,0,0,4,1,7,44,16,36,96,3,0,0,36,10,0,2,27,18,8,12,39,19,1601,81785,39837,85143,19506,6067,233939,70258,0,0,0,12,0,0,0,1347,6,1365,494,1961,66432,68887,444707,3672,0,0,23084,9084,0,2867,21640,8539,2829,2620,12432,1329,0,4854,0,148403,200774,8,1201,374449,1073,53,0,0,0,0,0,198760,3513,0,0,203399,1,1.21343405628813
Upland Police Department,2018-08-01,California,77453,CA03611,8,8,8,4,12,9,49,30,0,3,0,6,0,1,1,1,2,11,42,21,60,123,2,6,0,44,8,0,0,32,31,7,18,34,9,26187,70431,234982,6795,5212,11448,355054,568507,0,0,0,4285,0,485,0,0,182,4952,639,3018,106654,110311,1607332,42,3695,0,49640,13987,0,0,16044,26902,10303,3371,18834,9768,1820,67849,0,567160,351515,3787,4417,1038825,30,301,25,0,0,24,0,291225,3184,364,631,295785,1,1.21343405628813
Upland Police Department,2018-09-01,California,77453,CA03611,7,1,10,3,5,4,30,27,0,0,0,1,0,1,1,2,0,5,40,20,63,123,5,1,0,52,8,0,0,29,28,4,12,34,18,0,41075,38502,5915,45504,9419,140415,231713,0,0,0,0,0,0,97,40,0,137,591,2555,132471,135617,739594,5687,364,0,63163,29539,0,0,18890,17975,22055,2211,10289,3701,1733,29195,0,265742,167484,3398,2074,507882,980,542,0,0,1733,0,0,213564,1233,0,396,218448,1,1.21343405628813
Upland Police Department,2018-10-01,California,77453,CA03611,4,3,10,3,9,5,34,19,0,2,0,4,0,2,0,3,0,9,49,14,47,110,3,2,0,40,4,1,1,29,30,6,16,32,10,8228,5622,39866,22063,0,7850,83629,166780,0,0,0,8518,0,826,0,732,0,10076,760,1870,238380,241010,668276,95,607,0,45173,2245,461,1,8249,184180,4496,2421,172315,0,4139,6249,0,165755,142729,1996,1395,501495,0,13,0,0,0,0,0,113455,4947,0,0,118415,1,1.21343405628813
Upland Police Department,2018-11-01,California,77453,CA03611,4,7,5,3,5,3,27,22,0,2,0,5,1,2,0,1,0,9,31,17,45,93,2,3,0,37,8,0,0,19,24,2,11,33,20,4762,4939,4207,4095,4463,0,22466,97986,0,0,0,1654,108,4405,0,0,0,6167,558,1865,80227,82651,307255,52,2710,0,46953,7628,0,0,4609,20700,3485,3108,8592,1699,4431,16345,0,95559,71098,3807,1145,209269,0,5,0,0,1274,0,0,71896,30,849,0,74055,1,1.21343405628813
Upland Police Department,2018-12-01,California,77453,CA03611,8,13,6,5,7,3,42,17,0,1,0,0,0,0,0,1,2,3,38,18,68,124,4,1,0,47,4,3,1,28,36,4,9,21,8,21964,18263,1815,12467,5285,3640,63435,122656,0,0,0,0,0,0,0,883,370,1253,476,2358,106855,109688,419689,68,212,0,54765,5583,2712,1,13411,32936,10205,155,11045,4052,437,19821,0,121929,119374,4613,5401,297033,1459,331,0,0,0,0,0,83092,29155,0,364,114401,1,1.21343405628813
Upland Police Department,2019-01-01,California,77398,CA03611,6,5,9,2,8,3,33,23,0,2,0,3,0,1,2,1,0,7,40,23,47,110,10,2,0,39,11,1,0,26,21,0,45700,0,1070130,0,0,0,0,477,0,5107015,18111132,0,0,0,0,596,0,0,0,3419376,615,10467,7151013,0,0,6,58,701991106,0,24432628,124394,125142727,0,0,2602969,8284,369469003,2,0,76,800043412,869182,488652552,0,10715,0,2073794,88959,286041,11,798529787,1430,595917747,8342848,0,29962,0,216,0,1,1.19183549339627
Upland Police Department,2019-02-01,California,77398,CA03611,0,5375,38,18,7000000,500000,7505431,2801400,1800000,1,0,0,5300000,1550000,22,93100,2535900,9479022,3366000,9,0,3366009,0,24,972,90,5000000,0,4420,0,100000,150,420,90,20,835,953468395,12570289,11918356,0,0,1191835,596,0,0,33252,0,0,23241,0,0,0,0,0,0,12,23836715,71510,667427901,3456,22644874,3337139,1263346,7151013,953468407,2384,0,333713938,1883,11918,0,0,0,0,0,0,0,0,0,0,76730369,0,22144,0,0,19,0,476734197,20,0,62810,1,1.19183549339627
Upland Police Department,2019-03-01,California,77398,CA03611,199,0,5000000,7200000,5,112,12200316,0,30,5260000,450270,115300,0,0,0,0,0,565570,3,8671000,10,8671013,426,9000000,2100000,0,446,0,0,0,2,0,0,0,0,715101296,1277409,0,0,0,0,30558662,0,14302026,14064,715,0,0,0,8463224,95347,50956,35755066,0,0,0,0,0,0,106669277,357550648,0,31954,0,12,0,0,0,0,0,0,0,305586621,35,0,0,0,0,0,306688,476734233,0,11918,0,1066692767,0,119184,0,1,238,119183556,1,1.19183549339627
Upland Police Department,2019-04-01,California,77398,CA03611,0,280000,10000,430000,200000,20000,940000,0,50000,40000,190000,320000,30000,100000,40000,300000,520000,1500000,220000,0,110000,330000,0,0,0,19310,0,0,0,0,0,2800,0,6408,0,1835,0,18884633,6,727019651,12136,0,0,1496,0,5451456,0,0,1654268,0,6,0,429060778,462432171,48,2204896,115631,2200128,214758029,601,0,0,809256300,0,560162682,118391,0,512489,689,314001,0,0,0,107265203,2,2264,595917747,97719,488653,0,8879174,17877532,227164,0,6182,10,31991248,226448744,6,174007982,0,1,1.19183549339627
Upland Police Department,2019-05-01,California,77398,CA03611,0,8000000,0,0,0,0,8000000,0,0,1817000,78736,0,0,0,52000,0,0,130736,0,5310000,1,5310001,8,1700000,0,0,0,0,0,0,0,0,34000,0,80500,0,23836718,358,71510,2383672,595917830,5959,33371394,0,184,1191835,238,11918356,953468395,18606101,12,11918,2384,3218,619754480,4528975,1179917,595917747,0,28604052,0,1192,0,23837,4290608,11918359,0,24,0,0,0,10,0,133366,0,0,0,0,22478017,62524,0,229,357550648,248808,583999392,810984461,0,1338,180658424,67,989223460,1,1.19183549339627
Upland Police Department,2019-06-01,California,77398,CA03611,4100000,20,0,0,0,6746000,10846020,1084,2091000,0,0,0,1147530,27900,0,63418,220098,1458946,25000,0,2160800,2185800,0,73,50000,0,9360000,0,683,8000000,200000,600,0,18,9000000,321,1072651944,83428,0,59234224,35,953468395,715101296,51248927,953468395,25707892,690,62809731,1305179,1,0,0,250285454,574941442,19,0,49352,0,21655651,0,0,0,0,0,27054666,30,0,0,596,334,119184,4,0,11918,0,1191835,218105895,218617,119183573,143020264,6793462,0,119183561,28604,238367,202612060,358,11442,23837,15493861,321796,1,1.19183549339627
Upland Police Department,2019-07-01,California,77398,CA03611,0,0,0,5800000,60,0,5800060,0,0,280,250,60,10,330,30,0,0,680,0,70000,0,70000,0,0,6400000,0,63,2000,0,0,6,0,0,0,92,1159655935,128363,0,1979639,0,918905165,131262,0,953468395,37066,0,1106023338,36,0,4052241,4111832,352,89,774,272478622,0,849778707,0,0,2085712,0,87841,2,0,20,398073055,7292,393306,34563229,357550656,17441321,7,1311,276625,17877532,0,17726,0,8062767,917,0,8,690072751,0,92963168,162341104,0,502,1256195,1,109648865,1,1.19183549339627
Upland Police Department,2019-08-01,California,77398,CA03611,2800000,1,0,0,0,2400,2802401,181,5000,0,1000000,0,675,1340,0,2,8860,1010877,0,0,1690,1690,10,0,0,0,10,3000000,929,4600010,30,0,0,0,0,4171,1334856,23836710,12,35755,4409791,47673422,0,0,0,4767,5959179,59592,5,834,4648158,357550708,727019670,34563229,0,1073,0,0,0,6,0,0,644783002,0,0,1,0,132150720,1250,66052,2,370720430,0,405224068,0,1278839,11918355,218130,5,1084570299,3204858,866821954,1491,23836710,1461,13,20237,490750183,0,8497787,0,1,1.19183549339627
Upland Police Department,2019-09-01,California,77398,CA03611,3,8000000,1038000,0,0,0,9038003,0,0,9000,1,6716,0,0,15886,2400000,9000000,11422603,270,180,30,480,138,9300000,4250000,6000000,268,6896,0,1088,1,4000100,0,200,0,600685089,103960,595917747,0,0,6674279,68,14,865153385,1162,834284845,315955589,0,238367099,3974295,0,491,60,0,25695973,119183549,241942605,0,357550648,0,151363108,133,1,0,0,55301167,27559,357550648,10726519,35755,1549,47673,0,238367111,0,35755,476734,119183551,6316728,238367,0,250285493,715101,11918370,12753,381387,0,0,286,36947,0,1,1.19183549339627
Upland Police Department,2019-10-01,California,77398,CA03611,0,0,0,0,0,4747000,4747000,40975,0,0,0,0,1340,0,0,155,0,1495,35000,0,643400,678400,500000,0,0,192,6010000,0,33,1000000,3000000,12327,0,505,1000000,577,672195218,0,0,0,10,1051198905,524407617,80,729403322,74595,0,2117892,71700,0,0,777076742,207337662,2979589,0,27772,0,8350,476734317,26220,5156,545860656,953468,0,0,24,834284845,10018569,0,204281,0,7425135,0,398073055,13,0,923672507,1621,0,713909461,206783,60126909,0,357550648,369,0,0,595918,0,0,0,1,1.19183549339627
Upland Police Department,2019-11-01,California,77398,CA03611,1,7232000,8320800,0,100000,100000,15752801,0,0,500,0,0,0,0,30,0,7600000,7600030,300000,100000,200000,600000,400000,900000,500000,700000,200000,200000,1500000,300000,3000000,0,4544,0,0,28604052,0,0,0,7,382579193,1322,36,631672823,3099,47673420,30988,0,1060734,15493861,596,3575506,0,0,0,0,54824433,0,0,1787753,578040214,10089,99,0,0,1142970238,3586,1,3706608,0,23539,0,138432,1812,536909971,560162682,1784,727019651,1233216,0,536325972,6,426832045,434,149039028,28032,0,0,0,0,0,1,1.19183549339627
Upland Police Department,2019-12-01,California,77398,CA03611,7240000,21,9,0,8840000,1366600,17446630,120,68040,0,400000,9700000,93,0,0,2400000,800000,13300093,12238,0,1005000,1017238,8320000,0,0,14,665000,0,4,1500000,0,2000000,6000000,1000000,5000000,0,59591775,0,0,0,0,154104329,400337542,17,590316120,201,0,0,48750,357550648,715101296,0,11256410,0,834284845,8,0,12082,119184,11918356,59592,0,0,119195468,1191835,357550672,11918355,5601627,32180,595917782,0,179,26220,119184,166856996,83428496,10011,226449,0,0,12,286041,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Upland Police Department,2020-01-01,California,77511,CA03611,16,5,5,6,12,3,47,19,0,2,0,1,2,3,1,3,5,15,29,12,54,95,6,1,0,37,6,0,0,26,19,0,31900,0,851120,0,8065767,0,0,824,0,10415682,21896832,0,0,0,0,937,0,0,235462470,0,353,109106,96539613,7,0,15,164,713451285,0,5016528,97241,189547289,5685,0,2586555,7317,941849882,1,0,264,1106791342,527966,1000715499,0,0,0,35260505,23311,294328,1,141277489,1295,0,9418499,0,18571,0,150,0,1,1.17731235192711
Upland Police Department,2020-02-01,California,77511,CA03611,0,810,1739,26,9000000,9700000,18702575,2757500,7800000,20,0,0,1690000,3400000,19,114640,1123900,6328559,2784000,10,0,2784010,0,31,1195,0,0,0,10,0,9000000,190,430,60,70,519,470924941,14727589,11773124,118,35319,2354625,589,0,0,0,41,42383245,8241,0,0,0,0,0,1177,117731247,11773134,105958,647521810,5769,18836998,5062443,1389229,14127748,824118729,3532,12,364966829,9418,12950,1,270781841,0,0,0,0,0,0,0,0,0,35319371,69768,0,0,628,0,176596853,59,0,1018846,1,1.17731235192711
Upland Police Department,2020-03-01,California,77511,CA03611,146,0,3000000,700000,5,99,3700250,0,70,3330000,2177080,80000,0,0,6720000,0,0,8977080,5,8901000,9,8901014,1139,7000000,2900000,0,299,0,0,0,5,0,300,0,20,941849882,2054175,7,1082538708,1017,1059581117,20061402,0,1130219858,11220,353,0,0,0,15834851,70639,34267,20014310,3279,629037990,1,0,0,12,615852091,824118646,0,49671,810226361,106,1059581117,0,0,60042930,0,0,0,86532458,0,392045013,0,0,0,0,92560,117731235,5,0,0,807636273,0,117731,706387,0,118,94184989,1,1.17731235192711
Upland Police Department,2020-04-01,California,77511,CA03611,0,250000,0,640000,230000,60000,1180000,0,20000,40000,180000,250000,30000,80000,70000,500000,610000,1720000,310000,0,50000,360000,0,0,0,0,0,0,0,0,0,0,0,10355,0,1513,0,39452914,35,320228960,270,0,0,0,0,1410420,1410,0,0,0,15,0,93007676,748770656,239,147470145,117800,2068538,220342248,802,0,0,775848840,0,819409397,120687,0,15069598,444,409952,0,0,0,459151822,0,824,0,215637,235462,0,7842078,10595811,307514,0,3630,12,49221075,529790558,4,948913756,7069,1,1.17731235192711
Upland Police Department,2020-05-01,California,77511,CA03611,2,2000000,3000000,70000,0,0,5070002,0,0,3000000,154238,0,0,0,425200,0,0,579438,0,4500000,0,4500000,0,0,560000,0,0,0,0,50,0,0,0,0,3800,235462,70638756,0,0,2,71,12950,18836998,0,128,5886562,0,11773124,235462470,5525127,0,0,0,3885,529790583,4356056,1165539,0,0,24723559,0,471,0,14128,6122024,105958113,0,0,988942376,0,129504359,13,0,147918,0,0,0,0,0,0,0,0,706387411,526612,0,940896259,0,1596,362953625,51,105958112,1,1.17731235192711
Upland Police Department,2020-06-01,California,77511,CA03611,0,0,0,0,0,2723000,2723000,2000,1839000,0,0,0,1379030,45500,0,50869,139154,1614553,8110,0,2594200,2602310,0,6,50000,0,3810000,0,4,6000000,70000,0,0,0,0,699,235462470,0,0,17541954,723,0,0,36496684,1059581117,16382772,682,303275662,1507548,0,0,470924941,972695465,1026380908,21,0,43506,0,7134513,0,204,588656176,0,0,235462470,25,235462470,0,0,625,117731,11773124,0,23546,4,0,404995449,80554,117731247,70638743,5180174,1177,353193741,24724,117731,176596890,235,10714,11773,11773124,341421,1,1.17731235192711
Upland Police Department,2020-07-01,California,77511,CA03611,0,0,0,0,0,1,1,0,0,240,300,50,10,200,100,0,0,660,0,0,0,0,1671,3000000,3700000,0,207,22000,0,820,0,0,0,0,217,434428258,116486,0,3255269,0,671068041,120412,587,1147879543,972,0,388513076,51,0,588656,146663686,100263,300,1806,680547760,0,573351115,0,0,8377755,117731235,49959,0,0,14,257831405,21421,635749,1068999616,153050619,33561643,6,2119,741768,29432809,0,40375,0,8913432,59,0,0,706387411,0,1059581117,280565307,0,1126,3818024,8,512130873,1,1.17731235192711
Upland Police Department,2020-08-01,California,77511,CA03611,0,0,0,0,0,0,0,1985,4000,0,1000000,0,190,70,0,0,28425,1028685,0,0,6730,6730,10,0,10,0,30,5000000,3050,1600010,0,0,0,1594,0,3296,1236178,32964746,117731247,31787,4826981,117731241,0,0,0,8241,4709251,11773,35319379,706,4238324,94,659294942,17659685,0,589,0,0,11773,0,0,0,0,0,0,320,0,0,69,22086,0,97304866,0,600429299,0,380225,11773124,16659,0,329647459,3302361,564262264,1673,824118646,1644,8,24853,623669445,0,5074216,1,1,1.17731235192711
Upland Police Department,2020-09-01,California,77511,CA03611,4,4300000,6466000,0,0,0,10766004,0,0,8600,157,3296,0,0,12371,4600000,3000000,7615824,370,190,90,650,43,8100000,5300000,0,280,31647,0,100,0,8000100,0,300,200,108195005,55624,470924941,0,0,0,71,0,329647459,71,824118646,0,0,0,0,0,69,18,0,22345388,117731235,0,0,0,0,259832836,1,0,0,0,0,22676,235462470,10595811,35319,235,0,0,588656188,0,23546,353194,117731239,4356056,412059,0,247235620,824119,47092500,9418,94185,0,0,117731518,36497,0,1,1.17731235192711
