agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethtown Police Department,2004-08-01,Kentucky,23398,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,2004-09-01,Kentucky,23398,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,2004-10-01,Kentucky,23398,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,2004-11-01,Kentucky,23398,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,2004-12-01,Kentucky,23398,KY04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabethtown Police Department,2005-01-01,Kentucky,23344,KY04701,4,4,0,1,5,0,14,8,0,1,0,0,0,0,0,0,0,0,26,20,22,68,2,0,3,14,5,0,1,24,19,2534,8890,0,0,429,0,11853,11507,0,0,0,0,0,0,0,0,0,0,828,3309,32406,36544,59904,170,0,421,10220,9956,0,780,2994,12003,1031,75,3763,1248,1560,6152,0,11507,27691,936,5937,59901,0,0,0,0,0,0,0,0,137,0,0,137
Elizabethtown Police Department,2005-02-01,Kentucky,23344,KY04701,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,31,16,22,69,5,1,2,9,2,0,1,24,25,1529,125,0,0,1264,0,2918,2730,0,0,0,0,0,0,0,0,0,0,827,2615,24928,28370,34018,421,156,5107,3553,1002,0,624,1114,16393,1303,23,1922,226,117,6077,0,1872,18217,2075,2184,34018,624,0,0,0,0,0,0,0,37,0,0,662
Elizabethtown Police Department,2005-03-01,Kentucky,23344,KY04701,2,6,0,1,3,0,12,5,0,0,0,0,0,0,0,0,1,1,26,18,17,61,3,2,3,8,3,0,0,14,28,2465,1014,0,3901,0,0,7380,17553,0,0,0,0,0,0,0,0,47,47,607,3398,55504,59509,84488,253,565,702,2855,4197,0,0,1540,49397,236,0,5001,234,2496,6241,0,17553,52036,0,694,84490,0,0,0,0,0,0,0,0,169,0,0,169
Elizabethtown Police Department,2005-04-01,Kentucky,23344,KY04701,8,2,0,1,6,0,17,4,0,1,0,0,0,1,0,1,0,2,23,12,25,60,3,1,1,11,5,0,0,6,33,312,4122,0,2682,1459,0,8575,67870,0,0,0,0,0,0,0,3,0,3,569,2429,51326,54324,130773,438,624,273,15446,3415,0,0,6427,27700,502,0,19799,546,0,31,0,67870,36357,1693,3977,130776,0,0,81,0,0,0,0,0,545,0,0,627
Elizabethtown Police Department,2005-05-01,Kentucky,23344,KY04701,5,8,0,0,3,0,16,4,0,3,0,0,0,0,0,0,0,0,26,32,28,86,4,6,0,25,1,0,0,20,30,7333,2688,0,2184,0,0,12206,185668,0,0,0,0,0,0,0,0,0,0,637,4879,40129,45645,243519,697,1116,0,20090,546,0,0,5757,17439,2003,0,4345,1950,0,78,0,185668,31980,10296,7201,243522,16,0,0,0,0,0,0,54608,2755,0,0,57379
Elizabethtown Police Department,2005-06-01,Kentucky,23344,KY04701,3,2,1,3,2,1,12,4,0,1,0,0,0,0,2,1,0,3,41,16,32,89,3,6,0,13,1,0,1,18,47,390,733,702,0,7879,0,9705,121153,0,0,0,0,0,0,429,0,0,429,1189,2596,58094,61879,193165,66,1591,0,14504,201,0,31,4096,41390,1780,62,3557,390,1560,2403,0,120918,58687,0,3807,193165,484,0,374,0,0,0,0,11702,1298,0,0,13858
Elizabethtown Police Department,2005-07-01,Kentucky,23344,KY04701,8,3,0,1,3,0,15,5,0,2,0,0,0,0,1,0,0,1,25,15,36,76,6,5,5,14,6,0,0,9,31,39692,7177,0,156,2512,0,49538,33545,0,0,0,0,0,0,16,0,0,16,816,2479,174536,177831,260930,7431,777,1201,11730,5155,0,0,1406,150131,242,39,3707,0,429,42813,0,33545,175837,0,4314,260926,0,0,0,0,0,0,0,0,2479,0,0,2479
Elizabethtown Police Department,2005-08-01,Kentucky,23344,KY04701,6,4,0,0,7,0,17,10,0,2,0,0,0,0,0,2,3,5,28,20,37,85,5,0,0,23,3,0,0,12,42,2869,2668,0,2005,0,0,7542,86788,0,0,0,0,0,0,0,312,7937,8249,836,3024,211532,215392,317972,3011,0,0,19113,5515,0,0,6413,181340,569,192,18483,1560,0,6007,0,86788,191827,7544,5002,317973,234,114,190,0,0,0,0,9361,777,0,456,11132
Elizabethtown Police Department,2005-09-01,Kentucky,23344,KY04701,7,5,0,1,3,0,16,3,0,1,0,0,0,2,1,2,0,5,21,15,21,57,4,3,0,10,4,0,0,13,23,1084,76218,0,711,523,0,78536,13223,0,0,0,0,0,175,172,156,0,502,808,2145,22383,25337,117598,994,515,0,6842,1577,0,0,5843,9566,317,0,20567,0,1716,60033,0,14003,19526,0,1435,117597,23,0,16,0,0,0,0,0,966,0,101,1106
Elizabethtown Police Department,2005-10-01,Kentucky,23344,KY04701,5,4,1,2,6,0,18,6,0,0,0,0,0,0,1,0,0,1,35,20,18,73,7,0,0,16,2,0,2,9,37,1971,20920,0,7655,2481,0,33026,74891,0,0,0,0,0,0,5512,0,0,5512,1105,3568,113882,118555,231984,1963,0,0,9034,4369,0,346,761,102082,6228,81,11125,6225,0,80048,0,74891,45943,6771,671,231983,55,0,0,0,0,0,0,7021,715,0,0,7790
Elizabethtown Police Department,2005-11-01,Kentucky,23344,KY04701,5,5,0,6,9,0,25,4,0,1,0,1,0,0,0,2,0,3,19,10,21,50,5,1,1,9,5,0,1,9,19,5734,3465,0,4341,7216,0,20756,64641,0,0,0,23,0,0,0,76,0,100,515,1604,69568,71687,157183,6740,140,312,19540,9830,0,234,1342,33548,343,76,16295,732,44,936,0,64282,71947,0,2526,157182,0,76,30,0,0,0,0,0,3450,0,0,3556
Elizabethtown Police Department,2005-12-01,Kentucky,23344,KY04701,5,2,0,4,3,0,14,3,0,2,0,0,0,1,0,0,0,1,33,16,24,73,4,0,1,15,1,1,2,14,35,0,340,0,928,5377,0,6645,11858,0,0,0,0,0,31,0,0,0,31,1117,3177,48327,52621,71155,312,0,273,11511,23,16,31,2674,37780,1874,139,1710,0,0,4874,0,11858,44158,1108,5433,71153,353,41,23,0,0,2496,0,9361,24103,0,0,36377
Elizabethtown Police Department,2006-01-01,Kentucky,23634,KY04701,6,3,0,1,5,0,15,4,0,0,0,0,0,0,0,0,0,0,16,16,34,66,4,1,2,12,6,0,1,7,33,165,2985,0,908,0,0,4058,32043,0,0,0,0,0,0,0,0,0,0,313,2713,60140,63166,99268,422,1209,407,15595,9079,0,196,1060,35198,1528,2,17442,476,1663,9621,0,32043,24761,5787,5943,99266,1028,0,378,0,0,0,0,0,428,753,0,2586
Elizabethtown Police Department,2006-02-01,Kentucky,23634,KY04701,2,2,0,1,1,0,6,0,0,2,0,0,0,1,1,1,1,4,26,24,30,80,2,1,0,30,3,1,0,13,30,151,189,0,159,76,0,574,0,0,0,0,0,0,88,212,515,937,1752,718,3608,50074,54400,56726,42,302,0,24983,3649,142,0,3638,21643,2488,0,2793,2657,76,22367,0,0,22435,1081,2829,56724,529,0,515,0,0,0,0,0,1688,0,0,2733
Elizabethtown Police Department,2006-03-01,Kentucky,23634,KY04701,8,3,0,1,6,0,18,5,0,1,0,0,0,0,0,1,1,2,19,17,36,72,0,1,1,22,3,0,0,13,32,23943,11261,0,18383,588,0,54174,135277,0,0,0,0,0,0,0,0,110,110,623,2950,154868,158441,348003,0,76,212,19441,10733,0,0,17819,110161,624,328,56328,0,0,39903,0,135277,94145,12535,8860,348003,83,48,0,0,0,0,0,20405,697,195,1047,22476
Elizabethtown Police Department,2006-04-01,Kentucky,23634,KY04701,8,4,0,3,7,0,22,4,0,1,0,1,0,1,1,1,2,6,30,19,25,74,4,0,0,13,3,0,0,18,36,529,13702,0,1669,907,0,16806,41415,0,0,0,26,0,302,0,744,1347,2418,981,2754,61889,65624,126263,453,0,0,20216,573,0,0,3381,41000,1427,420,7822,8313,2161,227,0,60087,40016,2267,3520,126260,219,57,0,1511,0,0,0,9825,3587,1511,0,16711
Elizabethtown Police Department,2006-05-01,Kentucky,23634,KY04701,5,4,0,4,2,0,15,3,0,2,0,0,0,0,0,0,1,1,25,12,23,60,2,1,0,8,2,0,1,9,37,13652,2979,0,2418,4896,0,23945,3401,0,0,0,0,0,0,0,0,322,322,735,1923,145341,147998,175666,24,265,0,3519,5215,0,1998,3699,133279,2060,1274,10154,453,236,14256,0,3401,132938,8357,2539,175669,1643,33,0,0,0,0,0,0,780,0,0,2456
Elizabethtown Police Department,2006-06-01,Kentucky,23634,KY04701,8,0,0,2,1,0,11,4,0,0,0,0,0,1,0,1,1,3,22,16,27,65,4,4,0,17,6,0,0,6,28,0,29391,0,2,3971,0,33363,73609,0,0,0,0,0,91,0,2025,453,2570,721,2485,122369,125575,235117,2816,7240,0,11879,12480,0,0,502,90659,3986,41,63910,1179,5831,2078,0,93712,32681,27055,4642,235115,23,0,2025,907,0,0,0,42321,479,2267,0,48023
Elizabethtown Police Department,2006-07-01,Kentucky,23634,KY04701,9,5,0,6,4,0,24,6,0,1,1,1,0,0,0,0,2,4,22,29,26,77,1,9,1,11,4,1,1,16,33,2517,15948,0,54720,11926,0,85110,59099,0,0,9069,53,0,0,0,0,1985,11106,664,4480,30786,35929,191244,23,2030,112,7799,1935,159,227,2453,21192,3384,42,14592,0,9341,3476,0,116535,39935,756,3180,191241,1276,5,10858,0,151,0,0,9072,1468,0,0,22828
Elizabethtown Police Department,2006-08-01,Kentucky,23634,KY04701,8,5,0,4,5,0,22,4,0,2,1,0,0,0,1,1,0,3,23,25,28,76,2,9,3,12,5,0,2,9,34,2249,5106,0,2715,603,0,10673,36600,0,0,1511,0,0,0,453,38,0,2003,665,3295,56752,60712,109987,110,1646,1557,6912,12767,0,151,668,36900,1702,532,31046,2243,1625,8691,0,40810,20612,1131,1595,109984,231,0,381,0,302,0,0,3023,1168,0,53,5159
Elizabethtown Police Department,2006-09-01,Kentucky,23634,KY04701,7,5,0,3,4,0,19,3,0,0,0,0,0,1,3,0,0,4,32,10,24,66,6,1,1,6,2,0,2,19,29,1109,5544,0,9280,14450,0,30384,14812,0,0,0,0,0,363,503,0,0,866,787,1926,41316,44029,90092,8962,642,128,2598,998,0,1215,4054,25432,1431,934,20337,2267,2645,1511,0,14812,41103,3662,1383,90087,484,812,987,0,0,0,0,0,3380,0,0,5662
Elizabethtown Police Department,2006-10-01,Kentucky,23634,KY04701,9,9,0,4,5,0,27,8,0,1,0,0,0,3,0,1,1,5,20,23,17,60,1,2,0,12,0,0,1,20,24,6490,5071,0,36774,12273,0,60609,94467,0,0,0,0,0,33,0,95,15,144,348,3668,17388,21404,176624,91,506,0,6675,0,0,23,3029,11081,874,555,20280,3401,0,1060,0,94467,46626,6554,2811,176627,65,5,0,0,0,15,0,756,10614,751,0,12207
Elizabethtown Police Department,2006-11-01,Kentucky,23634,KY04701,7,6,0,5,8,0,26,5,0,1,0,1,0,1,0,0,1,3,21,21,20,62,2,2,1,13,1,1,1,16,25,438,12591,0,20186,79010,0,112224,139056,0,0,0,3,0,302,0,0,756,1061,565,3443,79809,83818,336159,38,360,378,6959,76,207,491,2258,73051,816,18,68088,982,1814,5101,0,139056,101535,7610,11135,336156,136,3,0,0,0,0,0,0,1442,0,0,1581
Elizabethtown Police Department,2006-12-01,Kentucky,23634,KY04701,6,1,0,3,3,0,13,3,0,1,0,0,0,0,1,0,0,1,25,19,19,63,2,1,0,8,1,0,1,22,28,831,2961,0,4232,3990,0,12015,9070,0,0,0,0,0,0,30,0,0,30,778,2869,29602,33250,54365,60,378,0,1726,3174,0,115,3706,24090,859,162,6901,0,605,30,0,9070,29203,6552,981,54362,425,106,2,0,151,30,0,0,5927,0,60,6699
Elizabethtown Police Department,2007-01-01,Kentucky,23547,KY04701,4,3,0,2,2,0,11,4,0,3,0,0,0,0,0,1,1,2,36,30,26,92,4,0,3,16,2,1,0,27,39,698,3816,0,1293,32330,0,38138,92582,0,0,0,0,0,0,0,692,2733,3426,1171,4691,43709,49571,183717,661,0,338,11662,4102,248,0,2820,29739,2514,96,20221,1043,0,8488,0,92582,50393,113,8263,183714,423,0,348,88,0,24,0,2204,2104,113,0,5307
Elizabethtown Police Department,2007-02-01,Kentucky,23547,KY04701,4,0,0,2,3,0,9,1,0,2,0,0,0,0,0,0,0,0,23,12,20,55,1,0,1,11,2,1,0,13,26,0,14843,0,3890,2204,0,20937,36739,0,0,0,0,0,0,0,0,0,0,454,1827,20371,22652,80327,1,0,0,6050,1468,96,0,2032,13004,410,179,3318,294,0,1910,0,36739,30030,6855,588,80325,0,25,15,0,0,0,0,0,335,0,0,375
Elizabethtown Police Department,2007-03-01,Kentucky,23547,KY04701,6,4,0,1,2,0,13,6,0,2,0,0,0,1,1,1,2,5,24,9,18,51,4,2,0,4,5,1,0,18,17,2645,23469,0,10654,514,0,37283,57316,0,0,0,0,0,88,59,1411,29391,30949,779,1140,18882,20802,146349,814,129,0,4035,4911,176,0,3080,7655,1331,181,6169,206,112,3980,0,74950,35701,514,23206,146349,435,4,0,0,9,2951,0,29394,736,0,0,33529
Elizabethtown Police Department,2007-04-01,Kentucky,23547,KY04701,6,1,0,1,2,0,10,5,1,1,0,0,0,0,0,1,0,1,18,14,20,52,1,0,0,7,4,0,4,8,28,1763,3252,0,2351,1470,0,8836,11242,0,0,0,0,0,0,0,1805,0,1805,473,1711,32562,34746,56629,220,0,0,4754,8360,0,938,578,19896,1599,166,8378,1065,1763,1593,0,11242,27545,0,3276,56628,661,0,0,0,0,15,0,7348,673,0,0,8697
Elizabethtown Police Department,2007-05-01,Kentucky,23547,KY04701,3,7,0,2,4,0,16,3,0,3,0,1,0,0,0,0,3,4,26,21,39,86,6,1,0,16,3,0,1,16,43,10478,1,0,7686,76723,0,94888,69071,0,0,0,147,0,0,0,0,20722,20869,886,2807,105619,109312,294139,2370,88,0,12139,2291,0,955,5255,86213,7504,73,22866,220,1359,30875,0,69071,152863,0,9307,294139,654,0,81,0,0,15,0,11023,3358,0,877,16008
Elizabethtown Police Department,2007-06-01,Kentucky,23547,KY04701,5,3,0,3,2,0,13,3,0,0,1,0,0,0,0,0,0,1,17,20,31,68,2,5,0,6,3,1,1,12,38,145,8059,0,514,1176,0,9895,65395,0,0,8861,0,0,0,0,0,0,8861,632,2936,80923,84491,168642,344,988,0,1168,938,44,444,7664,72902,3080,188,13338,1425,1143,0,0,65395,73391,6060,4622,168642,683,0,0,0,391,0,0,0,37358,0,0,38430
Elizabethtown Police Department,2007-07-01,Kentucky,23547,KY04701,4,4,0,6,5,0,19,1,0,2,0,0,0,0,0,1,0,1,24,16,32,72,3,2,1,15,3,0,0,17,31,0,8494,0,9490,25046,0,43030,141078,0,0,0,0,0,0,0,833,0,833,892,2447,129816,133155,318096,1013,735,103,6919,1424,0,0,6598,116364,1108,1121,15805,0,0,294,0,141078,149448,0,9241,318095,281,51,162,0,0,0,0,0,2905,0,4644,8043
Elizabethtown Police Department,2007-08-01,Kentucky,23547,KY04701,2,2,0,1,2,0,7,4,0,1,0,0,0,0,0,0,0,0,27,14,36,77,5,5,0,10,7,0,0,9,41,4409,7642,0,2949,0,0,15000,141292,0,0,0,0,0,0,0,0,0,0,902,2204,214579,217686,373977,3287,1118,0,143533,9859,0,0,2413,57474,2181,66,11036,1689,0,5878,0,273398,73484,5952,294,373977,0,48,0,0,0,0,0,75,592,0,0,716
Elizabethtown Police Department,2007-09-01,Kentucky,23547,KY04701,3,8,0,2,4,0,17,4,0,1,0,0,0,0,2,0,0,2,10,17,25,52,2,2,0,15,1,1,0,7,24,21206,3151,0,735,2204,0,27296,59958,0,0,0,0,0,0,26,0,0,26,369,2459,33909,36736,124016,1029,588,0,19003,7127,51,0,1261,7677,810,59,10619,0,588,1102,0,80532,16465,2175,11667,124016,0,59,0,0,0,0,0,19398,1743,441,8081,29723
Elizabethtown Police Department,2007-10-01,Kentucky,23547,KY04701,9,3,0,5,6,0,23,1,0,2,0,0,0,0,1,0,0,1,27,22,36,85,2,1,0,18,6,0,1,19,38,448,6132,0,1618,4056,0,12255,2939,0,0,0,0,0,0,1201,0,0,1201,799,3428,57695,61923,78317,3,206,0,8515,5349,0,367,10829,36654,3750,1420,4545,1617,7,13226,0,2939,38342,11611,861,78317,245,0,1,735,7,0,0,2939,2619,914,0,7461
Elizabethtown Police Department,2007-11-01,Kentucky,23547,KY04701,11,3,0,0,5,0,19,6,0,1,0,0,0,0,2,0,1,3,17,24,25,66,6,3,0,11,4,0,1,13,28,9405,7183,0,23924,0,0,40513,46438,0,0,0,0,0,0,1212,0,44,1256,363,3171,23187,26721,114928,1860,1396,0,4316,3725,0,514,5468,9440,5631,125,23573,441,7201,3564,0,46438,23326,3013,1617,114928,422,0,0,0,0,0,0,0,5046,0,0,5468
Elizabethtown Police Department,2007-12-01,Kentucky,23547,KY04701,2,3,0,6,5,0,16,5,0,0,0,0,0,1,0,1,1,3,24,18,25,67,0,0,1,8,4,2,1,25,26,632,589,0,11117,7339,0,19677,113407,0,0,0,0,0,29,0,478,514,1021,683,2704,150753,154140,288246,0,0,735,17192,3950,708,29,2188,129337,3379,153,118423,3233,0,15082,0,113409,24240,4482,5844,288245,131,147,416,0,0,386,0,1,1542,0,735,3358
Elizabethtown Police Department,2008-01-01,Kentucky,23926,KY04701,4,0,0,1,5,0,10,3,0,1,0,0,0,0,1,0,0,1,19,17,25,61,0,0,2,19,2,0,1,17,20,0,3815,0,665,2399,0,6879,4946,0,0,0,0,0,0,0,0,0,0,412,2966,38255,41633,53459,0,0,177,15749,1642,0,368,3964,19734,2570,0,5188,0,3637,637,0,7345,19792,11071,3220,53460,303,0,0,0,0,0,0,7345,1142,0,849,9639
Elizabethtown Police Department,2008-02-01,Kentucky,23926,KY04701,4,3,0,1,4,0,12,4,0,0,1,0,1,0,0,0,0,2,16,20,27,63,3,1,0,11,2,0,0,16,30,23348,3764,0,5614,0,0,32727,23222,0,0,127370,0,7076,0,0,0,0,134446,358,2928,56714,60000,250396,913,1344,0,22068,15502,0,0,3759,16414,732,0,136452,0,1132,2830,0,73167,21790,9239,5051,250393,14,0,127370,0,0,0,0,7076,2576,892,0,137928
Elizabethtown Police Department,2008-03-01,Kentucky,23926,KY04701,4,8,0,5,5,0,22,2,0,1,0,0,0,0,2,0,0,2,19,13,26,58,0,1,0,11,1,0,0,23,22,1930,5147,0,1204,36626,0,44908,6369,0,0,0,0,0,0,350,0,0,350,565,1799,28321,30685,82311,0,354,0,13991,442,0,0,7182,8716,316,23,6207,0,0,1227,0,6369,64265,1840,2065,82312,0,0,0,0,0,0,0,6369,6531,0,1499,14399
Elizabethtown Police Department,2008-04-01,Kentucky,23926,KY04701,8,5,0,1,1,0,15,2,0,2,0,1,0,1,0,1,0,3,21,20,31,72,1,3,1,21,2,1,0,17,26,4325,5604,0,920,566,0,11415,2124,0,0,0,226,0,736,0,1,0,964,807,2862,36777,40446,54949,57,713,62,19860,5130,50,0,2494,12080,6695,85,4540,425,0,3467,0,2124,33102,1930,2576,54945,391,0,0,0,0,0,0,2124,1660,968,0,5143
Elizabethtown Police Department,2008-05-01,Kentucky,23926,KY04701,5,8,0,2,8,0,23,5,0,0,0,0,0,0,0,0,0,0,24,16,35,75,1,0,0,17,1,0,0,20,36,4469,4810,0,15916,425,0,25620,55194,0,0,0,0,0,0,0,0,0,0,681,1862,85707,88251,169064,1,0,0,11911,708,0,0,5041,70590,3558,93,7215,1628,0,29817,0,55194,56601,11422,3537,169064,572,0,0,849,0,0,0,708,7799,7276,0,17203
Elizabethtown Police Department,2008-06-01,Kentucky,23926,KY04701,8,2,0,1,1,0,12,3,1,1,0,0,0,2,0,2,1,5,23,12,40,75,2,0,1,21,2,1,0,19,29,1,7955,0,708,0,0,8664,22489,0,0,0,0,0,8576,0,341,760,9677,453,1417,56496,58365,99196,64,0,287,10016,1698,0,0,4411,41889,1790,27,13858,566,396,1064,0,22489,46630,8521,3852,99196,539,25,0,0,0,17,0,0,1988,2046,0,4618
Elizabethtown Police Department,2008-07-01,Kentucky,23926,KY04701,7,3,0,0,3,0,13,4,0,0,0,0,1,1,0,0,0,2,11,20,36,67,1,5,0,19,1,0,1,12,28,0,11601,0,3258,0,0,14858,16984,0,0,0,0,241,4256,0,0,0,4496,183,2494,41943,44619,80958,6369,1146,0,9471,425,0,170,1916,25123,413,3743,7321,1415,3312,297,0,16984,44805,0,2668,80958,241,333,283,0,0,0,0,0,1230,0,0,2087
Elizabethtown Police Department,2008-08-01,Kentucky,23926,KY04701,4,3,0,2,4,0,13,1,0,0,0,0,0,1,1,1,0,3,19,20,35,74,5,2,0,13,1,1,1,22,29,283,7295,0,3046,0,0,10624,1,0,0,0,0,0,212,367,142,0,720,589,3075,115277,118941,130287,4806,778,0,4260,4246,538,88,5379,98846,2635,67,11118,85,19822,283,0,1,86095,3146,7034,130286,768,61,156,0,8,0,0,0,1179,177,0,2349
Elizabethtown Police Department,2008-09-01,Kentucky,23926,KY04701,10,4,0,0,4,0,18,1,0,1,0,0,0,0,1,2,0,3,22,22,44,88,2,3,0,8,3,0,0,17,55,6093,17678,0,16388,0,0,40158,4246,0,0,0,0,0,0,212,420,0,633,556,3077,93270,96903,141940,1019,524,0,6896,7755,0,0,3132,77577,1902,7,36555,0,2109,23500,0,4246,60691,9826,3108,141943,0,0,3484,0,0,0,0,3538,2758,1274,0,11054
Elizabethtown Police Department,2008-10-01,Kentucky,23926,KY04701,5,5,0,3,3,0,16,3,0,0,0,0,0,0,1,0,0,1,12,37,26,75,4,2,1,14,5,0,1,18,30,6809,1804,0,17237,709,0,26560,28559,0,0,0,0,0,0,31,0,0,31,350,5192,46059,51601,106750,3588,212,142,18310,3791,0,708,4241,20609,1020,754,1806,708,0,4458,0,45287,39322,9413,3981,106749,50,0,0,0,0,0,0,41042,1402,0,252,42745
Elizabethtown Police Department,2008-11-01,Kentucky,23926,KY04701,9,5,0,0,5,0,19,5,0,2,0,0,0,0,1,0,0,1,18,17,29,64,2,3,1,9,2,0,0,21,26,7968,3520,0,30487,0,0,41974,40702,0,0,0,0,0,0,57,0,0,57,519,2559,79243,82321,165054,3,849,42,40487,9057,0,0,3709,28173,3479,0,8875,580,3112,48483,0,32550,62191,5158,623,165052,805,0,0,0,565,0,0,0,1100,64,170,2703
Elizabethtown Police Department,2008-12-01,Kentucky,23926,KY04701,10,5,0,2,2,0,19,3,0,1,0,0,0,0,0,2,0,2,22,31,38,91,2,3,0,19,4,0,2,24,37,1698,4680,0,819,283,0,7481,12029,0,0,0,0,0,0,0,1453,0,1453,476,4854,41691,47021,67985,37,834,0,4691,5546,0,207,13783,21923,3055,941,17240,283,849,354,0,12029,21998,6800,4430,67982,1090,154,10,0,0,0,0,6369,2219,0,283,10125
Elizabethtown Police Department,2009-01-01,Kentucky,24321,KY04701,2,4,0,0,2,0,8,6,0,1,0,0,0,0,1,0,0,1,23,19,41,83,1,3,0,15,3,0,0,23,38,6454,0,0,356,0,0,6810,46585,0,0,0,0,0,0,99,0,0,99,472,2397,79818,82687,136182,426,682,0,11168,2032,0,0,6898,61481,253,2206,6630,0,334,25992,0,46585,36034,14855,3294,136182,1,57,153,0,284,0,0,34797,5282,0,71,40645
Elizabethtown Police Department,2009-02-01,Kentucky,24321,KY04701,6,2,0,4,0,0,12,2,0,0,0,0,0,0,0,0,0,0,31,18,22,71,3,0,0,11,3,0,0,21,33,0,233,0,0,1422,0,1655,22724,0,0,0,0,0,0,0,0,0,0,753,2835,84920,88507,112886,30,0,0,2525,1585,0,0,2183,82184,2271,53,1817,639,8649,247,0,21304,72840,753,4313,112886,251,41,0,0,36,34,0,0,1794,0,0,2156
Elizabethtown Police Department,2009-03-01,Kentucky,24321,KY04701,4,5,0,1,1,0,11,2,0,0,0,1,0,0,1,0,1,3,26,21,30,77,5,4,0,15,6,0,0,24,23,1876,4659,0,1562,0,0,8097,22724,0,0,0,119,0,0,85,0,142,347,499,3091,100984,104573,135741,611,1010,0,9754,12270,0,0,3150,77779,1133,374,39133,1,1534,44795,0,22724,20727,3551,1768,135741,95,185,0,0,36,0,0,568,2924,0,213,4021
