agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ironton Police Department,2017-11-01,Ohio,10853,OH04402,1,1,0,0,5,0,7,1,0,1,0,0,0,0,0,1,0,1,9,1,0,10,2,0,0,1,2,0,0,0,5,2,1,0,498,0,0,502,1,0,0,0,0,0,0,0,99,0,99,7,129,0,137,741,2,0,0,1,0,0,0,0,133,1,0,229,1,0,1,0,1,505,1,0,740,0,0,0,0,0,0,0,0,1,0,0,1
Ironton Police Department,2017-12-01,Ohio,10853,OH04402,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,1,0,1,11,0,2,13,1,0,0,2,4,0,0,0,6,4,2,0,4125,0,0,4131,1,0,0,0,0,0,0,0,1,0,1,12,0,566,578,4712,1,0,0,2,250,0,0,0,324,2,1,566,1,0,5,0,1,4131,2,1,4711,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-01-01,Ohio,10666,OH04402,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,4,2,0,0,0,2,0,0,0,1,0,0,1,4248,0,0,0,0,0,0,0,0,0,0,2,0,1641,1643,10141,0,0,0,548,0,0,0,0,1095,546,0,485,607,0,0,0,4248,2,0,4,5892,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-02-01,Ohio,10666,OH04402,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,4,1,0,0,1,4,0,0,0,1,637,0,638,1,0,0,0,0,0,0,0,0,0,0,7,0,5187,5195,5835,0,0,0,4797,394,0,0,0,4,1,1,419,4564,0,0,1,1,847,0,0,5834,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-03-01,Ohio,10666,OH04402,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,1,4,0,1,0,6,607,1,0,0,0,0,608,1821,0,0,0,0,0,0,0,0,0,0,1,146,13043,13190,17441,1881,0,0,728,6796,0,0,0,3785,121,146,9659,243,1,0,0,1821,2051,971,607,15619,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-04-01,Ohio,10666,OH04402,2,1,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,1,3,1,0,1,10,1,7285,0,6,1119,0,8412,2,0,0,0,0,0,0,0,0,0,0,68,473,31972,32513,40929,0,0,0,3833,20330,1456,0,12,6881,0,13,15439,0,4,19912,0,2,5555,1,0,40927,0,0,0,0,0,0,0,1,0,0,0,1
Ironton Police Department,2018-05-01,Ohio,10666,OH04402,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,12,1,7,20,0,0,0,8,5,0,0,4,3,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,56,76,217239,217371,217379,0,0,0,1507,212125,0,0,3177,562,2,23,535,1,190518,0,0,0,4465,2330,19505,217379,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-06-01,Ohio,10666,OH04402,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,2,0,2,9,1,4,14,0,0,0,6,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,12,62,12072,12146,12151,0,0,0,73,0,0,485,0,11588,1,0,2977,2,0,7705,0,1,1461,0,2,12150,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-07-01,Ohio,10666,OH04402,1,1,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,11,1,3,15,3,0,0,1,4,0,0,1,6,1613,849,0,1,0,0,2463,1,0,0,0,0,0,0,0,0,0,0,66,91,1105,1262,3728,93,0,0,243,457,0,0,44,425,243,44,433,0,1,1,0,1,3003,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-08-01,Ohio,10666,OH04402,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,1,1,15,1,4,20,3,1,0,8,1,0,0,2,5,39,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,64,133,5973,6170,6210,3643,485,0,10,633,0,0,135,1264,1,36,683,1,0,0,0,0,5487,0,1,6210,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-09-01,Ohio,10666,OH04402,0,2,0,1,0,0,3,100,0,2,0,0,0,0,0,2,0,2,13,1,5,19,0,0,0,3,3,0,3,2,8,1,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1826,0,1826,18,205,4305,4529,6363,0,0,0,7,3034,0,307,209,972,5,0,2808,1,2427,608,0,2,508,0,1,6361,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-10-01,Ohio,10666,OH04402,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,12,1,4,17,1,0,0,6,2,0,0,3,5,0,1,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,7,106,7787,7899,7929,1,0,0,1139,1,0,0,5907,851,5584,1,978,1,1,0,0,0,1363,0,0,7929,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-11-01,Ohio,10666,OH04402,2,1,0,2,1,0,6,0,0,2,0,0,0,0,0,0,0,0,14,2,4,20,0,0,0,5,6,0,0,3,6,0,4,0,3252,2,0,3258,0,0,0,0,0,0,0,0,0,0,0,12,182,9234,9428,12686,0,0,0,1280,7958,0,0,68,123,667,1,669,488,1,243,0,0,3865,1996,4757,12686,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2018-12-01,Ohio,10666,OH04402,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,4,0,1,0,2,2,2367,0,0,125,0,2495,2,0,0,0,0,0,0,0,0,0,0,11,0,812,823,3322,0,0,0,1,8,0,1,0,812,4,4,933,2,5,1,0,2,2,849,1517,3320,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2019-01-01,Ohio,10576,OH04402,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,0,2,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9534684,0,0,3933,0,8,0,0,39,0,0,0,0,11918,21477,452897487,0,0,0,11918,17961,0,0,214530389,0,0,0,0,2154,0,0,0
Ironton Police Department,2019-02-01,Ohio,10576,OH04402,0,0,0,0,4000000,0,4000000,333700,0,0,0,0,1000,40000,0,160,0,41160,1505000,0,0,1505000,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,953,0,715101,143020,0,238367123,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,83428485,0,0,0
Ironton Police Department,2019-03-01,Ohio,10576,OH04402,10,0,2000000,1000000,0,11,3000021,0,0,20000,172330,0,0,1,7222000,0,0,7394331,0,0,0,0,10,2000000,6600000,0,112,0,0,0,0,0,7628,0,119184,12,476734197,119,119,476734197,1,0,0,0,0,9535,0,0,0,60,119184,0,238367099,0,2,214649572,0,0,3458,773739602,5,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Ironton Police Department,2019-04-01,Ohio,10576,OH04402,0,10000,0,0,0,10000,20000,0,10000,0,10000,50000,0,10000,20000,70000,20000,180000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,2,0,0,0,1191835,2,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,1375,226449,1192,1,0,0,429060778,0,10726519,1613,0,11918,13,0,0,0,0,643591166,0,0,0,2360,0,0,1192,0,1,0,1601,0,0,2383671,0,3575506,0
Ironton Police Department,2019-05-01,Ohio,10576,OH04402,0,9000000,0,0,0,0,9000000,0,0,7000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367111,0,0,0,0,0,0,11918355,0,0,0,0,0,1192,23836710,357551,143020,0,0,5959177,0,358,0,0,238367,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,178775,0,81,23837,0,595917747
Ironton Police Department,2019-06-01,Ohio,10576,OH04402,0,0,0,0,0,0,0,1,0,0,0,0,68830,3300,0,689,0,72819,10,0,185100,185110,0,5,0,0,70000,0,2,3000000,0,0,0,119,0,119184,0,0,953468395,0,0,0,0,119184,598421,0,0,119183549,191051230,32179558,0,0,821,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,0,2,119184,0,238367099,8343,0,35755074,119,1430,0,2383671,11918
Ironton Police Department,2019-07-01,Ohio,10576,OH04402,0,0,0,0,0,0,0,0,0,0,50,50,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,1192,0,419526,0,5959177,1617,0,0,1,0,2383671,0,0,0,0,1,0,13,5959177,0,430252613,0,0,0,0,120,0,0,0,0,1399,0,1191835,977305105,0,0,0,5959,0,0,421,0,1192,1,0,0,0,0,0,1196603,0,7,1192,0,430252613
Ironton Police Department,2019-08-01,Ohio,10576,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,166857,0,0,1192,119184,11918355,0,0,0,0,0,11918,11918356,0,357551,24,47673420,4767342,0,834,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,143020259,0,0,0,0,0,989223460,0,23979730,542,715101296,541,0,0,566979981,0,917713,0
Ironton Police Department,2019-09-01,Ohio,10576,OH04402,0,0,4705000,0,0,0,4705000,0,0,0,0,4,0,0,31,100000,0,100035,0,0,0,0,0,0,0,1000000,0,47523,0,0,0,5005709,5670,238367099,0,0,0,0,0,357551,0,0,238367,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,7151,0,5,238367,11918,0,15,119184,6,1788,71510,0,0,24,1192,0
Ironton Police Department,2019-10-01,Ohio,10576,OH04402,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,544010,0,0,544010,500000,0,0,0,0,0,0,0,0,67,294383367,0,0,0,0,8342848,0,64,960619408,1715,0,0,1657,0,0,58399939,1192,1192,0,238,0,1421,0,0,3342,46481584,0,0,0,0,0,358742,0,1,0,1418284,0,8342848,2,0,121567220,0,0,293191531,0,16450905,0,0,67,0,0,0,0,0,0
Ironton Police Department,2019-11-01,Ohio,10576,OH04402,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,100000,0,200000,9534684,0,0,0,0,178775324,0,0,35755065,1192,0,0,12,154939,2383671,238,238367,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,71510,0,0,0,0,23,11918,786611426,23,715101296,12,0,23836710,0,0,0,25254994,0,0,0,24,0,0
Ironton Police Department,2019-12-01,Ohio,10576,OH04402,1110000,2,0,0,1000,100,1111102,0,720,0,0,4200000,12,0,0,0,0,4200012,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,251,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,238367099,0,0,7151,0,6,11918356,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Ironton Police Department,2020-01-01,Ohio,10469,OH04402,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,0,0,0,0,20,0,0,0,0,11773,0,635748670,0,0,0,0,20627,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2020-02-01,Ohio,10469,OH04402,0,0,0,0,0,0,0,175300,0,0,0,0,1000,0,0,0,42000,43000,332000,0,0,332000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,353,0,470925,35319,0,353193706,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2020-03-01,Ohio,10469,OH04402,0,0,0,100000,0,0,100000,0,0,2020000,2020,0,0,0,0,0,0,2020,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23781710,353193706,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Ironton Police Department,2020-04-01,Ohio,10469,OH04402,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,20000,0,30000,10000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329,0,1177,8,0,0,94184988,0,3531937,8333,0,0,0,0,0,0,0,35319371,0,0,0,83295,0,0,0,0,1,0,0,0,0,0,0,0,0
Ironton Police Department,2020-05-01,Ohio,10469,OH04402,0,9000000,0,0,0,0,9000000,0,0,0,7076,0,0,0,200,0,0,7276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,706,47092495,117731,129504,12,0,4709249,0,118,0,3532,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,977169252
Ironton Police Department,2020-06-01,Ohio,10469,OH04402,0,0,0,0,10000,100000,110000,1,100000,0,0,0,27860,300,0,278,0,28438,0,0,26500,26500,0,2,0,0,4180000,0,0,1000000,0,0,0,94185,0,0,0,0,706387411,0,0,0,0,0,190489,0,0,0,0,43325095,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,2355,0,23546248,235,942,0,0,11773
Ironton Police Department,2020-07-01,Ohio,10469,OH04402,0,0,0,0,0,0,0,0,0,0,50,0,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23929,0,235462,0,0,24164,0,0,0,0,0,0,0,0,0,0,0,24,0,0,618088985,0,0,0,117731235,589,0,0,0,0,0,0,470924941,294328088,0,0,0,0,0,0,22987,0,0,0,0,0,0,0,0,706387,0,24,0,0,618088985
Ironton Police Department,2020-08-01,Ohio,10469,OH04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,118,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,34,600429299,34,0,0,34742488,0,11773,0
Ironton Police Department,2020-09-01,Ohio,10469,OH04402,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,2350,0,0,0,70756472,347,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,3532,0,0,117731,35319,0,4,0,1,471,11773,0,0,12,1177,0
Ironton Police Department,2020-10-01,Ohio,10469,OH04402,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,2,15305061,0,0,0,0,1177312,0,1,238994407,947,0,0,942,0,0,4709249,3532,0,0,1,0,942,0,0,0,2354625,0,0,0,0,0,0,0,4,0,0,0,1177312,0,0,0,0,0,11773124,0,2360511,0,0,2,0,0,0,0,0,0
Ironton Police Department,2020-11-01,Ohio,10469,OH04402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,3531937,0,0,0,0,0,0,0,0,706,0,1177,0,70639,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,23546247,0,0,0,0,23546,188369976,0,0,0,0,0,0,117731,0,211916,0,0,0,0,0,0
Ironton Police Department,2020-12-01,Ohio,10469,OH04402,10000,0,0,0,0,0,10000,0,3,0,0,300000,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,235462470,0,12,3532,117731,6,2,942,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Ironton Police Department,2021-01-01,Ohio,10354,OH04402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112448561,0,0,0,1,0,0,0,0,0,0,101203704,0,0,0,0,90,0,0,11244856,0,0,0,0,0,0,0,0
Ironton Police Department,2021-02-01,Ohio,10354,OH04402,0,0,0,0,0,800000,800000,10900,0,0,0,0,0,0,0,0,0,0,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,224897,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2021-03-01,Ohio,10354,OH04402,15,0,1000000,0,0,0,1000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,16979733,112448561,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856
Ironton Police Department,2021-04-01,Ohio,10354,OH04402,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,5465,0,0,4,0,0,1101995893,0,0,5465,0,0,54,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2021-05-01,Ohio,10354,OH04402,0,0,0,0,0,0,0,0,0,0,4980,0,0,0,0,0,0,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,112448561,0,0,0,0,0,112,11244856,0,0,0,0,1124,225,0,224897,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,5622,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ironton Police Department,2021-06-01,Ohio,10354,OH04402,0,0,0,0,0,1000,1000,0,0,0,0,0,10,100,0,50,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,56224,0,0,0,0,112449,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,112449,0,0,1124,0,1,0,225,0,0,0
Ironton Police Department,2021-07-01,Ohio,10354,OH04402,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,1687,0,0,0,0,1687,0,1124486,0,0,0,0,0,0,0,0,0,1,0,0,563367288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687853,0,1,0,0,563367288
