agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seminole Nation Lighthorse Tribal Police,2017-12-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,622,746,746,0,0,0,622,0,0,0,0,124,622,0,0,0,0,0,0,0,124,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-01-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,2,0,267,269,12404,0,0,0,267,0,0,0,0,2,0,1,268,0,0,0,0,6067,0,0,0,6337,0,0,0,0,0,0,0,6067,0,0,0,6067
Seminole Nation Lighthorse Tribal Police,2018-02-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,667,669,669,0,0,0,0,0,1,0,0,667,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-03-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60793,0,0,0,0,0,0,0,0,0,0,0,121,485,607,122193,0,0,0,485,121,0,0,0,0,0,0,0,0,0,0,0,60672,728,0,0,61400,0,0,0,0,0,0,0,0,121,0,0,121
Seminole Nation Lighthorse Tribal Police,2018-04-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-05-01,Oklahoma,0,OKDI062,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19900,0,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,20750,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,19900,0,20750,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-06-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-07-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,1177,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-08-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-09-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,194,0,0,0,0,0,0,0,182,0,0,0,0,0,12,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-10-01,Oklahoma,0,OKDI062,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2179,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,2179,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-11-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,485,667,667,0,0,0,485,182,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2018-12-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-01-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-02-01,Oklahoma,0,OKDI062,0,0,0,0,0,200000,200000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-03-01,Oklahoma,0,OKDI062,0,0,0,100000,0,0,100000,0,0,0,12250,0,0,0,1225000,0,0,1237250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110363967,715101296,0,145,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-04-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-05-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-06-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,182000,0,0,0,1820,0,0,4218,21000,27038,0,0,18200,18200,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,0,0,9296317,0,0,238367099,0,0,2502855,0,0,0,0,0,0,0,3456323,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,11918355,0,596,0,0,11918
Seminole Nation Lighthorse Tribal Police,2019-07-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,10,0,0,20,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,45064,0,70318,0,0,45135,0,0,0,0,0,0,0,0,0,0,0,70,13110190,0,1036896879,0,0,953468,0,547,0,0,0,0,0,0,0,131101904,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,45134810,0,57,0,0,1036896879
Seminole Nation Lighthorse Tribal Police,2019-08-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,366,1100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1191835,0,0,0,0,0,1191835,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-09-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,2383671,12,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-10-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,0,0,810,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,0,810448,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-11-01,Oklahoma,0,OKDI062,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1179917138,12,1179917138,0,0,0,0,0,0,13098272,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2019-12-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130982721,0,0,0,130,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,119184,23836711,4,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-01-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,32,0,0,0,0,0,4709,0,0,0,0,27078184,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-02-01,Oklahoma,0,OKDI062,0,400,0,0,0,0,400,270000,0,0,0,0,0,0,0,0,0,0,2300000,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-03-01,Oklahoma,0,OKDI062,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-04-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,264895279,0,0,265,0,0,2,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,118,0,0,88298426,0,23546247,0
Seminole Nation Lighthorse Tribal Police,2020-05-01,Oklahoma,0,OKDI062,0,5000000,0,0,0,0,5000000,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-06-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,320,3200,0,3,0,3523,0,0,0,0,0,0,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-07-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-08-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,12,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,353193706,0,0,0,0,0,259008717,0,54509562,25,259008717,25,0,0,79492130,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-09-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,2,149,0,0,0,7800000,4000000,11800151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693672438,795,235462470,0,0,0,0,0,7063874,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-10-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-11-01,Oklahoma,0,OKDI062,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,235462470,13,235462470,0,0,0,0,0,0,13185898,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2020-12-01,Oklahoma,0,OKDI062,0,0,0,0,200000,7000,207000,0,0,0,0,2000000,11,0,0,0,0,2000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100071550,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2021-01-01,Oklahoma,0,OKDI062,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,6297,0,1,0,0,74,0,0,0,0,5622428,0,11244856,0,0,0,62971194,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2021-02-01,Oklahoma,0,OKDI062,0,0,0,0,1000000,0,1000000,610100,0,0,0,0,500000,0,0,0,0,500000,5600000,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2021-03-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seminole Nation Lighthorse Tribal Police,2021-04-01,Oklahoma,0,OKDI062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
