agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Inland Comm Center,2017-11-01,California,0,CA03699,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,0,2,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,622,622,35081,0,0,0,0,0,0,0,0,0,0,102,0,105661,105763,176546,49825,0,0,55938,0,0,0,0,0,0,0,622,0,0,0,0,35081,105763,0,0,141465,0,0,0,0,0,0,0,24554,0,0,0,24554
California Highway Patrol:Inland Comm Center,2017-12-01,California,0,CA03699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7361,0,0,0,0,0,0,0,0,0,0,31,0,0,31,14754,0,0,0,6,0,0,0,0,25,0,0,25,0,0,0,0,6948,420,0,0,7393,0,0,0,0,0,0,0,4974,0,0,0,4974
California Highway Patrol:Inland Comm Center,2018-01-01,California,0,CA03699,0,0,0,1,1,1,3,8,0,0,0,0,0,1,0,0,0,1,5,1,4,10,6,0,0,4,0,0,0,0,0,0,0,0,2427,1759,364,4550,22327,0,0,0,0,0,4854,0,0,0,4854,6,121,983,1110,55169,127,0,0,983,0,0,0,0,0,0,0,12,0,0,0,0,22327,7651,2427,425,32842,0,0,0,0,0,0,0,2432,0,0,0,2432
California Highway Patrol:Inland Comm Center,2018-02-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76446,0,0,0,0,0,0,0,0,0,0,5,0,1456,1461,154354,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76446,1461,0,0,77907,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2018-03-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15781,0,0,0,0,0,0,0,0,0,0,5,0,1153,1158,32719,5,0,0,1153,0,0,0,0,0,0,0,1092,0,0,0,0,15781,66,0,0,16938,0,0,0,0,0,0,0,72567,244,0,0,72811
California Highway Patrol:Inland Comm Center,2018-04-01,California,0,CA03699,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,1,0,0,0,0,1789,0,0,1789,49631,0,0,0,0,0,0,0,0,0,0,33,0,12134,12167,113217,1,0,0,12136,0,0,0,30,0,0,30,0,0,0,0,0,49631,13925,0,0,63586,0,0,0,0,0,0,0,36163,0,0,0,36163
California Highway Patrol:Inland Comm Center,2018-05-01,California,0,CA03699,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,2,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,111556,0,0,0,0,0,0,0,0,0,0,29,0,3640,3669,226781,5,0,0,3665,0,0,0,0,0,0,0,1820,0,24,182,0,111556,430,0,1213,115225,0,0,0,0,0,0,0,94203,0,0,0,94203
California Highway Patrol:Inland Comm Center,2018-06-01,California,0,CA03699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7285,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3640,5,0,0,3645,0,0,0,0,0,0,0,9101,0,0,0,9101
California Highway Patrol:Inland Comm Center,2018-07-01,California,0,CA03699,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,85960,0,0,0,0,0,0,0,0,0,0,0,0,507,507,173094,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85960,1175,0,0,87134,0,0,0,0,0,0,0,21236,0,0,0,21236
California Highway Patrol:Inland Comm Center,2018-08-01,California,0,CA03699,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,5,0,4,9,3,0,0,2,0,0,0,1,3,0,0,0,91,0,0,91,40111,0,0,0,0,0,0,0,0,0,0,40,0,18567,18607,98920,4,0,0,1213,0,0,0,35,17355,0,642,0,0,0,0,0,40111,18056,0,0,58809,0,0,0,0,0,0,0,7283,0,0,0,7283
California Highway Patrol:Inland Comm Center,2018-09-01,California,0,CA03699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91806,0,0,0,0,0,0,0,0,0,0,4,0,243,246,183858,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91806,34,0,212,92052,0,0,0,0,0,0,0,4855,0,0,0,4855
California Highway Patrol:Inland Comm Center,2018-10-01,California,0,CA03699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,2,1,11,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92410,0,0,0,0,0,0,0,0,0,0,10,194,607,811,185631,738,0,0,0,73,0,0,0,0,0,0,0,0,121,0,0,92410,447,0,243,93221,0,0,0,0,0,0,0,18347,0,0,0,18347
California Highway Patrol:Inland Comm Center,2018-11-01,California,0,CA03699,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,149789,0,0,0,0,0,1735,0,0,0,1735,2,0,11133,11136,312448,1154,0,0,1,0,0,0,0,9980,30,0,1735,0,0,0,0,149789,11105,0,0,162660,0,0,0,0,0,0,0,113744,0,0,0,113744
California Highway Patrol:Inland Comm Center,2018-12-01,California,0,CA03699,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,33982,0,0,0,0,0,0,0,0,0,0,2,61,8494,8557,76522,0,0,0,2,0,0,0,61,8494,0,0,0,0,0,0,0,33982,8557,0,0,42539,0,0,0,0,0,0,0,28700,0,0,0,28700
California Highway Patrol:Inland Comm Center,2019-01-01,California,0,CA03699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,0,0,0,89388,224,0,0,0,0,79006775,7938,1167998784,0,0,0,29795887,0,715101,0,464815842,0,0,71510130,0,2902,6376320,23,0
California Highway Patrol:Inland Comm Center,2019-02-01,California,0,CA03699,0,0,0,0,0,0,0,1226900,0,0,0,0,6629000,0,0,150,0,6629150,3190000,0,0,3190000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,477,2383671,0,83428,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2019-03-01,California,0,CA03699,48,0,0,400000,0,0,400048,0,0,0,0,0,0,0,0,0,0,0,0,4501000,0,4501000,0,0,0,0,2,0,0,0,0,715101296,14302,0,0,0,0,536445,0,4767342,0,119,0,0,0,0,0,334,91771341,19,0,0,0,0,0,24313444,595917747,0,594,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Inland Comm Center,2019-04-01,California,0,CA03699,0,150000,0,20000,10000,70000,250000,0,0,0,0,0,0,0,0,80000,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205,0,185884623,373,0,0,943933711,0,14302026,2219,0,11989865,0,10143,0,0,0,5,0,0,0,0,1024979,0,0,97730510,185885,0,0,0,0,0,0,35755065,656
California Highway Patrol:Inland Comm Center,2019-05-01,California,0,CA03699,0,7000000,0,0,0,0,7000000,0,0,0,1277,0,0,0,500,0,0,1777,0,4500100,0,4500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,11918355,0,5363379,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2019-06-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,20,200,0,12976,64880,78076,10,0,100,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,70318300,1072651944,7732629,0,0,0,0,0,0,0,238367,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,12,0,1430,0,0,154939
California Highway Patrol:Inland Comm Center,2019-07-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,20,0,0,70,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,0,39330571,1925,0,0,0,0,0,0,0,0,0,0,0,123,60625096,0,415950587,0,0,3576,0,36,0,0,0,0,0,858122,0,977305107,0,0,0,60625,83428485,0,18,0,0,0,0,0,119183549,0,0,1787753,0,62,0,0,574464708
California Highway Patrol:Inland Comm Center,2019-08-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,1944,7001944,0,0,0,0,0,0,0,0,0,1000000,194,4800010,0,119,47673,13110190,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673852,0,30,119183549,30,1,0,185783317,0,119184,0
California Highway Patrol:Inland Comm Center,2019-09-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1000000,0,1000015,690,0,60,750,0,0,5390000,0,56,0,0,0,0,299150709,7037,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290608,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,2,0,0,238,0,0,0,0,2384,0
California Highway Patrol:Inland Comm Center,2019-10-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,460048500,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,56841018,0,0,2,0,0,238367099,82237,0,0,7985298,0,0,0,0,0,0,56841,0,0,0,0,0,0,0,0,0,827133832,28347,2384,0,0,56,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2019-11-01,California,0,CA03699,0,0,2378400,0,100000,0,2478400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,71510,7151013,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,71510130,0,0,342295,0,71510130,0,0,0,684661818,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2019-12-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800000,400000,8200000,0,0,287200,287200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,3423,715101296,0,0,2945979,0,0,0,0,2945,0,0,0,0,0,953480313,0,0,0,238367,1192,0,0,0,0,476734,5,0,715,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2020-01-01,California,0,CA03699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23593,0,0,0,0,2046,0,0,0,0,905659300,12,1094900487,0,0,0,223689347,12244,459152,0,2,0,0,43560557,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2020-02-01,California,0,CA03699,0,0,0,0,0,0,0,9696700,0,0,0,0,6926000,0,7,0,0,6926007,41000,2,0,41002,0,0,156,0,0,0,0,0,0,4416,117731235,6252824,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,17659685,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2020-03-01,California,0,CA03699,0,0,0,200000,0,11,200011,0,0,0,0,0,0,0,0,0,0,0,3,1803000,15,1803018,0,0,0,0,0,0,0,0,1,941849882,0,0,0,0,0,17872072,0,1061935741,0,118,0,0,0,0,0,11773,69461435,0,0,0,0,0,1,223807078,588656176,0,19273,0,0,0,0,0,0,0,0,0,589833,0,0,0,0,0,0,590,0,0,0,0,0,0,117731,0,0,0,0
California Highway Patrol:Inland Comm Center,2020-04-01,California,0,CA03699,0,30000,0,30000,0,30000,90000,0,0,0,0,0,0,0,0,60000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,15305061,31,0,0,430896321,0,7063874,431,0,35319,4,35,0,0,0,706387412,0,0,0,0,729934,0,0,71816053,15305,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2020-05-01,California,0,CA03699,0,6000000,0,0,0,0,6000000,0,0,0,366,0,0,0,0,0,0,366,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,4709249,0,0,0,0,11773124,0,470925,0,0,0,235,11773124,235462,35319,0,0,0,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,9006439,0,6,2943281,0,0
California Highway Patrol:Inland Comm Center,2020-06-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,5020,200,0,1931,9025,16176,5010,0,100,5110,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,82411872,941849882,1062524,0,0,0,0,0,0,0,149165475,0,0,1211,0,602666,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,6615,0,0,0,0,0,0,0,5,0,471,0,0,58866
California Highway Patrol:Inland Comm Center,2020-07-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,71,35519514,0,404995449,0,0,1177,0,4,0,0,0,0,0,117731,0,5,0,0,118,35520,5886562,0,0,0,0,0,0,0,0,0,0,4709,0,35,0,0,204852349
California Highway Patrol:Inland Comm Center,2020-08-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,3230,8003230,0,0,0,0,0,0,0,0,0,0,323,800010,0,471,58866,9418499,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,709013,0,11,635748670,11,1,0,251944843,0,47092,0
California Highway Patrol:Inland Comm Center,2020-09-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,4000000,4000095,850,0,10,860,0,0,2230000,0,60,0,0,0,0,112315598,7202,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,117731,82412,0,4,353194,0,471,11773,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2020-10-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,809990898,0,0,0,0,0,0,0,0,593,0,0,590,0,0,3531937,167875323,3532,0,0,0,0,470924941,90653,0,589833488,8594380,0,0,0,0,0,0,167875,0,0,0,0,0,0,0,0,0,113021986,97352,593365,0,0,168,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2020-11-01,California,0,CA03699,0,0,8269000,0,100000,0,8369000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,23546,4709249,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,23546247,0,0,680734,0,23546247,1,0,0,184178744,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2020-12-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,100000,5700000,0,0,578210,578210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,6807,353193706,0,0,470925,0,0,0,0,471,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,105958,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2021-01-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2021-02-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2021-03-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2021-04-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2021-05-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Inland Comm Center,2021-06-01,California,0,CA03699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
