agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pierce City Police Department,2017-11-01,Missouri,1298,MO05505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pierce City Police Department,2017-12-01,Missouri,1298,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pierce City Police Department,2018-01-01,Missouri,1302,MO05505,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,1287,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,1213,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce City Police Department,2018-02-01,Missouri,1302,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce City Police Department,2018-03-01,Missouri,1302,MO05505,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce City Police Department,2018-04-01,Missouri,1302,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,0,61,0,91,0,0,0,61,91,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce City Police Department,2018-05-01,Missouri,1302,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce City Police Department,2018-06-01,Missouri,1302,MO05505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,303,0,1941,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,2973,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,303,2973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce City Police Department,2018-07-01,Missouri,1302,MO05505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce City Police Department,2018-08-01,Missouri,1302,MO05505,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,121,0,0,0,121,607,0,0,0,0,0,0,0,0,0,0,12,0,2670,2682,4016,0,0,0,0,2670,0,0,12,0,0,12,0,0,971,0,0,607,121,0,1699,3410,0,0,0,0,971,0,0,607,0,0,0,1577,1,1.21343405628813
Pierce City Police Department,2018-09-01,Missouri,1302,MO05505,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,14561,0,0,0,0,0,0,0,0,7281,0,0,7281,1,1.21343405628813
Pierce City Police Department,2018-10-01,Missouri,1302,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,121,0,153,153,0,121,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,121,0,0,153,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Pierce City Police Department,2018-11-01,Missouri,1302,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,425,892,892,0,0,0,425,61,0,121,0,285,0,121,425,0,0,0,182,0,103,61,0,892,0,0,0,0,0,0,182,0,0,0,0,182,1,1.21343405628813
Pierce City Police Department,2018-12-01,Missouri,1302,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,124,121,0,121,0,0,0,0,0,0,124,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pierce City Police Department,2019-01-01,Missouri,1305,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pierce City Police Department,2019-02-01,Missouri,1305,MO05505,0,0,0,0,0,1000000,1000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,11918355,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pierce City Police Department,2019-03-01,Missouri,1305,MO05505,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,238367099,0,2,0,2,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pierce City Police Department,2019-04-01,Missouri,1305,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pierce City Police Department,2019-05-01,Missouri,1305,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918357,0,71510,0,0,3575506,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747,1,1.19183549339627
Pierce City Police Department,2019-06-01,Missouri,1305,MO05505,0,0,0,0,0,0,0,0,200000,0,0,0,5800,13000,0,58,0,18858,0,0,40000,40000,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Pierce City Police Department,2019-07-01,Missouri,1305,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,4171,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,4,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,4,0,0,595917747,1,1.19183549339627
Pierce City Police Department,2019-08-01,Missouri,1305,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,1191835,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,24,0,24,0,0,143020259,0,0,0,1,1.19183549339627
Pierce City Police Department,2019-09-01,Missouri,1305,MO05505,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,10,0,10,20,0,0,0,0,5,0,0,0,0,100,0,0,0,238367099,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,238367099,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,23836712,0,0,596,0,0,0,24,3576,0,1,1.19183549339627
Pierce City Police Department,2019-10-01,Missouri,1305,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,494611730,0,0,0,0,333713938,0,0,0,495,0,119184,322,0,0,53632597,5959177,0,0,161,0,0,119183549,1192,15,0,0,0,0,0,595917747,0,0,5959,0,0,0,0,0,0,0,0,0,494611730,5959,333714,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Pierce City Police Department,2019-11-01,Missouri,1305,MO05505,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,238,0,0,0,59592,1191835,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321796,0,2562,0,0,6,0,500570907,4,0,23837,0,321795583,0,0,4,54133168,0,0,0,0,0,0,1,1.19183549339627
Pierce City Police Department,2019-12-01,Missouri,1305,MO05505,1270000,0,0,0,0,9000,1279000,0,90,0,0,2500000,1,0,0,100000,100000,2700001,0,0,20000,20000,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,303,238367099,0,0,238367,0,0,0,0,238,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,23836710,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pierce City Police Department,2020-01-01,Missouri,1311,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,58866,29,0,0,0,0,0,29433,588656176,0,0,0,0,0,0,0,0,0,588656176,0,0,2943,0,0,0,1,1.17731235192711
Pierce City Police Department,2020-02-01,Missouri,1311,MO05505,0,0,0,0,0,0,0,255000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731,11773,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pierce City Police Department,2020-03-01,Missouri,1311,MO05505,12,0,8000000,0,0,0,8000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15070,0,0,0,0,0,0,0,0,0,150695981,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,14,0,0,0,15070,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Pierce City Police Department,2020-04-01,Missouri,1311,MO05505,0,0,10000,10000,0,0,20000,0,0,0,30000,20000,0,10000,0,0,10000,70000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,1,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,1,0,353,470925,0,1,0,0,1130219858,0,0,824,0,0,0,1766,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,353193706,0,0,0,1,1.17731235192711
Pierce City Police Department,2020-05-01,Missouri,1311,MO05505,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,10000,0,0,11560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pierce City Police Department,2020-06-01,Missouri,1311,MO05505,0,0,0,0,0,0,0,0,97000,0,0,0,970,0,0,9,0,979,0,0,0,0,0,0,0,0,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,11420,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,23546247,0,235,0,0,0,1,1.17731235192711
Pierce City Police Department,2020-07-01,Missouri,1311,MO05505,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,412059323,0,0,0,0,0,0,58866,0,58865618,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,58865618,0,0,294328,0,0,0,0,412059323,1,1.17731235192711
Pierce City Police Department,2020-08-01,Missouri,1311,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,5000010,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,529790558,197,0,0,197140953,0,529791,0,1,1.17731235192711
Pierce City Police Department,2020-09-01,Missouri,1311,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,16700,0,0,0,5000100,0,0,0,5297906,1971,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,5,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,2,117731,0,235,11773,0,0,0,0,0,1,1.17731235192711
Pierce City Police Department,2020-10-01,Missouri,1311,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,672245353,0,0,0,0,0,0,1,588656176,84,0,0,0,0,0,83589177,0,47092,0,0,0,0,0,0,180,36496683,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,672245353,0,47092,0,0,1,0,1766,0,0,0,0,1,1.17731235192711
Pierce City Police Department,2020-11-01,Missouri,1311,MO05505,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,588656176,0,0,58866,0,588656176,0,0,0,118319891,0,0,0,0,0,0,1,1.17731235192711
Pierce City Police Department,2020-12-01,Missouri,1311,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773124,0,235,11773,118,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pierce City Police Department,2021-01-01,Missouri,1302,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,3000,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,337345682,0,0,0,0,562,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pierce City Police Department,2021-02-01,Missouri,1302,MO05505,0,0,0,0,0,3000000,3000000,8000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pierce City Police Department,2021-03-01,Missouri,1302,MO05505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Pierce City Police Department,2021-04-01,Missouri,1302,MO05505,0,0,0,10000,0,0,10000,0,0,0,30000,0,0,0,0,0,0,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253009,0,0,0,0,253009261,0,0,253,0,0,0,1124,0,0,0,562242803,0,0,0,843,0,0,0,0,0,0,112,0,0,0,0,0,0,1,1.12448560525052
