agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Memphis Police,2021-05-01,Tennessee,0,TN07909,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,955812764,5453755,0,0,0,0,0
University Of Memphis Police,2021-06-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,11,0,20803,0,0,0,22489712,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
University Of Memphis Police,2021-07-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,56224,0,0,4554,0,0,0,0,0,0,0,0,0,0,0,4,0,0,56224280,0,0,4497942,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,4497942,0,4,0,0,56224280
University Of Memphis Police,2021-08-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78714,0,0,0,0,56224280,0,0,0,0,0,0,0,112,112449,0,67469137,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,2192747,0,0,0,0,0,0,0,0,0,0,0,0,0,2192747,148,0,147,0,1124,150624847,0,0,0
University Of Memphis Police,2021-09-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,1,7000000,0,0,0,0,0,0,0,100,0,0,0,359835394,1506,562242803,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
University Of Memphis Police,2021-10-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,697181075,0,0,0,0,0,0,4,22489712,675,0,0,675,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,213652,0,0,0,1298781,0,0,2,0,607222227,0,0,697181075,0,826497,0,0,4,0,0,0,0,0,0
University Of Memphis Police,2021-11-01,Tennessee,0,TN07909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0
University Of Memphis Police,2021-12-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2022-01-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,1,0,0,1,0,0,0,1,0,0,0,57250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,0,0,0,0,340,0,0,0,0,140577880,0,301937381,0,0,0,12493961,23166,0,11,520581692,0,520581692,0,0,0,0,11,0
University Of Memphis Police,2022-02-01,Tennessee,0,TN07909,0,500,0,0,0,0,500,1922700,0,0,0,0,3502000,2500000,1,0,262500,6264501,2350000,0,0,2350000,0,0,135,0,0,0,0,0,100000,0,30,40,20,0,0,1405675,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,93704709,0,3123490,104116,135351,0,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
University Of Memphis Police,2022-03-01,Tennessee,0,TN07909,42,0,5000000,0,0,15,5000057,0,0,0,70000,0,0,0,0,0,0,70000,1,5000000,6,5000007,0,0,3000000,0,77,0,0,0,5,0,0,0,0,0,811066,0,10411634,48,0,6767562,72881,875618406,573,0,0,0,0,1639832,0,0,0,0,243632232,0,0,0,1,135975938,624698030,0,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116,0,0,10411634
University Of Memphis Police,2022-04-01,Tennessee,0,TN07909,0,0,0,0,0,20000,20000,0,20000,0,10000,20000,0,0,0,0,30000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,15617451,15617,0,0,0,0,0,0,786078355,1,0,1853,124940,0,19,0,0,681962016,0,0,1978,0,6455213,0,0,0,0,0,0,0,0,0,13327,0,0,437289,0,15617,0,0,0,0,432082804,0,104116338,0
University Of Memphis Police,2022-05-01,Tennessee,0,TN07909,0,5000000,0,0,0,0,5000000,0,0,0,2720,0,0,0,0,0,0,2720,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6246980,0,0,0,0,10411634,0,1561745,0,0,0,104,93704707,104116,124940,0,0,0,0,416,0,0,312349,31234904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,83293071
University Of Memphis Police,2022-06-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,700,244000,0,0,0,87760,2400,0,14583,68529,173272,40000,0,133400,173400,0,0,0,0,0,0,274,2000000,0,0,0,0,0,219,832930707,0,0,0,2,416465354,520581692,0,0,7027853,79,0,15617,0,0,937047045,88498888,614702862,0,0,8048,0,4581119,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,45811,0,1,728814,0,0,2082,0,10411634,0,833,0,1041163,10412
University Of Memphis Police,2022-07-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,50,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952664496,15420,0,104116,0,0,15524,0,72881437,0,0,879783059,5,0,0,0,0,5,35,7288144,0,858959792,0,0,0,0,5591,0,0,0,0,9933,0,161380324,0,2602908,1,0,7288,0,0,416,0,3800246,2395,0,1,0,0,0,10151343,0,28,72881,0,858959792
University Of Memphis Police,2022-08-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,41647,1041163,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,31234903,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586,0,31,780872538,31,0,781,365188057,0,0,0
University Of Memphis Police,2022-09-01,Tennessee,0,TN07909,0,0,600000,0,0,0,600000,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,5000000,0,0,16,0,0,0,0,100,0,0,0,249879212,1985,520581692,0,0,0,0,0,62469803,0,0,2602908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,31235,0,0,104116,0,312,0,0,0,0,2082,0
University Of Memphis Police,2022-10-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,4,0,120,530993326,0,0,0,0,0,0,0,0,3654,0,0,3654,0,0,0,58305149,260291,0,3394,0,0,0,0,2,0,0,0,0,0,0,0,0,58305,0,0,0,0,0,0,0,0,0,530993326,16659,1978210,0,0,61,0,0,0,0,0,0
University Of Memphis Police,2022-11-01,Tennessee,0,TN07909,0,0,1600000,0,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,100000,100000,0,300000,0,1413,0,9,4164654,0,0,0,0,0,0,0,31234905,208,20823268,0,0,83293,7288144,104,104116,0,0,0,0,0,0,0,0,0,187,0,0,0,187409409,0,0,364407,676756199,2707,0,0,35,157163613,208232677,32,260290846,1249396,0,208232677,2,0,0,611110848,16659,0,0,0,0,0
University Of Memphis Police,2022-12-01,Tennessee,0,TN07909,5800000,0,0,0,0,7500,5807500,30,1525,0,0,7500000,2,0,0,0,0,7500002,1300,0,1200000,1201300,200000,0,0,0,1095000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,554419502,0,0,0,14440,520581692,0,0,7236086,0,0,0,0,7236,0,0,0,0,0,10412,0,0,0,624698,1041,104116338,0,0,3123,208233,20823268,20823270,833,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2023-01-01,Tennessee,0,TN07909,0,0,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,5,10,16,6,2,0,0,8,0,0,0,0,0,3000,0,205190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800000000,0,0,20129,300000000,2500,0,360000,2553,0,1,0,0,160010000,0,210000000,0,0,0,118080000,85810,0,1,0,0,300000000,0,0,122,0,0,0
University Of Memphis Police,2023-02-01,Tennessee,0,TN07909,0,0,6,0,0,0,6,3932000,0,3,0,0,6001000,2000000,11,11990,635000,8648001,2388000,1,0,2388001,0,0,1090,0,0,0,0,0,100000,0,50,10,20,10,0,10910100,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,80000003,100,9000000,0,120000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,5,500000000,0
University Of Memphis Police,2023-03-01,Tennessee,0,TN07909,24,0,3000000,3000000,0,5,6000029,0,0,0,0,0,0,0,0,0,0,0,2,5320000,10,5320012,0,0,8000000,0,22,0,0,0,0,0,0,0,0,0,0,0,0,153,0,10530000,0,50000000,520,0,0,0,0,2993000,0,0,0,0,225000000,0,0,0,0,253300000,300000000,0,11171,10000000,0,0,0,0,0,0,0,0,51700000,0,0,0,0,0,0,51900,0,0,0,0,200000000,0,100000,0,1,0,0
University Of Memphis Police,2023-04-01,Tennessee,0,TN07909,0,60000,0,100000,0,20000,180000,0,0,0,30000,0,0,0,0,40000,80000,150000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12251,350000,63000000,138,0,0,686000000,0,85000000,12686,0,30000000,0,93710,0,0,0,0,0,0,0,3150,0,0,4951000,0,63000,0,1220,0,0,0,1,325000000,1100
University Of Memphis Police,2023-05-01,Tennessee,0,TN07909,0,6000000,0,0,0,0,6000000,0,0,80000,3925,0,0,0,8500,0,0,12425,0,7200000,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,6000000,0,0,0,0,10000000,0,7200000,0,0,0,200,100000003,100000,150000,0,0,0,0,200,0,0,700000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,7000000,0,82,0,0,750000000
University Of Memphis Police,2023-06-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,245000,0,0,0,85750,5500,0,16327,77000,184577,31250,0,513000,544250,0,0,0,0,0,0,32,0,0,0,0,0,0,200,0,50000,0,0,0,0,500000000,0,0,7700000,41,0,23500,0,0,0,253500000,359500000,0,0,8627,0,4900000,0,0,0,12000000,0,0,5,0,0,0,0,100000,0,0,0,0,0,0,49170,0,0,300000,0,0,0,0,1,0,400,0,0,40000
University Of Memphis Police,2023-07-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857,0,0,0,5000000,6862,0,0,0,0,0,0,0,0,0,0,0,100,47000000,0,862000000,0,0,0,0,755,0,0,0,0,6107,0,5000000,0,0,0,0,47000,0,0,0,0,0,650,0,5,0,0,757000000,400000,0,53,50000,0,862000000
University Of Memphis Police,2023-08-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,5800,0,0,0,0,0,0,0,0,0,0,580,10,0,0,0,0,0,0,20000,5000000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670000,0,9,0,9,1,0,349000000,0,0,0
University Of Memphis Police,2023-09-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,67,0,0,0,0,100,0,0,0,0,6790,0,0,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,200000000,0,2000,100000,10000000,200000,30000,0,10000000,0,10000000,300,0,0,0,0,2000,0
University Of Memphis Police,2023-10-01,Tennessee,0,TN07909,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,4000000,0,0,0,0,0,0,35,0,91,605000000,0,0,0,0,0,175000000,0,400000000,1905,0,175000,1730,0,0,0,44500000,0,0,1730,0,0,0,0,103,0,0,0,0,0,0,700000,0,44500,0,0,0,0,0,0,350000000,0,0,105000000,20000,175000,0,0,47,0,0,0,0,0,0
University Of Memphis Police,2023-11-01,Tennessee,0,TN07909,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,10000000,0,0,20000,3000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,33,0,400000000,32,400000000,420000,0,400000000,0,0,32,873400000,1000,0,0,0,0,0
University Of Memphis Police,2023-12-01,Tennessee,0,TN07909,0,0,0,0,0,28000,28000,0,0,0,0,0,0,0,0,0,0,0,1700,0,420000,421700,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,4000,0,0,0,0,0,20000005,3,1000,100000,0,0,0,30000,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2000-01-01,Tennessee,0,TN07909,2,0,0,6,1,0,9,4,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,1,11,0,0,1,0,0,0,0,0,0,31850,0,10263,200763,0,242877,13545,0,0,0,0,0,0,0,0,0,0,62,1343,2003,3408,259830,0,0,0,0,3157,0,0,251,0,0,0,405,0,0,0,0,45042,3758,209478,1147,259830,0,0,0,0,0,0,0,31850,876,0,0,32726
University Of Memphis Police,2000-02-01,Tennessee,0,TN07909,1,1,0,1,1,0,4,8,0,0,0,0,0,0,0,0,0,0,8,5,14,27,5,2,0,0,20,0,0,0,0,0,0,0,0,88,885,0,0,88,0,1062,73266,0,0,0,0,0,0,0,0,0,0,258,1170,14715,16143,90471,1619,1593,0,0,12931,0,0,0,0,2274,0,998,0,0,1416,0,62777,5560,7910,9537,90471,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2000-03-01,Tennessee,0,TN07909,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,2,0,5,6,0,0,0,0,0,0,0,0,0,2318,0,8316,0,0,10634,23003,0,0,0,0,0,0,0,0,0,0,55,832,5137,6023,39661,1752,336,0,933,3003,0,0,0,0,0,0,579,0,0,283,0,23003,5745,9254,796,39661,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2000-04-01,Tennessee,0,TN07909,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,18,27,8,3,1,5,8,0,0,0,2,0,0,0,0,0,195,0,0,0,0,195,21641,0,0,0,0,0,0,0,0,0,0,163,416,26121,26699,48535,10401,3981,354,2187,7564,0,0,0,2212,906,416,587,0,88,867,0,21641,11077,5839,7113,48535,871,0,0,0,0,0,0,0,2477,0,0,3348
University Of Memphis Police,2000-05-01,Tennessee,0,TN07909,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,9,0,0,0,1,0,0,0,0,1000,265,0,19859,3008,0,24132,0,0,0,0,0,0,0,0,0,0,0,166,881,19139,20186,44318,3371,0,0,764,15838,0,0,0,212,0,0,411,0,0,0,0,0,16987,23559,3362,44318,0,0,0,0,0,0,0,0,0,0,265,265
University Of Memphis Police,2000-06-01,Tennessee,0,TN07909,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,3,9,0,0,0,0,0,0,0,0,577,177,0,0,2300,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,214,24518,24732,27786,0,0,0,2153,22578,0,0,0,0,0,0,391,0,177,0,0,0,17636,9130,451,27786,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2000-07-01,Tennessee,0,TN07909,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,3,0,4,7,0,0,0,0,0,0,0,0,0,9891,0,354,0,0,10245,11838,0,0,0,0,0,0,0,0,0,0,0,1106,7138,8244,30327,0,2176,0,2982,3086,0,0,0,0,0,0,292,0,0,195,0,10617,8677,5928,4618,30327,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2000-08-01,Tennessee,0,TN07909,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,4,11,0,0,0,0,0,0,1,0,0,1062,0,9431,9007,0,19499,23445,0,0,0,0,0,0,0,0,0,0,154,1095,11611,12860,55805,1292,0,0,655,10914,0,0,0,0,531,0,464,0,166,708,0,23445,1557,25103,3831,55805,0,0,0,0,0,0,0,21234,0,0,0,21234
University Of Memphis Police,2000-09-01,Tennessee,0,TN07909,1,1,0,4,0,0,6,7,0,1,0,0,0,0,0,0,0,0,4,9,9,22,5,2,0,5,10,0,0,0,0,0,0,0,0,3601,0,0,0,2867,0,6467,35389,0,0,0,0,0,0,0,0,0,0,73,1630,13156,14858,56715,5381,292,0,1842,7343,0,0,0,0,71,0,3167,0,0,796,0,34858,8923,5147,3751,56715,0,0,0,0,0,0,0,0,35,0,0,35
University Of Memphis Police,2000-10-01,Tennessee,0,TN07909,0,3,0,2,1,0,6,7,0,0,0,0,0,0,0,0,0,0,7,7,24,38,12,0,0,13,13,0,0,0,0,0,0,2,0,2438,0,0,11413,0,0,13851,40361,0,0,0,0,0,0,0,0,0,0,216,1525,42104,43846,98058,17758,0,0,11038,15049,0,0,0,0,301,0,257,0,359,62,0,40344,25294,21676,9766,98058,0,0,0,0,0,0,0,4070,53,11413,0,15536
University Of Memphis Police,2000-11-01,Tennessee,0,TN07909,0,1,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,4,6,12,22,4,1,0,7,8,0,0,1,1,0,0,2,0,133,0,0,0,1044,0,1177,66992,0,0,0,0,0,0,0,0,0,0,87,1099,16813,17999,86168,2438,157,0,2299,11693,0,0,766,646,610,0,2203,0,0,0,0,64585,7888,8847,2033,86168,0,0,0,0,0,0,0,22118,1132,0,0,23251
University Of Memphis Police,2000-12-01,Tennessee,0,TN07909,3,1,0,4,0,0,8,5,0,0,0,0,0,1,0,1,0,2,3,6,10,19,5,0,0,4,8,0,0,0,2,0,0,2,0,1079,4330,0,0,16235,0,21644,52199,0,0,0,0,0,0,0,18,0,18,27,1152,19873,21051,94912,1559,0,0,10212,8927,0,0,0,354,1909,0,566,0,0,0,0,52199,9576,27489,3173,94912,0,0,0,0,0,0,0,21234,0,0,0,21234
University Of Memphis Police,2013-01-01,Tennessee,0,TN07909,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,2,10,14,3,0,0,0,8,0,0,0,3,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,131,0,131,7,198,8852,9056,11280,2721,0,0,0,4949,0,0,0,1386,1059,0,952,0,0,0,0,0,6134,1826,1308,11280,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2013-02-01,Tennessee,0,TN07909,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,3,12,0,0,1,0,0,0,0,0,654,4186,0,394,0,0,5233,0,0,0,0,0,0,0,0,0,0,0,4,846,6702,7552,12785,0,0,0,1596,5953,0,0,4,0,778,4,379,0,4840,1478,0,0,2497,2337,472,12785,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2013-03-01,Tennessee,0,TN07909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,3,2,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,8,301,7943,8252,8265,2225,235,0,946,4846,0,0,0,0,268,52,2622,0,0,0,0,0,3885,1437,0,8265,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2013-04-01,Tennessee,0,TN07909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,5,7,14,2,0,0,1,10,0,0,0,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,85,811,4938,5834,6117,1105,0,0,183,4454,0,0,0,92,883,0,523,0,0,1112,0,0,2570,916,114,6117,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2013-05-01,Tennessee,0,TN07909,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,9,0,0,0,0,0,0,0,0,4735,0,0,0,2102,0,6837,0,0,0,0,0,0,0,0,0,0,0,59,0,4944,5003,11840,0,0,0,798,4205,0,0,0,0,602,0,360,0,0,0,0,0,1648,9230,0,11840,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2013-06-01,Tennessee,0,TN07909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,2791,0,2791,0,0,0,0,0,0,0,0,0,0,0,59,607,3559,4225,7016,269,785,0,229,1989,0,0,0,952,272,0,1120,0,0,0,0,0,2833,2791,0,7016,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2013-07-01,Tennessee,0,TN07909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,1,9,0,0,1,1,0,0,0,0,0,0,0,0,2420,0,2420,0,0,0,0,0,0,0,0,0,0,0,50,562,7699,8311,10731,0,327,0,2335,5567,0,0,65,17,203,0,719,0,1308,0,0,0,5367,3134,0,10731,0,0,0,0,0,0,0,0,0,3134,0,3134
University Of Memphis Police,2013-08-01,Tennessee,0,TN07909,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34007,0,0,34007,0,0,0,0,0,0,0,0,0,0,0,0,419,3178,3597,37604,419,523,0,0,2655,0,0,0,0,39,0,0,0,0,0,0,34007,942,2616,0,37604,0,0,0,0,0,0,0,34007,0,0,0,34007
University Of Memphis Police,2013-09-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,8,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,802,6801,7691,7691,131,2836,0,0,4715,0,0,9,0,772,9,0,0,0,0,0,0,5079,1831,0,7691,0,0,0,0,0,0,0,0,0,0,0,0
University Of Memphis Police,2013-10-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,3,0,3,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,807,6236,7195,7195,523,1504,0,3620,1329,0,20,199,0,186,0,382,0,0,0,0,0,6627,0,0,7195,0,0,0,0,0,0,0,0,20,0,0,20
University Of Memphis Police,2013-11-01,Tennessee,0,TN07909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,947,3989,5066,5066,0,0,0,1046,4019,0,0,0,0,399,1,528,0,0,0,0,0,1495,2642,0,5066,0,0,0,0,0,0,0,0,118,0,0,118
University Of Memphis Police,2013-12-01,Tennessee,0,TN07909,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,405,1014,0,589,0,0,2008,1,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,4429,0,719,0,0,1700,0,0,0,0,1288,0,0,0,262,0,0,1,2747,0,131,4429,0,0,0,0,0,0,0,0,719,0,0,719
