agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cowley County Sheriff's Office,2017-11-01,Kansas,9816,KS01800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,5,0,0,0,0,3,0,640,0,0,0,0,640,622,0,0,0,0,0,0,0,0,0,0,21,62,10002,10085,11968,1,0,0,2998,0,0,0,0,7086,479,20,0,0,31,0,6215,622,3887,0,93,11347,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2017-12-01,Kansas,9816,KS01800,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,0,7,12804,16423,0,0,1492,0,30719,0,0,0,0,0,0,0,0,0,0,0,45,62,30312,30419,61138,0,0,0,0,9634,0,0,0,20785,0,112,585,1740,1454,10815,0,6588,37112,62,2669,61138,0,0,0,0,44,0,0,0,0,0,0,44
Cowley County Sheriff's Office,2018-01-01,Kansas,10003,KS01800,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,3,0,0,0,4,0,356,0,364,0,0,720,1941,0,0,0,0,0,0,0,0,0,0,1,152,43606,43759,48361,0,0,0,711,18475,0,0,0,24573,0,89,174,663,0,16260,0,1941,27294,0,0,46420,0,0,0,0,0,0,0,1941,837,0,24,2803
Cowley County Sheriff's Office,2018-02-01,Kansas,10003,KS01800,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,183,1456,0,40,570,0,2250,4247,0,0,0,0,0,0,0,0,0,0,18,0,63615,63634,74377,0,0,0,61946,0,0,0,0,1688,0,40,625,728,0,0,0,4247,64490,0,0,70130,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2018-03-01,Kansas,10003,KS01800,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,1236,4490,0,0,0,0,5726,6674,0,0,0,0,0,0,0,0,0,0,28,0,5966,5994,25068,0,0,0,0,19,0,0,0,5975,12,0,7,0,0,12,0,6674,11264,0,425,18394,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2018-04-01,Kansas,10003,KS01800,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,112,2560,2672,3157,0,0,0,0,112,0,0,0,2560,12,12,87,0,0,0,0,0,3046,0,0,3157,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2018-05-01,Kansas,10003,KS01800,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,3,4,8,0,0,0,4,0,0,0,0,4,315,0,0,11067,0,0,11382,0,0,0,0,0,0,0,0,24,0,24,30,246,3603,3879,15286,0,0,0,1672,0,0,0,0,2207,303,0,30,0,315,0,0,0,14212,0,425,15286,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2018-06-01,Kansas,10003,KS01800,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,823,244,0,0,0,0,1067,6401,0,0,0,0,0,0,0,0,0,0,12,182,0,194,14062,0,0,0,182,0,0,0,0,12,12,0,0,121,0,0,0,6067,529,218,713,7662,0,0,0,0,0,0,0,243,0,0,0,243
Cowley County Sheriff's Office,2018-07-01,Kansas,10003,KS01800,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,3325,0,0,0,0,3325,18202,0,0,0,0,0,0,0,0,0,0,24,121,4127,4273,44000,0,0,0,0,485,0,0,0,3787,0,0,24,728,121,1784,0,18202,4940,0,0,25799,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2018-08-01,Kansas,10003,KS01800,3,2,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,97,5778,0,0,0,0,5875,10921,0,0,0,0,0,0,0,0,0,0,0,243,5066,5309,33026,0,0,0,1031,0,0,0,0,4277,352,0,121,0,97,364,0,7281,12956,522,413,22105,0,0,0,0,0,0,0,7281,0,0,0,7281
Cowley County Sheriff's Office,2018-09-01,Kansas,10003,KS01800,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,857,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,45134,45134,45990,0,485,0,0,1571,0,0,0,43077,0,0,0,0,1,42471,0,0,3518,0,0,45990,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2018-10-01,Kansas,10003,KS01800,3,3,0,2,1,0,9,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,0,6,6316,3919,0,485,11576,0,22297,3216,0,0,0,0,0,0,0,0,0,0,39,73,9786,9898,38626,0,0,0,38,686,0,0,0,9175,0,38,868,245,1,3640,0,3034,27585,0,0,35410,0,0,0,0,0,0,0,3034,607,0,0,3640
Cowley County Sheriff's Office,2018-11-01,Kansas,10003,KS01800,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,1,3,0,0,1,2,3751,0,0,61,0,0,3811,26574,0,0,0,0,0,0,0,692,0,692,0,385,62645,63029,120681,0,0,0,182,769,0,0,131,61947,297,313,11,607,36,0,0,26574,66268,0,0,94107,0,0,0,0,0,0,0,8373,60673,0,0,69046
Cowley County Sheriff's Office,2018-12-01,Kansas,10003,KS01800,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,0,0,6,450,0,0,3822,0,0,4273,0,0,0,0,0,0,0,0,0,0,0,61,0,13063,13123,17396,59,0,0,5048,0,0,0,0,8016,0,0,243,1093,0,40,0,0,15562,0,457,17396,0,0,0,0,0,0,0,0,2427,0,0,2427
Cowley County Sheriff's Office,2019-01-01,Kansas,10043,KS01800,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,247901783,0,0,0,2,57208104,0,0,4990,0,0,0,0,1197,0,0,0,0,561354517,5506,1167998784,0,0,0,0,4767,0,0,1048815234,0,0,0,0,323,0,39,0
Cowley County Sheriff's Office,2019-02-01,Kansas,10043,KS01800,0,400,0,0,1000000,0,1000400,5339800,0,0,0,0,7100000,0,4,5000,104000,7209004,3986000,0,0,3986000,0,2,456,0,0,0,0,0,0,72,0,5508664,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,119,0,357551,47673,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,123,0,822366490,0,0,0
Cowley County Sheriff's Office,2019-03-01,Kansas,10043,KS01800,0,0,0,200000,0,2,200002,0,0,0,184260,0,0,0,6757000,0,0,6941260,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,74,595917747,0,0,476734197,0,0,0,0,0,0,0,2622,0,569,0,0,357550648,0,0,825703630,953468395,0,2505,979927143,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4
Cowley County Sheriff's Office,2019-04-01,Kansas,10043,KS01800,0,40000,0,10000,0,0,50000,0,30000,0,0,70000,0,0,10000,10000,20000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,512,0,0,0,0,0,0,0,0,0,1,0,763966551,394497548,5,0,6196,0,29043839,69,0,0,320603748,0,1191835,6198,0,0,33,12,0,0,0,1179917138,0,0,0,27412,0,0,536326,0,28008,0,5206,0,29796,512489262,0,595917747,417
Cowley County Sheriff's Office,2019-05-01,Kansas,10043,KS01800,0,0,0,0,0,0,0,0,0,175000,3622,0,0,0,48000,0,0,51622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,595917747,0,0,0,0,0,119,11918355,0,0,0,0,0,0,47673420,715101,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,774693071,361138073,0,79,331759328,0,727019651
Cowley County Sheriff's Office,2019-06-01,Kansas,10043,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,66610,0,0,3696,0,70306,0,0,0,0,0,6,0,0,0,0,66,1000000,0,83,0,50653,0,41714242,4,0,238367099,0,0,953468,0,62571363,128241,0,0,0,0,697938865,2,0,4405,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,834285,0,357550648,9535,0,11918359,596,1311,0,0,11918
Cowley County Sheriff's Office,2019-07-01,Kansas,10043,KS01800,0,0,0,0,0,0,0,0,0,0,30,40,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,6341,0,71510,0,2383671,6414,0,0,9195,0,0,0,0,0,0,25744,35,44,1432586,0,120375385,0,0,1192,0,359,0,0,0,0,2717,0,0,0,0,0,0,14540,0,0,0,0,0,596,0,0,119183549,0,1072651944,25623271,0,42,834285,0,1071460109
Cowley County Sheriff's Office,2019-08-01,Kansas,10043,KS01800,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1000,1000,0,0,1000,1000,20,0,0,0,0,0,112,10,0,238,83428,0,0,0,357551,1,0,0,0,0,0,11918,0,119,595918,119183573,35755067,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3873465,0,0,21,0,595917747,0,0,0,0,34265270,29,834284845,26,0,2622,63703607,0,595918,0
Cowley County Sheriff's Office,2019-09-01,Kansas,10043,KS01800,0,1200000,0,0,0,0,1200000,0,0,0,0,70,0,0,0,0,5000000,5000070,0,0,0,0,0,0,0,0,0,1325,0,215,0,98326428,636,595917747,0,0,0,0,0,0,48,595917747,0,0,0,71510,0,5,0,0,143020,0,0,0,0,0,715101,0,0,0,0,0,143,0,1191835,0,0,0,0,119183549,0,2384,0,0,238367,11918,0,11918357,0,2,596,11918,0,0,0,2384,0
Cowley County Sheriff's Office,2019-10-01,Kansas,10043,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,8,3700000,0,0,0,0,6,1153696758,0,0,0,0,0,0,1,286040518,868,0,89388,776,0,0,2383671,2383671,0,0,91,0,776,0,0,86,1191835,0,0,0,0,595917747,0,0,2384,0,357551,0,113224372,0,0,595917747,1,0,1153696758,0,411183,0,0,4,0,0,0,0,0,0
Cowley County Sheriff's Office,2019-11-01,Kansas,10043,KS01800,0,0,100,0,100000,300000,400100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4767342,0,0,0,0,0,0,0,47673422,0,11918355,0,0,71510,1191835,119,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,1943,0,0,24,2383671,512489262,21,953468395,47673,0,0,0,0,0,122079710,5959,0,0,0,0,0
Cowley County Sheriff's Office,2019-12-01,Kansas,10043,KS01800,3000000,0,0,0,0,0,3000000,0,380,0,0,6300000,11,0,0,0,0,6300011,0,0,40000,40000,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,148145152,0,0,0,744,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,0,3576,0,23836713,4,1073,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2020-01-01,Kansas,9963,KS01800,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,6821,0,706,0,341421,855,0,0,0,0,388513076,55216,988942376,0,0,0,1177312,6405,0,0,588656176,0,0,0,0,0,0,8,0
Cowley County Sheriff's Office,2020-02-01,Kansas,9963,KS01800,0,0,22,0,9000000,0,9000022,3968400,0,0,0,0,3000000,0,3,0,0,3000003,6455000,0,0,6455000,0,0,0,1,0,0,0,0,0,0,0,16600,11773124,118,0,0,118,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,23546,23546248,118,1177312,353194,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,2248667,0,0,0,0,25,0,376739953,0,0,0
Cowley County Sheriff's Office,2020-03-01,Kansas,9963,KS01800,8,0,1000000,100000,0,2,1100010,0,0,0,23230,0,0,0,0,0,0,23230,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,35319,96539613,0,0,0,0,0,0,0,2826,0,15,0,0,0,0,0,550393525,588656176,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Cowley County Sheriff's Office,2020-04-01,Kansas,9963,KS01800,0,20000,0,10000,0,0,30000,0,10000,0,0,20000,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,482698064,2,0,471,0,14174841,31,0,0,1047807993,0,0,471,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,200143,0,14128,0,2637,0,470925,47092494,0,0,0
Cowley County Sheriff's Office,2020-05-01,Kansas,9963,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,30,0,0,0,0,23546,0,12,0,1177312,0,0,0,118,11773124,0,388513,0,0,0,118,58865618,353194,70639,0,0,4709249,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,111844673,0,33,0,53,553336805
Cowley County Sheriff's Office,2020-06-01,Kansas,9963,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,28570,1000,0,4255,15100,48925,0,0,68000,68000,0,1,0,0,8770000,0,30,0,0,0,0,465038,0,0,0,0,824118646,0,0,1765969,32,0,11773,0,0,824118646,0,957154942,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,706,0,0,235462,0,0,2355,0,4,235,589,0,0,0
Cowley County Sheriff's Office,2020-07-01,Kansas,9963,KS01800,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,942,0,0,0,21191622,963,0,0,471,0,0,0,0,0,0,0,0,1,0,0,256654093,0,0,0,0,353,0,0,0,0,0,0,0,211916223,0,0,0,0,0,0,20,0,0,353,0,0,1177312,0,117731235,941850,0,1,0,0,256654093
Cowley County Sheriff's Office,2020-08-01,Kansas,9963,KS01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,0,117731,0,0,0,0,0,0,11773,0,0,353194,117731247,23546249,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58747886,0,0,1,0,588656176,0,0,588656176,0,60513855,54,23546247,51,0,2943,114693769,0,23546,0
Cowley County Sheriff's Office,2020-09-01,Kansas,9963,KS01800,0,0,2000,0,0,0,2000,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1146702231,1147,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,0,0,3532,0,0,588656,0,0,23546249,117731,1,1060,47092,0,0,0,3532,0
Cowley County Sheriff's Office,2020-10-01,Kansas,9963,KS01800,0,0,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,265,0,0,0,0,0,45,786444651,0,0,0,0,0,0,32,924190196,12813,0,294328,12517,0,0,1177312,0,7770262,0,296,0,235,0,0,0,979523877,0,0,0,4,0,0,2,0,0,29433,0,509776248,0,0,588656176,0,0,786444651,0,42041824,0,0,45,0,0,0,0,0,0
Cowley County Sheriff's Office,2020-11-01,Kansas,9963,KS01800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,2354625,0,0,0,0,0,0,0,35319371,0,11773124,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,765253029,0,1,0,0,0,0,0,0,0,0,0,0,28,21780279,588656176,28,588656176,259009,0,0,0,0,0,568641866,2355,0,0,0,0,0
Cowley County Sheriff's Office,2020-12-01,Kansas,9963,KS01800,0,0,0,0,0,0,0,0,0,0,0,5000000,22,0,0,0,0,5000022,0,0,220000,220000,0,0,0,0,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,417945885,0,0,0,3096,0,0,0,2590087,0,0,0,0,2590,0,0,0,0,0,11773,0,235462470,0,0,0,117731235,0,0,2355,0,11773124,1,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Cowley County Sheriff's Office,2021-01-01,Kansas,10126,KS01800,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,1,371080250,0,0,6297,0,427,0,303611,1613,0,0,0,0,765774697,0,0,0,0,0,5622428,24401,0,0,0,0,0,0,0,675,0,36,0
Cowley County Sheriff's Office,2021-02-01,Kansas,10126,KS01800,0,2000,0,0,0,0,2000,7530000,0,0,0,0,8000000,0,6,0,0,8000006,4700000,0,0,4700000,0,0,680,0,0,0,0,0,0,11,0,7657747,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,123693418,112,0,562243,146183,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,32722531,0,0,0,0,18,0,562242803,0,0,0
Cowley County Sheriff's Office,2021-03-01,Kansas,10126,KS01800,15,0,0,0,0,25,40,0,0,0,45600,0,0,0,0,0,0,45600,0,0,0,0,0,0,2000000,0,5,0,0,0,4,0,95581,0,123693417,2,0,0,67469,646579223,0,0,0,0,0,0,0,22422,0,90,6746914,0,0,0,2,693245376,562242803,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Cowley County Sheriff's Office,2021-04-01,Kansas,10126,KS01800,0,20000,0,0,0,10000,30000,0,20000,0,10000,20000,0,0,0,0,50000,80000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792762352,3,0,9659,56224,65833010,145,0,0,489151238,0,0,9716,0,21365226,75,0,0,0,0,449794242,0,0,0,0,0,0,134938,0,60385,0,978,0,0,0,0,0,590
Cowley County Sheriff's Office,2021-05-01,Kansas,10126,KS01800,0,0,0,0,0,0,0,0,0,0,15675,0,0,0,0,0,0,15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,11,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,33734568,337346,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,404815,0,0,0,0,0,0,18396585,0,643,0,18,224897121
