agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Armstrong County,2017-11-01,Pennsylvania,27310,PA003SP,4,3,1,0,1,2,11,2,0,4,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,2,1,0,0,0,7,553,10293,112,1492,0,1492,13941,47858,0,0,0,0,0,0,0,0,0,0,50,873,1974,2896,112554,373,0,0,273,186,0,0,0,2064,0,0,1715,7148,0,0,0,47858,7253,0,721,64696,0,0,0,0,0,0,0,47858,31,0,0,47889
State Police: Armstrong County,2017-12-01,Pennsylvania,27310,PA003SP,11,2,5,0,2,3,23,5,2,9,0,0,0,1,0,0,0,1,6,10,17,33,1,0,0,3,11,0,0,6,12,4351,35870,3580,22547,0,3574,69922,71974,0,0,0,0,0,286,0,0,0,286,209,1135,61095,62438,276594,25,0,0,3979,8105,0,0,1372,48957,254,4593,28857,3100,0,20386,0,71974,71789,0,3667,204620,0,12,0,0,0,0,0,28466,869,0,373,29721
State Police: Armstrong County,2018-01-01,Pennsylvania,26862,PA003SP,0,2,4,0,2,2,10,1,0,3,0,0,0,0,0,0,0,0,5,14,10,29,0,0,0,0,0,0,0,9,20,1104,0,2659,1372,0,485,5621,3640,0,0,0,0,0,0,0,0,0,0,67,2518,192491,195075,207977,0,0,0,0,0,0,0,614,194461,0,955,191463,0,121,0,0,3640,7417,0,740,204336,0,0,0,0,0,0,0,3640,0,0,376,4016
State Police: Armstrong County,2018-02-01,Pennsylvania,26862,PA003SP,5,0,2,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,4,4,12,20,0,0,2,0,1,9,2,3,3,0,7366,3998,0,0,0,11364,0,0,0,0,0,0,0,0,0,0,0,153,433,64382,64968,76332,0,0,116,0,3398,54706,5430,624,694,624,15,54706,0,7785,5733,0,0,4071,0,3398,76332,317,0,0,433,116,334,0,0,1957,0,0,3157
State Police: Armstrong County,2018-03-01,Pennsylvania,26862,PA003SP,0,2,2,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,0,0,0,10,73591,0,352,0,0,0,73943,15168,0,0,0,0,0,0,0,0,0,0,0,431,16515,16946,121224,0,0,0,0,0,0,0,0,16946,158,0,86399,0,0,0,0,15168,352,0,3980,106057,158,0,0,0,0,0,0,4247,0,0,1456,5861
State Police: Armstrong County,2018-04-01,Pennsylvania,26862,PA003SP,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,1031,1456,0,4095,6583,0,0,0,0,0,0,0,0,0,0,0,91,364,4404,4859,11441,0,0,0,0,0,0,0,0,4859,0,0,2768,0,1002,0,0,0,7671,0,0,11441,0,0,0,0,1002,0,0,0,984,0,0,1986
State Police: Armstrong County,2018-05-01,Pennsylvania,26862,PA003SP,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,0,0,5,0,1,8,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,318,315,6455,7089,13156,0,0,0,0,0,6225,0,61,803,61,0,6225,0,0,0,0,3034,803,0,0,10122,0,0,0,0,0,0,0,0,459,0,0,459
State Police: Armstrong County,2018-06-01,Pennsylvania,26862,PA003SP,2,1,1,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,6,14,11,31,0,0,0,0,0,0,0,0,31,10,2427,36,146,0,1556,4174,13348,0,0,0,0,0,0,0,0,0,0,152,1616,11950,13718,44588,0,0,0,0,0,0,0,0,13718,18,0,267,546,231,0,0,13348,14831,0,2000,31240,0,0,0,0,0,0,0,13348,0,0,1335,14683
State Police: Armstrong County,2018-07-01,Pennsylvania,26862,PA003SP,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,0,13,0,12134,1820,0,0,0,13954,12923,0,0,0,0,0,0,0,0,0,0,86,312,10215,10613,50413,0,0,0,0,0,0,0,0,10613,0,0,15089,0,3195,485,0,12923,4160,0,1638,37490,0,0,0,0,0,0,0,10921,2427,0,1274,14622
State Police: Armstrong County,2018-08-01,Pennsylvania,26862,PA003SP,1,0,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,0,0,0,0,11,0,1213,2650,0,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,7,121,13316,13445,17308,0,0,0,0,0,0,0,0,13445,0,0,7705,728,0,0,0,0,5902,0,2973,17308,0,0,0,0,0,0,0,0,0,0,546,546
State Police: Armstrong County,2018-09-01,Pennsylvania,26862,PA003SP,0,1,3,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,46,0,49951,0,0,0,49997,0,0,0,0,0,0,0,0,0,0,0,24,182,6838,7044,57041,0,0,0,0,0,0,0,0,7044,0,0,4168,0,0,0,0,48537,4154,0,182,57041,0,0,0,0,0,0,0,42470,0,0,0,42470
State Police: Armstrong County,2018-10-01,Pennsylvania,26862,PA003SP,1,1,6,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,2,12,6,20,0,0,0,0,0,0,0,0,20,0,24,17577,0,0,1619,19220,0,0,0,0,0,0,0,0,0,0,0,61,2040,688299,690399,709619,0,0,0,0,0,0,0,0,690399,0,0,560346,243,0,6795,0,0,142235,0,0,709619,0,0,0,243,0,0,0,0,552,0,0,795
State Police: Armstrong County,2018-11-01,Pennsylvania,26862,PA003SP,3,3,2,0,0,0,8,0,0,1,0,0,0,0,0,1,0,1,0,6,10,16,0,0,0,0,0,0,0,0,16,2239,5485,61,0,0,0,7784,0,0,0,0,0,0,0,0,243,0,243,0,756,9549,10304,18331,0,0,0,0,0,0,0,0,10304,0,0,6567,1638,608,0,0,0,8663,0,855,18331,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2018-12-01,Pennsylvania,26862,PA003SP,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,13,0,449,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,135,315,14326,14776,15225,0,0,0,0,0,0,0,0,14776,0,12,2366,0,250,0,0,0,12597,0,0,15225,0,12,0,0,0,0,0,0,6543,0,0,6555
State Police: Armstrong County,2019-01-01,Pennsylvania,26678,PA003SP,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,5,3,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,238,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,0,0,0,446938,343,0,0,0,0,107265194,0,786611426,0,0,0,0,0,35755,0,786611429,0,0,0,0,1430,0,126,0
State Police: Armstrong County,2019-02-01,Pennsylvania,26678,PA003SP,0,300,0,0,0,0,300,1986600,0,0,0,0,9000000,0,0,7800,0,9007800,8586000,0,0,8586000,0,0,90,0,0,0,0,0,0,0,0,1072652,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,83428487,238,0,476734,131102,1191835,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767
State Police: Armstrong County,2019-03-01,Pennsylvania,26678,PA003SP,18,0,3000000,3600000,0,4,6600022,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,5236,0,30,0,0,0,0,0,471847672,357550648,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
State Police: Armstrong County,2019-04-01,Pennsylvania,26678,PA003SP,0,0,0,0,0,0,0,0,0,10000,50000,10000,0,0,0,10000,50000,120000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,11196,712718,0,13,0,0,266971151,0,38138736,11947,0,0,119,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,2231,1,0,476734197,0,0,0
State Police: Armstrong County,2019-05-01,Pennsylvania,26678,PA003SP,0,4000000,0,0,0,0,4000000,0,0,1737000,6215,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,119183549,0,0,0,0,0,119,11918355,0,0,0,0,0,238,47673421,357551,83428,0,0,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306,0,0,0,0,0,109052948,0,31,7746931,0,631672812
State Police: Armstrong County,2019-06-01,Pennsylvania,26678,PA003SP,0,0,0,0,0,0,0,0,62000,0,0,0,27330,1800,0,1188,0,30318,0,0,0,0,0,2,0,0,7330000,0,0,0,0,77,0,34444,0,0,0,0,357550648,0,0,0,7,0,0,0,0,238367099,0,105119891,1,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,23836710,476734,0,0,1192,238367,47673421,0,1073,11918,0,0
State Police: Armstrong County,2019-07-01,Pennsylvania,26678,PA003SP,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,23990,0,610220,0,23836710,24625,0,0,0,0,0,0,0,8557379,0,0,8,32,0,0,1002333650,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,0,0,0,0,17352,0,0,0,0,0,0,0,0,15660718,0,32,169241,0,1002333650
State Police: Armstrong County,2019-08-01,Pennsylvania,26678,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,596,226449,1191835,0,0,0,0,0,0,0,0,0,59592,23836712,119,834285,119183549,107265200,22644874,0,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,60,0,50295458,0,0,18,0,774693071,0,0,154938614,5959,75860329,188,178775324,180,0,6555,276327059,0,1811590,0
State Police: Armstrong County,2019-09-01,Pennsylvania,26678,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,0,11818,0,0,0,988269991,2703,595917747,0,0,0,0,0,0,222,0,0,0,0,25624,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,60,0,1191835,0,358,11918,0,12,0,8343,0,1,357551,11918,0,71510138,0,0,1907,190694,0,0,0,0,0
State Police: Armstrong County,2019-10-01,Pennsylvania,26678,PA003SP,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9000000,1735000,19,842627694,0,0,0,0,0,0,5,523215782,2703,0,709142,1841,0,0,152554943,5959177,0,0,0,0,0,0,0,143,319411912,0,0,0,2,595917747,2049957,0,5959,0,28604,0,0,0,0,119183549,571,0,842627694,0,3788845,0,0,13,0,0,0,0,0,0
State Police: Armstrong County,2019-11-01,Pennsylvania,26678,PA003SP,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,200000,100000,100000,100000,0,800000,10726519,0,0,0,0,0,0,0,71510131,238,0,0,0,107265,0,0,0,0,0,0,0,0,0,0,0,435019955,0,0,0,0,0,0,0,190694,166856969,596,0,10667,346,57017410,822366490,346,35755065,0,0,0,0,0,0,403472070,0,0,0,0,0,0
State Police: Armstrong County,2019-12-01,Pennsylvania,26678,PA003SP,9580000,27,0,0,0,0,9580027,95,0,0,0,6900000,290,0,0,0,0,6900290,0,0,0,0,0,0,0,0,526000,0,0,0,0,0,0,0,0,0,0,0,0,0,526672105,0,0,0,4034,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,834285,0,24,0,0,9535,0,23836715,0,1549,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-01-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-02-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-03-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-04-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-05-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-06-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-07-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-08-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-09-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-10-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-11-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2020-12-01,Pennsylvania,26366,PA003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2021-01-01,Pennsylvania,27124,PA003SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395819,970,0,0,2114033,0,483528810,1844,697181075,0,0,0,0,0,0,0,112448561,0,0,0,0,211,0,0,0
State Police: Armstrong County,2021-02-01,Pennsylvania,27124,PA003SP,0,0,0,0,0,1000000,1000000,4336200,0,0,0,0,3000000,0,4,0,0,3000004,164000,0,0,164000,0,0,430,0,0,0,0,0,0,18,449794242,4853730,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Armstrong County,2021-03-01,Pennsylvania,27124,PA003SP,13,0,8000000,4500000,0,0,12500013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,55662037,337345682,0,71,0,15,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
State Police: Armstrong County,2021-04-01,Pennsylvania,27124,PA003SP,0,20000,0,10000,20000,0,50000,0,10000,0,20000,20000,0,0,0,0,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,674691363,0,0,11927,229395,3598354,19,0,0,911957826,0,0,12157,0,0,34,1124,0,0,0,33734568,0,0,0,0,0,0,50602,0,3598,0,3489,0,0,39356996,0,17991770,1
State Police: Armstrong County,2021-05-01,Pennsylvania,27124,PA003SP,0,2000000,0,0,0,0,2000000,0,0,0,8204,0,0,0,800,0,0,9004,0,320000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448572,0,3373457,0,0,0,112,11244856,0,359835,0,0,0,112,33734570,449794,67469,0,0,4497942,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,562242803,0,922078196,76824857,0,153,0,7,224897121
