agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conway Police Department,2018-02-01,South Carolina,24784,SC02602,1,2,0,0,1,0,4,1,0,2,1,0,0,0,0,0,0,1,17,11,23,51,3,0,0,11,0,0,0,24,13,0,0,0,0,1577,73,0,30,0,0,1681,4854,0,0,1,0,0,0,0,0,0,1,181,1505,12796,14481,25870,4,0,0,6568,0,0,0,5210,2699,542,2466,445,3714,642,0,0,4854,7079,1241,33,21017,0,106,0,121,24,0,0,3640,3472,244,0,7607,1,1.21343405628813
Conway Police Department,2018-03-01,South Carolina,24784,SC02602,6,6,0,2,4,0,18,1,0,1,0,0,0,0,0,0,0,0,18,11,22,51,4,0,0,3,0,1,0,27,16,0,0,0,0,8142,3551,0,346,1,0,12040,3277,0,0,0,0,0,0,0,0,0,0,262,1400,11548,13211,31805,670,0,0,852,0,86,0,4038,7565,984,928,1056,3883,2210,1426,0,1,11592,5187,1261,28528,0,58,0,3277,478,0,0,1,504,892,460,5670,1,1.21343405628813
Conway Police Department,2018-04-01,South Carolina,24784,SC02602,3,4,0,2,1,0,10,5,0,4,0,0,0,0,5,0,0,5,26,5,29,60,1,1,0,24,0,0,0,17,17,0,0,0,0,8813,7782,0,6,2,0,16603,98289,0,0,0,0,0,0,682,0,0,682,364,738,53023,54125,267989,24,849,0,24375,0,0,0,2796,26080,3332,1827,1552,3968,8962,2125,0,98289,43263,5792,590,169700,56,195,0,0,309,1820,0,19417,5775,1226,0,28798,1,1.21343405628813
Conway Police Department,2018-05-01,South Carolina,24784,SC02602,1,7,0,2,3,0,13,4,0,2,0,0,0,0,0,0,0,0,29,12,18,59,2,3,0,12,0,0,0,23,19,0,0,0,0,5062,971,0,729,550,0,7312,36407,0,0,0,0,0,0,0,0,0,0,362,1634,24733,26730,106855,32,305,0,3177,0,0,0,2395,20821,150,240,1992,619,7304,5090,0,36408,10619,4012,4014,70448,115,41,0,0,1,0,0,122559,4149,1095,0,127960,1,1.21343405628813
Conway Police Department,2018-06-01,South Carolina,24784,SC02602,3,6,0,1,3,0,13,2,0,1,0,0,0,0,0,0,0,0,23,7,21,51,2,0,0,13,0,0,0,16,20,0,0,0,0,7757,2,0,630,946,0,9336,8494,0,0,0,0,0,0,0,0,0,0,203,1164,20343,21710,48034,2,0,0,3518,0,0,0,2779,15411,1132,1156,5119,1307,3525,2293,0,8494,11637,2879,1996,39540,21,343,0,303,1,0,0,2428,2387,209,0,5692,1,1.21343405628813
Conway Police Department,2018-07-01,South Carolina,24784,SC02602,3,4,0,1,9,0,17,7,0,1,0,0,1,0,0,0,0,1,36,11,15,62,2,2,0,15,0,0,0,28,15,0,0,0,0,2673,4997,0,5617,1,0,13288,62083,0,0,0,0,364,0,0,0,0,364,299,1338,16324,17961,155779,2,442,0,2411,0,0,0,3082,12024,2722,2496,1150,1764,1721,485,0,61890,12956,7247,1266,93697,6,235,0,364,533,0,0,48541,1474,727,811,52691,1,1.21343405628813
Conway Police Department,2018-08-01,South Carolina,24784,SC02602,6,1,0,1,2,0,10,6,0,2,0,0,0,0,1,0,0,1,41,14,22,77,3,2,0,20,0,0,0,34,18,0,0,0,0,531,733,0,11952,182,0,13399,79481,0,0,0,0,0,0,0,0,0,0,267,1706,25727,27700,200061,15,972,0,6970,0,0,0,8469,11275,1536,698,1636,1701,1508,5555,0,79117,27448,791,590,120580,879,129,0,4,847,5555,0,79117,2321,85,923,89860,1,1.21343405628813
Conway Police Department,2018-09-01,South Carolina,24784,SC02602,6,5,0,0,2,0,13,6,0,1,0,0,0,1,0,0,0,1,19,6,18,43,4,1,0,10,0,0,0,17,11,0,0,0,0,2002,9671,0,1,0,0,11674,42959,0,0,0,0,0,243,0,0,0,243,150,669,20506,21325,119160,307,91,0,4124,0,0,0,2770,14032,655,2674,489,1058,489,1577,0,37013,16213,9760,6273,76202,121,248,1,0,4,0,0,2,536,1,522,1435,1,1.21343405628813
Conway Police Department,2018-10-01,South Carolina,24784,SC02602,9,6,0,2,2,0,19,3,1,0,0,0,0,0,1,1,1,3,19,11,20,50,1,0,0,5,0,0,0,26,18,0,0,0,0,4507,9677,0,9449,15584,0,39217,4253,0,0,0,0,0,0,459,67,1,527,323,1383,58944,60650,108900,1,0,0,1045,0,0,0,3298,56306,2225,1292,1541,513,17763,1943,0,4249,69171,2428,3520,104647,93,222,67,365,447,0,0,25482,3222,0,0,29898,1,1.21343405628813
Conway Police Department,2018-11-01,South Carolina,24784,SC02602,9,4,0,2,1,0,16,7,0,1,0,0,1,1,0,2,0,4,43,20,17,80,1,3,0,10,0,0,0,41,25,0,0,0,0,671,5345,0,1,1092,0,7110,22816,0,0,0,0,91,10,0,38,0,138,570,2416,117860,120846,173726,49,1565,0,4190,0,0,0,4721,110321,837,314,57491,864,4920,0,0,21239,63418,1730,96,150910,317,176,0,13,73,0,0,13351,37897,592,0,52419,1,1.21343405628813
Conway Police Department,2018-12-01,South Carolina,24784,SC02602,5,8,0,1,0,0,14,1,0,1,0,0,0,0,1,1,0,2,38,17,23,78,2,0,0,15,0,0,0,39,22,0,0,0,0,3549,3319,0,0,1,0,6869,12134,0,0,0,0,0,0,1141,1,0,1142,400,2434,23634,26469,58748,2,0,0,3061,0,0,0,10291,13114,732,4434,2483,852,8975,843,0,12134,9041,6210,910,46614,53,2997,1,607,5446,0,0,15168,2526,2547,0,29346,1,1.21343405628813
Conway Police Department,2019-01-01,South Carolina,26127,SC02602,2,3,0,0,0,0,5,9,0,2,0,0,0,0,0,0,1,1,41,23,20,84,2,2,0,13,0,0,0,52,15,0,27900,0,190970,0,2384,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,715,20261203,1,0,0,1,735362499,0,0,19059,0,0,0,3369319,902,905794975,0,0,85,327850108,101103,381387358,0,0,0,23837,0,0,2,429060778,0,0,0,0,187,0,38,0,1,1.19183549339627
Conway Police Department,2019-02-01,South Carolina,26127,SC02602,0,1123,212,9,1000000,2700000,3701344,4822400,100000,0,0,0,7506000,470000,2,2990,477300,8456292,1270000,1,0,1270001,0,4,270,0,5000000,0,0,0,400000,360,170,60,0,299,238367099,3763697,11918355,119,0,1191835,834,155,357550648,56493,0,119184,28604,0,0,0,0,0,0,0,1,35755,297958886,4887,0,1430203,917713,0,238367099,0,0,214530389,6674,0,0,0,0,0,0,0,0,0,0,0,100841201,0,6674,0,0,25,0,23836710,0,0,0,1,1.19183549339627
Conway Police Department,2019-03-01,South Carolina,26127,SC02602,117,0,1000000,1800000,4,30,2800151,0,0,6320000,111950,0,0,0,0,0,0,111950,0,0,0,0,222,6000000,8000000,0,65,0,0,0,0,0,100,0,25,0,86766,0,1191835,259,0,0,304156,29795887,0,0,0,0,0,0,0,25274,0,72,237175263,1,0,1,1,346585761,238367099,0,4981,20737938,79,0,0,1,4767342,0,893877,0,2384,453,1045239728,0,1,0,0,5264,0,1,11918,0,438595462,0,119184,0,0,0,11918356,1,1.19183549339627
Conway Police Department,2019-04-01,South Carolina,26127,SC02602,0,10000,0,130000,280000,30000,450000,0,30000,0,90000,50000,0,10000,0,470000,100000,720000,190000,0,0,190000,0,1,0,0,0,0,0,0,0,0,0,2643,0,272,0,0,0,333713938,0,0,0,0,0,1192,0,0,0,0,0,0,417142423,1022594853,0,0,11210,1188260,1192,13,0,0,580423885,0,265779315,12664,0,35755,80,15089,0,0,0,131101904,0,0,35755065,0,0,0,3383621,0,1,0,8,0,1132244,61975446,0,203803869,5,1,1.19183549339627
Conway Police Department,2019-05-01,South Carolina,26127,SC02602,0,9000000,0,0,0,0,9000000,0,0,1003000,6335,0,0,0,12700,0,0,19035,0,0,0,0,0,200000,20000,0,0,0,0,45,0,0,0,0,0,0,1,358,23837,0,238367099,0,4767342,0,212,0,238,11918355,595917747,280081,0,0,1192,4410,190693690,834285,738938,0,0,15493861,0,0,0,36947,1787753,11918357,0,0,0,0,0,0,0,548,0,0,548,0,29068868,0,0,0,0,0,35755065,29998499,0,181,893877,0,464815842,1,1.19183549339627
Conway Police Department,2019-06-01,South Carolina,26127,SC02602,0,0,0,0,0,4771000,4771000,418,1031000,0,0,0,165320,26200,0,9260,36755,237535,12000,0,393200,405200,0,6,0,0,2110000,0,0,0,0,0,0,0,1000000,14,0,254576,0,238367,36,1072651944,0,0,0,4377016,30,119184,272692,0,0,238367099,310234779,168525539,1,0,6656,0,3933057,0,0,119183549,59710958,0,0,0,0,0,0,175,119184,1,0,0,0,0,661468699,40767,0,4,3575506,0,0,10727,0,119183584,477,8224,0,2383671,59592,1,1.19183549339627
Conway Police Department,2019-07-01,South Carolina,26127,SC02602,0,0,0,0,0,0,0,0,0,290,250,0,10,110,30,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,425,218105895,68469,0,1176342,0,178775324,69824,0,794954274,4192,0,1190643658,6,0,0,0,0,18,236,74315710,0,567313695,0,0,7153397,475542362,667,0,0,11,88195827,0,0,10726519,595917747,238367,0,0,74312,0,0,9690,0,3679196,240,0,0,169240640,0,1076227451,64509288,0,162,8310669,0,145403930,1,1.19183549339627
Conway Police Department,2019-08-01,South Carolina,26127,SC02602,2030000,0,0,0,540000,21200,2591200,157,0,0,1000000,0,7,0,0,0,585,1000592,0,0,390,390,10,0,0,0,0,6000000,84,2900010,0,0,0,0,0,3576,715101,5959177,119183549,21453,2145304,23836711,0,0,0,0,0,35755,0,238,715101,119183549,262203818,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,3599343,0,0,1,865522854,0,0,48,0,0,0,1,107265194,1036909,916795617,467,893876620,454,4,11442,1075035615,0,2455181,2,1,1.19183549339627
Conway Police Department,2019-09-01,South Carolina,26127,SC02602,0,10000,0,0,0,0,10000,0,0,0,20,860,0,0,1939,100000,2000000,2102819,0,0,0,0,33,4700000,1210000,0,259,159,0,110,0,9000100,0,100,0,265183397,36135,1072651944,0,0,0,6,0,533703934,0,357550648,87242358,0,357550648,220609,0,21,4,0,23503115,119183549,250285454,0,715101296,0,141828424,0,0,0,0,59710958,23961,0,5959177,0,238,0,0,0,0,9535,0,1,2026120,107265,0,95346869,119184,0,5959,178775,1191835,0,286,10727,0,1,1.19183549339627
Conway Police Department,2019-10-01,South Carolina,26127,SC02602,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,10,0,0,10,6000000,0,0,0,0,0,0,0,0,0,0,25,2000000,248,548244327,4,0,0,19,363509825,0,0,995182637,29623,0,1119134,28182,0,0,321795583,108915887,1192,0,2794,0,0,0,0,117,240750770,0,0,0,7,953468395,16815607,0,108459,0,2218006,0,345632293,1,0,716293132,1256,0,89387662,92967,7053282,0,0,139,0,0,1192,0,0,0,1,1.19183549339627
Conway Police Department,2019-11-01,South Carolina,26127,SC02602,0,9864000,8791100,100000,100000,200000,19055100,0,0,0,0,0,0,0,0,0,4300000,4300000,0,0,0,0,0,0,0,200000,100000,0,100000,0,300000,0,0,0,6,21453039,0,0,0,0,125142727,0,0,250285468,4171,11918357,26220,0,810448,8342848,0,2979589,0,0,0,0,0,0,0,0,949892888,125,0,0,0,0,0,0,2240651,0,13051,0,0,203,16649942,1120325364,188,131101904,238439,0,381387358,0,36446329,43,698510946,12,0,0,0,0,3551670,1,1.19183549339627
Conway Police Department,2019-12-01,South Carolina,26127,SC02602,4860000,0,0,0,75000,12000,4947000,21,0,0,0,500000,101,0,0,0,0,500101,2464,0,200050,202514,10000,0,0,0,529000,1000000,6,0,0,2000000,3000000,0,2000000,0,73059516,1,0,119,0,0,80568079,1,489963571,1,0,0,4600,238367099,476734197,8938766,596514,0,834284845,13,0,776,0,0,0,0,0,119195468,0,476734197,0,1906937,20261,357550648,0,179,11918,357551,71510171,23836710,6793,71510,0,0,0,238367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Conway Police Department,2020-01-01,South Carolina,27120,SC02602,0,3,0,3,6,0,12,3,0,2,0,0,0,0,0,0,1,1,30,3,15,48,7,0,0,19,0,0,0,11,11,0,24500,0,113600,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,651053731,1,0,7,9,70638741,0,0,12762,591010801,6,0,323761,1236,824118646,0,0,19,503901460,50248,270781841,0,0,0,294328,0,0,0,1141992981,0,0,0,0,389,0,62,0,1,1.17731235192711
Conway Police Department,2020-02-01,South Carolina,27120,SC02602,0,970,63,6,2000000,2900000,4901039,6222200,0,4,0,0,8001000,3160000,4,10,95500,11256514,6388000,0,0,6388000,0,0,255,0,0,0,0,0,100000,200,80,30,10,46,117731235,3170855,11773124,235,0,0,471,5,706387411,7535,0,109607780,0,0,0,0,0,0,1177,0,1,0,129504368,2826,5886562,470925,506244,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,107724080,0,82412,0,82412,0,0,0,0,0,0,1,1.17731235192711
Conway Police Department,2020-03-01,South Carolina,27120,SC02602,89,0,7000000,4400000,1,13,11400103,0,0,0,91500,0,0,0,0,0,0,91500,1,0,5,6,214,7000000,5000000,0,2,0,0,0,0,0,0,0,30,0,206618,0,1065585410,4,706387411,6710680,0,3531937,589,0,0,0,0,0,0,12464,0,84,393104594,0,941849882,0,0,896758818,824118646,0,9375,1648237,12,824118646,0,0,0,0,859438,0,44737869,65,0,0,0,0,0,46559,24,0,0,0,861792642,0,117731,0,5,0,23546248,1,1.17731235192711
Conway Police Department,2020-04-01,South Carolina,27120,SC02602,0,20000,0,60000,200000,50000,330000,0,30000,0,60000,70000,0,20000,10000,130000,190000,480000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,5348,0,3313,0,0,0,1047807993,9,0,0,0,0,4709,0,0,4709,0,0,0,0,838246395,4,0,22221,643990,13506127,54,0,0,174242228,0,78879928,22943,0,49294068,92,24465,0,0,0,882984264,0,0,0,0,0,0,238994,0,13506,0,3991,0,0,619266297,0,2354625,0,1,1.17731235192711
Conway Police Department,2020-05-01,South Carolina,27120,SC02602,0,6000000,0,0,0,0,6000000,0,0,1616000,17110,0,0,0,35700,0,0,52810,0,4747200,0,4747200,0,5500000,330000,0,0,0,0,40,0,0,0,0,153000,0,4,118,11773,0,12,0,3531937,0,303,1177312,0,11773124,706387411,5949666,0,0,2355,2943,176596863,353194,576883,0,0,15305061,0,0,0,24724,1177312,23546251,0,0,0,0,0,0,0,182507,0,0,2378,0,0,0,0,25,0,0,765253029,25488812,0,170,0,0,788799276,1,1.17731235192711
Conway Police Department,2020-06-01,South Carolina,27120,SC02602,0,0,0,0,0,3935000,3935000,281,1212000,0,0,0,159000,22100,0,4157,4002,189259,20,0,198700,198720,0,9,0,0,6950000,0,0,0,0,0,0,20,8000000,173,1059581117,136097,0,68048654,0,588656176,1059581117,0,0,471160,33,588656176,106194,1,0,0,0,490586057,1,0,4422,0,471160,0,55,0,0,0,0,0,1059581117,0,118,0,117731,1,0,11773,4,0,235462470,9288,0,23546252,2825550,0,0,4709,0,129504385,0,6711,0,0,47092,1,1.17731235192711
Conway Police Department,2020-07-01,South Carolina,27120,SC02602,0,0,0,5000000,8,0,5000008,0,0,150,240,0,30,120,30,0,0,420,0,0,0,0,0,0,5100000,0,8,0,0,0,2,0,0,0,351,825295959,50434,0,1345668,0,335534020,52115,0,825295959,0,0,0,0,0,0,0,0,2,104,24134903,0,963041504,0,0,4828158,534499808,2547,0,0,2,477988815,0,0,767607653,494471188,1382165,0,0,24135,0,0,3461,0,1156121,2856,0,1,802927024,0,234285158,39451737,0,80,5007109,0,374385328,1,1.17731235192711
Conway Police Department,2020-08-01,South Carolina,27120,SC02602,1990000,0,0,0,1000,200,1991200,513,8100,0,0,0,1,10,0,2,6050,6063,0,0,6200,6200,0,20,0,0,0,7000000,667,4300010,0,0,0,0,0,2708,494471,7063874,0,15305,824119,70638742,0,0,0,0,0,23546,2,471,706387,0,141277490,17659685,0,0,0,0,0,0,0,0,0,1,589833488,0,0,58866,0,17671,0,0,0,0,11,0,117731235,0,0,270781841,188994,10772408,180,953623005,172,0,7182,587514183,0,1742422,0,1,1.17731235192711
Conway Police Department,2020-09-01,South Carolina,27120,SC02602,0,1500000,0,0,0,0,1500000,0,0,0,20,47,0,0,2202,700000,7000000,7702269,0,0,0,0,0,200000,530000,1000000,16,1528,0,0,0,6000100,0,200,0,550158062,3985,0,0,1,588656176,0,0,353194,0,235462470,89122545,0,0,87239,0,11,1,0,942085,0,0,0,706387411,0,402405362,2,0,118,0,30492390,3143,12,9418499,11773,235,0,0,0,0,14128,117731,35319373,2943281,35319,0,153050641,588656,35319371,8006,270782,0,0,117731494,16482,0,1,1.17731235192711
Conway Police Department,2020-10-01,South Carolina,27120,SC02602,100000,0,0,0,0,276000,376000,1603,0,0,0,0,270,0,0,0,0,270,9260,0,30400,39660,3700000,0,0,84,0,0,0,0,0,2252,0,20,7000000,190,107135424,0,0,0,14,330824771,589833488,12,1137283732,119873,0,1814238,117719,0,0,339065957,28256674,1203213,0,949,0,0,0,0,202,246058282,0,0,0,102,0,2020268,0,37676,0,970105,0,926544821,0,0,638103295,2455,0,105958112,32967,111791694,0,27078184,161,0,32,859438,0,0,0,1,1.17731235192711
