agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huntington Beach Police Department,2017-11-01,California,202244,CA03010,12,11,1,9,15,1,49,19,0,7,0,0,0,6,4,1,1,12,49,45,152,246,24,23,2,84,30,0,0,48,35,25768,36647,435,16750,21549,2188,103337,205940,0,0,0,0,0,4108,2182,249,808,7347,815,6455,512688,519959,1042522,35429,22522,50,110970,285524,0,0,11395,54069,20935,7846,75857,2921,111961,128770,0,206095,206990,47139,28067,836582,2045,126,137,0,0,0,0,125494,67721,2238,19,197779
Huntington Beach Police Department,2017-12-01,California,202244,CA03010,18,3,0,8,7,0,36,26,1,12,0,0,0,2,4,0,1,7,48,57,189,294,16,21,1,126,31,0,0,47,52,373,250829,0,8863,34371,0,294436,540637,0,0,0,0,0,993,861,0,6775,8629,889,7088,465271,473248,1857588,27845,15047,0,243072,75104,0,0,23714,88466,41583,4417,187252,808,16308,193677,0,530755,209757,74849,57544,1316950,118,204,0,0,0,0,0,587495,8662,1660,62,598200
Huntington Beach Police Department,2018-01-01,California,203428,CA03010,17,2,0,9,7,1,36,29,0,6,0,0,0,4,0,1,1,6,47,34,140,221,9,25,0,85,22,1,1,46,32,1007,151991,0,728,29886,8579,192191,505189,0,485,0,0,0,9356,0,55,33,9443,842,5045,292656,298544,1511041,14065,27222,0,112107,90140,121,24,25430,29434,31110,31411,28379,1602,41512,138671,0,498636,171491,45149,17891,1005852,108,80,2912,0,364,0,0,280449,6471,1820,728,292933
Huntington Beach Police Department,2018-02-01,California,203428,CA03010,13,3,0,7,13,0,36,20,0,6,0,0,0,2,1,2,0,5,56,49,148,253,7,18,2,102,33,0,0,51,40,46293,56675,0,17550,4374,0,124891,55613,0,0,0,0,0,121,107,121,0,349,760,5981,882285,889026,1125493,10409,12159,17,149646,615033,0,0,35870,65893,39090,9845,23083,5338,9441,630881,740,101128,152893,81419,16023,1069880,717,63,332,2670,0,983,0,244386,25940,3701,0,278791
Huntington Beach Police Department,2018-03-01,California,203428,CA03010,13,7,0,8,14,0,42,25,0,8,0,1,0,2,6,4,0,13,49,48,137,234,9,16,0,103,30,0,0,36,40,83296,89550,0,11711,18875,0,203432,615405,0,0,0,2427,0,2,8424,5865,0,16717,849,6089,261001,267940,1718900,5994,9070,0,117269,51314,0,0,17989,66303,126149,15397,43517,1638,261,94456,0,612869,141296,59398,8513,1103495,3009,0,61,0,30,0,0,117193,9710,1213,1820,133037
Huntington Beach Police Department,2018-04-01,California,203428,CA03010,17,5,0,6,11,0,39,30,0,5,1,1,0,3,2,1,2,10,41,46,167,254,10,29,1,96,22,0,0,44,52,117931,93527,0,21187,15089,0,247733,424841,0,0,1496,6,0,182,153,243,5879,7959,460,6000,338458,344919,1450294,28853,42291,0,133307,63831,0,0,15600,61037,28666,2224,83778,2852,2847,50212,0,488680,260856,72384,32954,1025452,12,104,0,0,0,0,0,398886,46704,7936,0,453642
Huntington Beach Police Department,2018-05-01,California,203428,CA03010,14,6,0,10,11,0,41,27,0,8,1,1,1,3,1,4,1,12,61,48,146,255,13,17,0,92,36,0,0,50,47,11977,128300,0,27288,43168,0,210732,203092,0,158,4239,619,18,243,1699,106537,0,113354,927,6282,355052,362261,1092690,21332,34191,0,86737,123536,0,0,21117,75347,40409,110719,95973,971,31549,86105,0,209918,248690,56618,8647,889598,466,18,5,0,728,215,0,284477,13148,2336,546,301874
Huntington Beach Police Department,2018-06-01,California,203428,CA03010,12,5,0,10,6,0,33,28,0,8,1,0,0,3,4,3,2,13,52,52,164,268,13,34,1,98,28,0,0,49,45,15314,29389,0,13282,43635,0,101620,387358,0,0,485,0,0,1086,2480,2,348,4402,769,6419,832373,839562,1720301,22133,24771,291,253321,467014,0,0,18536,53494,33731,1870,30371,728,425010,101688,0,396447,279165,39506,24426,1332943,198,711,597,0,0,10618,0,419727,12648,121,0,444619
Huntington Beach Police Department,2018-07-01,California,203428,CA03010,10,8,0,29,12,0,59,23,0,7,2,0,0,0,3,3,2,10,55,45,195,295,14,31,0,121,45,1,1,35,47,4380,51441,0,25811,152161,0,233794,357203,0,0,1820,0,0,0,1570,2330,2111,7832,1046,5714,369810,376570,1332602,15578,28432,0,183114,84165,557,243,13470,51010,58865,1376,24042,2306,5394,172874,0,356918,272469,69143,12012,975398,812,294,29,0,0,152,0,330569,7199,2002,0,341056
Huntington Beach Police Department,2018-08-01,California,203428,CA03010,6,8,0,16,17,1,48,20,0,9,1,0,1,3,2,5,1,13,48,57,181,286,25,22,0,103,47,1,0,47,41,57312,15230,0,44851,36210,13105,166708,224334,0,2427,121,0,17,0,6769,5673,121,12701,732,7531,1021755,1030017,1660520,23948,24976,0,750442,178211,545,0,24375,27519,39332,1891,93436,1904,21460,95807,0,252558,277221,632934,19644,1436187,267,0,112,0,0,0,0,177180,12884,10019,1213,201675
Huntington Beach Police Department,2018-09-01,California,203428,CA03010,8,11,0,23,15,0,57,32,1,7,0,1,1,1,2,1,1,7,62,54,182,298,11,25,0,124,36,0,1,61,40,44503,49813,0,8902,55518,0,158735,557173,0,0,0,364,12,1331,8714,238,97,10756,1104,6608,425009,432722,1716558,13137,14659,0,162956,82739,0,1213,38647,119370,47286,3514,111006,37587,1200,78262,0,555425,206177,91647,27280,1159385,596,815,317,0,0,364,0,244331,12925,1696,1212,262257
Huntington Beach Police Department,2018-10-01,California,203428,CA03010,11,7,0,8,11,1,38,18,0,9,0,0,0,1,2,1,1,5,62,51,173,286,30,30,1,104,25,1,0,49,46,20101,71618,0,14179,20651,10193,136742,286680,0,0,0,0,0,91,1813,0,0,1904,1014,7134,364269,372417,1084423,36081,23740,0,133970,59888,849,0,26947,90942,45186,8755,29057,546,953,84976,0,326177,222206,49699,30189,797743,2014,24,1213,0,0,152,0,443753,18859,1577,0,467593
Huntington Beach Police Department,2018-11-01,California,203428,CA03010,8,7,0,12,10,1,38,25,0,7,-1,0,0,3,0,2,1,5,55,33,149,237,10,16,0,93,25,1,0,56,36,7432,301910,0,29672,108373,4247,451634,370737,0,0,12,0,0,3185,121,24,655,3865,805,4306,327642,332753,1529725,15476,16657,0,138949,98793,303,0,30558,32016,80092,4115,76710,5521,17410,210998,0,367789,298764,69914,27675,1158988,1266,303,0,728,0,0,0,372845,29710,5824,0,410676
Huntington Beach Police Department,2018-12-01,California,203428,CA03010,12,8,0,25,12,1,58,33,0,3,0,1,1,1,1,3,0,7,47,55,169,271,10,19,0,116,30,1,0,45,50,2700,138009,0,22466,482275,1577,647026,467632,0,0,0,49,243,67,291,2378,0,3028,756,6778,421446,428980,2014298,18250,28059,0,162907,57949,17,0,29920,131878,71430,1344,65530,971,14038,119088,0,504303,697050,53608,19303,1546666,1846,67,364,0,0,311,0,383854,25890,485,558,413375
Huntington Beach Police Department,2019-01-01,California,201843,CA03010,16,10,0,13,10,0,49,19,0,8,0,1,0,0,2,0,1,4,48,36,134,218,15,24,0,77,28,0,0,48,26,0,238367,0,0,0,0,414759,0,0,0,0,0,0,0,0,0,170432,6,36691,581615721,7,0,17,104,153746779,0,0,231165,239558934,42495,0,4861497,8958,524407617,2,0,203,389849390,1009961,190693679,0,0,0,150338129,608873,226449,242,1120325375,119,476734197,10726519,0,21637,0,153,0
Huntington Beach Police Department,2019-02-01,California,201843,CA03010,0,1000,2560,13,0,8200000,8203573,1890600,4800000,41,0,0,2710000,7120000,23,36340,2927600,12793963,4490000,12,0,4490012,0,430,1044,40,9000000,0,0,0,1000000,4331,1072651944,18126149,11918355,238,47673,9534684,358,809,476734197,10011,0,0,11918,0,0,0,0,119184,0,24,11918374,107265,631672857,5959,23836710,3456324,2872324,0,1072652039,0,0,345632293,37376,28604,0,834284845,0,0,0,0,0,0,0,0,68280255,190693679,39474,0,0,277,0,297958873,0,1072651944,0
Huntington Beach Police Department,2019-03-01,California,201843,CA03010,409,0,8000000,8600000,6,236,16600651,0,28,6120000,652160,0,0,0,7650000,0,0,8302160,10,4240000,38,4240048,2291,0,6300000,0,1336,0,0,0,12,476734197,4537079,2,376024098,2828,238367099,47781281,41714,893876620,24753,1430,0,0,0,31166498,59592,24684,25028545,385,491512957,5,357550648,0,18,597467133,119183549,0,82203,50057091,86,119183549,47435,2,0,0,0,0,358718647,79,59591775,0,0,0,0,382496,0,19,11918,0,195461021,0,119184,119184,1,119,35755070
Huntington Beach Police Department,2019-04-01,California,201843,CA03010,0,320000,10000,1100000,420000,100000,1950000,0,120000,0,480000,410000,10000,90000,150000,580000,1670000,3390000,460000,10000,410000,880000,0,14,0,1000,0,0,0,0,0,76475,0,0,204,221681402,59114,0,0,0,0,31689714,31554,0,0,0,20,0,7151013,91771333,360,143020,817243,6419226,481817376,2179,0,0,1188259987,0,850970542,824513,0,155772899,3624,1296812,0,0,0,560162712,187,596,214530389,2787310,488653,0,60517831,13110190,513921,0,49080,20,331379132,771117564,75,840244023,13527
Huntington Beach Police Department,2019-05-01,California,201843,CA03010,50,2000000,0,2500000,2,0,4500052,0,0,3920000,522555,0,0,0,435600,0,0,958155,0,9801000,3,9801003,0,0,10000,0,0,50,0,1040,0,0,11918362,834,178775,0,1072652147,0,39330571,0,1475,1191835,1192,11918355,238367099,51444149,119183549,35755,0,7032,834284895,5720812,3229874,119183549,11918,36946900,0,4410,0,71510,12991007,47673453,0,0,0,0,0,0,1811590,31691,0,0,0,0,326443742,0,1,409,83428485,0,595917747,299532096,0,4053,163102687,592,870039910
Huntington Beach Police Department,2019-06-01,California,201843,CA03010,0,5,0,4,0,2493000,2493009,28078,3999000,0,0,0,3449640,79200,0,139582,461534,4129956,32500,0,7613800,7646300,4000000,21,260000,0,2950000,0,17317,0,40000,1228,0,837264,0,74847269,398,476734197,1072651944,48865256,119183549,51539019,4049,120613752,3730088,18,6,1072651944,253265042,255648713,25,0,111351,4767,46482061,0,18,715101296,315836406,0,0,161,0,0,0,81,119184,4,0,35755,19,0,276505834,489248,119183561,107265206,22048957,0,953468395,73894,476734,607836181,1192,36113,23837,26220382,393306
Huntington Beach Police Department,2019-07-01,California,201843,CA03010,0,0,0,0,0,24,24,0,20,630,440,270,240,1330,90,0,0,2370,0,0,0,0,170,0,2000000,0,261,0,0,0,22,707950283,327054,0,6926948,0,775884906,334757,0,750856361,83222,0,1026170360,112,0,1788945,0,30720,255,2108,743891274,0,1073843780,0,0,18175491,1082186628,106650,18,2324079,30,1044047892,127953,440979,898643962,583999423,189636521,43,358,739062,9534684,0,106896,0,50023719,2086,0,12,457664829,0,293191531,211302898,0,1365,7675421,2,887917443
Huntington Beach Police Department,2019-08-01,California,201843,CA03010,0,0,0,0,0,50000,50000,4032,51500,0,9000000,0,152,0,0,36,54302,9054490,0,0,480,480,50,10,0,0,10,1000000,5882,3900010,0,6317,3229874,25028545,119183549,64359,12633456,238367130,0,1192,0,0,2,143020,35755072,953,7270198,715101475,858121610,40522407,0,3576,0,0,0,0,5870,0,0,0,312260899,236,0,41344773,4721,71331,1,736673518,0,738938006,4344,0,417142423,0,11,917713330,1979245,309591188,4730,881958265,4660,19,60271,727842017,0,10011418,8
Huntington Beach Police Department,2019-09-01,California,201843,CA03010,4,8500000,6076000,0,0,0,14576004,0,0,0,381,12975,0,0,22947,7000000,8000000,15036303,310,20,190,520,471,400000,9160000,9000000,152,32014,0,50853,36,840244023,178179,238367099,7509,0,77588491,108,358,899359063,1694,1072651944,272334410,0,1072651944,41714,0,354,43,0,21593080,238367099,128599050,0,357550648,0,1057992367,44,1,0,0,0,24567,24,10726522,11918,1549,0,0,238367099,0,65551,238367,59591788,25624463,333714,0,727019722,2383671,321795624,40046,750856,2383671,0,751,151363,0
Huntington Beach Police Department,2019-10-01,California,201843,CA03010,5700000,37,0,0,0,282000,5982037,85653,0,0,0,0,15070,0,0,0,0,15070,351000,0,554600,905600,0,73,0,263,6480000,0,0,0,0,1557,409991410,1192,0,0,38,799721616,69126459,262,835476681,663444,0,7564580,655178,0,0,700799270,311927185,43746322,0,146453,18,317327,715101296,36947,3336,109648868,595918,0,0,98,238367099,325075514,5,298716,0,6861397,0,193077350,31,0,500570907,1788,0,743705348,292077,369311681,0,651934015,1244,0,0,2979589,0,1013060,0
Huntington Beach Police Department,2019-11-01,California,201843,CA03010,2,5157000,9438300,0,100000,300000,14995302,0,0,250,0,0,0,0,0,0,1400000,1400000,0,0,500000,500000,0,800000,0,1600000,1200000,400000,1500000,900000,4500001,47673420,0,0,0,0,655509521,11048,0,822366536,6078,71510173,50057,0,3074936,41714242,3218,12752640,0,0,0,0,0,0,0,321092400,977305105,12598,236,0,0,893876620,0,7,8283257,858121555,48937,0,0,4969,308744985,429060778,4912,417142423,5595846,0,1120325364,23,233182614,2104,1101744648,280737,0,0,0,0,350745267
Huntington Beach Police Department,2019-12-01,California,201843,CA03010,3910000,82,23,0,3040000,5474700,12424805,2664,115143,0,400000,5000000,526,0,0,4800000,3200000,13400526,44212,0,7776600,7820812,5000000,0,0,12,6105000,0,8,0,0,0,77469307,0,0,0,0,0,1067527051,33,575775727,464,2,4648,181507,715101296,715101296,476734197,79836888,0,0,0,1,85502,0,1,35755,2384,0,834296764,1,119183561,8342848,19307735,125143,595917747,1191835,512,54824,1430203,667427936,512489291,31941,226449,0,0,0,476734,18,536325972,0,0,0,0,0,238367,0
Huntington Beach Police Department,2020-01-01,California,200128,CA03010,7,4,0,10,12,0,33,28,0,6,0,0,0,3,0,2,0,5,51,29,138,218,8,11,0,79,32,0,0,51,37,0,0,0,0,1036,0,3659087,0,0,0,0,0,2623,0,0,0,0,0,87727,441492132,41,0,65,245,16482373,0,0,628505,574528428,50196,0,3562547,16737,482698064,4,0,279,430755043,3358802,1000715499,0,0,0,121263172,1126429,353194,84,376739962,1884,494471188,7063874,0,57977,0,1356,0
Huntington Beach Police Department,2020-02-01,California,200128,CA03010,0,500,127,16,5000000,4400000,9400643,8509700,8400000,29,0,1,3438000,230000,33,161610,7457400,11287044,7253000,39,0,7253039,0,16,3492,50,3000000,0,0,0,4300000,12650,706387411,54071131,11773124,1531,23546,3531937,589,271,0,7535,0,0,0,0,0,0,0,0,0,24,47092507,153051,141277510,3767,27078184,4826982,1977885,1,588656270,0,0,388513076,15164,22369,20,1036034870,0,0,0,0,0,0,0,0,226043972,35319371,51967,0,0,2463,0,682841164,15,412059323,0
Huntington Beach Police Department,2020-03-01,California,200128,CA03010,245,0,7000000,200000,2,161,7200408,0,64,7070000,5745350,0,0,28,1370000,0,0,7115378,14,3483000,36,3483050,1055,0,2800000,0,443,0,0,0,33,588656176,12893101,6,1087247957,6773,824118646,42328264,170710,765253029,12279,1177,0,0,0,25628913,247236,47828,54156369,115,182012490,5,0,0,54,1121860940,470924941,0,129949,117731235,407,117731235,0,0,0,0,0,0,473303112,1062,35319371,0,177,0,0,546232,0,66,23546,0,878275015,0,117731,588656,5,235,105958119
Huntington Beach Police Department,2020-04-01,California,200128,CA03010,0,270000,0,760000,320000,160000,1510000,0,60000,0,330000,310000,0,80000,110000,390000,1140000,2360000,290000,0,210000,500000,0,5470,0,6000,0,0,0,0,0,6454,0,0,31,529790558,19625,0,0,0,0,8129342,983,0,0,0,280,0,918303635,448556006,338,0,287145,4046423,503848481,1645,0,0,1073708865,0,423832447,291616,0,126937818,724,1396445,0,0,0,647521817,113,706,423832447,413413,353194,0,75018343,4709249,610984,0,38546,1,137391174,691082351,38,397931575,883
Huntington Beach Police Department,2020-05-01,California,200128,CA03010,0,7000000,5000000,0,0,0,12000000,0,0,2804000,198522,0,0,0,182100,0,0,380622,0,9613500,3,9613503,0,0,60000,0,0,0,0,45,0,235462,11773132,-118,105958,1,706387705,0,43560557,0,1326,1177312,589,11773125,235462470,48047883,0,35319,0,5651,682841215,5768832,2931508,117731235,0,45915182,0,1884,0,31787,14951867,153050636,0,0,0,0,117731235,224,0,377917,0,0,0,0,353194,0,1,470,941849882,0,718160535,658482572,0,3692,680368808,719,600429299
Huntington Beach Police Department,2020-06-01,California,200128,CA03010,6000000,14,0,1,0,1073000,7073015,17559,4749000,0,0,0,3188140,41400,0,161343,553294,3944177,339400,0,1155100,1494500,0,38,40000,0,3240000,0,10490,7000000,180000,2428,588656176,3991089,0,526258621,490,588656176,1059581117,34142058,824118646,67376880,4610,179540134,4220429,9,5,1059581117,197317550,761367898,26,0,124810,3296,42893963,4,0,0,588656176,0,0,124,0,0,471,1,117731,5,0,0,12,1177312,442669444,483632,0,82411875,22604397,0,1059581117,81235,235462,659294971,589,34613,0,30610124,412059
Huntington Beach Police Department,2020-07-01,California,200128,CA03010,0,0,0,7000000,115,0,7000115,0,0,190,520,190,310,1490,240,0,0,2750,0,260000,0,260000,0,0,3000000,0,118,0,0,0,3,842955644,510381,0,7481820,0,662826854,518526,0,882984264,7541,0,1153766105,290,0,0,0,138430,440,2090,558551122,0,984233126,0,0,37755230,765253029,190217,53,0,7,526258621,137657,518017,51801743,847664924,103654111,35,235,564885,18836998,0,194437,0,64457851,15795,0,26,150695981,0,974814627,512207398,0,1532,9619819,5,479166127
Huntington Beach Police Department,2020-08-01,California,200128,CA03010,0,0,0,0,0,244100,244100,3312,6000,0,8000000,0,605,0,0,16,41966,8042587,0,0,0,0,80,30,0,0,30,8000000,4575,5200010,20,6593,3684988,41205932,12,47092,16717835,247235646,0,1177,0,0,1,94185,23546260,353,4238327,706387517,105958168,50624431,0,2590,0,0,0,0,544,0,908885136,0,176596853,2874,0,217567323,137,46445,0,855729483,0,988942376,220,0,141277482,0,1,930076758,4807084,253840316,7872,1130219858,7810,19,56193,127408743,0,5227267,0
Huntington Beach Police Department,2020-09-01,California,200128,CA03010,7,630000,1447000,0,0,0,2077007,0,0,11800,228,37865,0,0,21906,4900000,0,4959999,330,100,80,510,362,3300000,5390000,7000000,417,19876,0,13725,6,1086188376,141573,235462470,6004,0,0,59,0,1089955775,3430,706387411,169415247,1,941849882,141277,23546,1312,54,0,44437537,588656176,157759855,0,0,0,727696765,11,12,103603,0,2354625,57277,24,18836998,58866,589,0,2354625,824118646,0,42383,588656,200143109,20014310,529791,118,470925004,1530506,541563698,31081,623976,1177312,0,471,113022,0
Huntington Beach Police Department,2020-10-01,California,200128,CA03010,0,0,0,0,0,1641000,1641000,3007,0,0,0,0,2246440,236000,0,0,16,2482456,126990,0,2866100,2993090,5200000,10,0,579,500000,0,0,0,0,3658,142454795,353,0,0,16,970105378,631039421,98,833537145,419333,0,5014173,413532,0,1,786444651,258169294,28844153,0,207726,59,58145,1059581152,65929,7086,1164361920,1648237,0,2590087,44,941849882,44165696,0,1431066,0,341421,0,892402763,16,0,494471188,2693,0,981878502,968150,297605726,0,282554964,2222,0,49,1883700,0,40340608,0
