agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Selah Police Department,2005-06-01,Washington,6807,WA03911,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,1,0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,172,584,1950,2705,7386,0,390,0,616,0,0,0,5,1694,0,83,8,0,1198,0,0,4681,1417,0,0,7386,0,0,0,0,5,0,0,0,0,0,0,5
Selah Police Department,2005-07-01,Washington,6807,WA03911,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,0,9,0,0,0,0,13,1,2,3,0,0,3292,0,0,0,0,3292,4681,0,0,0,0,0,0,0,0,0,0,247,777,3873,4896,12869,0,0,0,1871,0,0,0,0,3025,0,451,406,0,952,0,0,4681,4710,1669,0,12869,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,2005-08-01,Washington,6807,WA03911,5,6,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,12,8,17,37,2,2,0,22,0,0,0,0,11,3,2,5,1,3289,5055,0,0,0,0,8344,15602,0,0,0,0,0,0,0,0,0,0,275,1273,23659,25207,49154,702,156,0,18019,0,0,0,0,6330,468,273,568,1170,4643,2064,0,17943,16977,0,5047,49154,0,0,0,0,0,112,0,6241,0,0,0,6353
Selah Police Department,2005-09-01,Washington,6807,WA03911,3,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,15,8,13,36,0,2,0,11,1,0,0,1,21,0,2,2,1,0,1638,0,0,0,0,1638,10142,0,0,0,0,0,156,0,0,0,156,251,1022,14142,15415,27351,0,250,0,6840,2340,0,0,3,5982,702,318,2676,1794,16,0,0,10142,10377,390,936,27351,0,0,0,0,0,0,0,10142,0,0,0,10142
Selah Police Department,2005-10-01,Washington,6807,WA03911,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,9,7,9,25,0,0,0,11,0,0,0,1,13,1,4,5,1,0,6935,0,0,0,0,6935,29660,0,0,0,0,0,0,0,0,0,0,183,1445,17685,19313,55908,0,0,0,3195,0,0,0,50,16067,234,507,484,0,608,12950,0,29645,10864,0,616,55908,0,0,0,0,0,0,0,4681,0,0,0,4681
Selah Police Department,2005-11-01,Washington,6807,WA03911,5,5,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,0,0,10,0,0,0,1,19,0,5,5,0,51908,4036,0,16,0,0,55960,112649,0,0,0,0,0,0,0,0,0,0,445,1598,11335,13377,181986,0,0,0,8152,0,0,0,62,5163,343,641,1997,2184,3704,40722,0,106408,18029,7801,156,181986,0,62,0,0,0,0,0,106408,0,0,0,106471
Selah Police Department,2005-12-01,Washington,6807,WA03911,2,3,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,15,1,9,25,0,0,0,6,0,0,0,0,19,2,2,4,0,0,78,0,0,0,0,78,53048,0,0,0,0,0,0,0,0,0,0,568,78,8502,9148,62274,0,0,0,3771,0,0,0,0,5377,1793,428,8,0,0,0,0,53048,4782,109,2106,62274,0,0,0,0,0,0,0,40566,0,0,0,40566
Selah Police Department,2006-01-01,Washington,6993,WA03911,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,10,4,0,14,0,0,0,1,0,0,0,0,13,0,0,0,0,2040,2010,0,0,0,0,4051,8011,0,0,0,0,0,325,0,0,0,325,0,659,0,659,13046,0,0,0,0,0,0,0,0,659,0,459,200,0,1179,0,0,8011,627,2570,0,13046,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,2006-02-01,Washington,6993,WA03911,4,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,20,1,2,23,0,0,0,6,0,0,0,0,17,0,6,6,0,0,0,0,0,0,0,0,39450,0,0,0,0,0,0,0,0,0,0,62,212,1904,2178,41628,0,0,0,2116,0,0,0,0,62,0,62,0,0,0,0,0,39450,2116,0,0,41628,0,0,0,0,0,0,0,37485,0,0,0,37485
Selah Police Department,2006-03-01,Washington,6993,WA03911,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,5,0,0,0,1,8,0,0,0,0,4837,1055,0,0,0,0,5892,0,0,0,0,0,0,0,0,0,0,0,53,76,1492,1620,7512,0,0,0,1091,0,0,0,0,529,0,27,67,0,5026,0,0,0,2340,0,53,7512,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,2006-04-01,Washington,6993,WA03911,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,15,7,10,32,0,0,0,15,0,0,0,3,14,0,1,1,0,16022,9906,0,0,0,0,25928,38594,0,0,0,0,0,0,0,0,0,0,139,794,14962,15895,80417,0,0,0,6575,0,0,0,118,9202,2822,242,3274,0,151,0,0,34008,23694,12848,3378,80417,30,0,0,0,0,0,0,10580,710,0,0,11321
Selah Police Department,2006-05-01,Washington,6993,WA03911,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,0,1,2,0,0,0,0,23,2,1,3,1,453,1882,0,0,0,0,2335,1511,0,0,0,0,0,0,0,0,0,0,30,1339,9601,10970,14817,0,0,23,3212,0,0,0,0,7736,0,0,23,0,121,496,0,1511,8380,76,4211,14817,0,0,0,0,0,0,0,13603,42553,0,60,56216
Selah Police Department,2006-06-01,Washington,6993,WA03911,1,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,2,0,0,0,0,15,1,4,5,0,0,1480,0,0,0,0,1480,60308,0,0,0,0,0,0,0,0,0,0,166,98,7279,7544,69332,0,0,0,1131,0,0,0,0,6413,0,0,151,422,0,0,0,60308,4683,0,3768,69332,0,0,0,0,0,0,0,29474,0,0,605,30078
Selah Police Department,2006-07-01,Washington,6993,WA03911,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,2,0,5,1,0,0,2,8,2,2,4,1,151,0,0,0,0,0,151,12092,0,0,0,0,0,0,0,0,0,0,41,537,3424,4001,16244,0,0,0,1806,423,0,0,14,1758,0,23,15,0,0,151,0,12092,2270,0,1693,16244,0,14,0,0,0,0,0,10580,0,0,0,10594
Selah Police Department,2006-08-01,Washington,6993,WA03911,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,11,10,17,38,0,0,0,20,0,0,0,0,18,2,3,5,1,6982,0,0,0,0,0,6982,13603,0,0,0,0,0,0,0,0,0,0,121,1487,18537,20145,40730,0,0,0,16105,0,0,0,0,4040,378,121,172,0,1457,0,0,13603,16572,302,8124,40730,0,0,0,0,0,0,0,27207,1909,0,982,30098
Selah Police Department,2006-09-01,Washington,6993,WA03911,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,19,12,15,46,0,1,0,29,0,0,0,0,16,1,3,4,2,35,2390,0,0,0,0,2424,22725,0,0,0,0,0,0,0,0,0,0,56,2062,22591,24708,49858,0,98,0,20348,0,0,0,0,4262,484,128,1079,0,453,2,0,21916,17152,5139,3504,49858,0,0,0,0,0,0,0,21916,5697,0,0,27613
Selah Police Department,2006-10-01,Washington,6993,WA03911,3,1,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,6,1,0,0,0,7,1,2,3,2,0,688,0,0,0,0,688,9371,0,0,0,0,0,0,0,0,0,0,77,783,7066,7926,17985,0,0,0,1980,54,0,0,0,5892,0,0,24,0,0,0,0,11638,4811,1511,0,17985,0,0,0,0,0,0,0,5290,106,0,0,5396
Selah Police Department,2006-11-01,Washington,6993,WA03911,7,3,0,0,0,0,10,2,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,4,0,0,0,0,5,1,1,2,0,3930,24651,0,0,0,0,28581,3023,0,0,0,0,0,979,0,0,0,979,57,461,2145,2663,35246,0,0,0,1956,0,0,0,0,707,0,57,16082,0,694,0,0,3023,11303,3454,633,35246,0,57,0,0,0,0,0,3023,0,0,0,3080
Selah Police Department,2006-12-01,Washington,6993,WA03911,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,5,0,0,0,1,8,1,2,3,0,0,3,0,0,0,0,3,4837,0,0,0,0,0,0,0,0,0,0,159,128,4181,4468,9308,0,0,0,801,0,0,0,8,3659,0,8,0,0,1511,0,0,4837,2922,0,30,9308,0,8,0,0,0,0,0,4837,39,0,0,4884
Selah Police Department,2007-01-01,Washington,7037,WA03911,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,12,31,0,0,0,19,0,0,0,1,11,0,0,0,0,0,7531,0,0,0,0,7531,0,0,0,0,0,0,0,0,0,0,0,141,1697,18574,20412,27944,0,0,0,9651,0,0,0,1,10760,40,38,2757,0,10618,0,0,0,12252,0,2240,27944,0,0,0,0,0,0,0,0,558,0,0,558
Selah Police Department,2007-02-01,Washington,7037,WA03911,3,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,13,4,7,24,0,0,0,16,0,0,0,1,7,1,2,3,1,0,20245,0,0,0,0,20245,13961,0,0,0,0,0,0,0,0,0,0,73,544,9928,10546,44751,0,0,0,6758,0,0,0,59,3728,0,0,2278,0,0,178,0,13961,25977,0,2357,44751,0,0,0,0,0,0,0,19839,0,0,0,19839
Selah Police Department,2007-03-01,Washington,7037,WA03911,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,9,0,0,0,0,3,2,1,3,0,0,3983,0,0,0,0,3983,5878,0,0,0,0,0,0,0,0,0,0,0,463,2660,3123,12984,0,0,0,2608,0,0,0,0,514,0,0,0,0,0,0,0,9552,1521,0,1910,12984,0,0,0,0,0,0,0,47761,0,0,0,47761
Selah Police Department,2007-04-01,Washington,7037,WA03911,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,8,0,0,0,1,2,1,1,2,0,125,0,0,0,0,0,125,13226,0,0,0,0,0,0,0,0,0,0,46,0,10100,10146,23497,0,0,0,8366,0,0,0,16,1763,0,141,1528,0,1763,0,0,13226,6838,0,0,23497,0,0,0,0,0,0,0,11756,294,0,0,12050
Selah Police Department,2007-05-01,Washington,7037,WA03911,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,0,0,0,0,5,1,2,3,0,0,20756,0,0,0,0,20756,7348,0,0,0,0,0,0,0,0,0,0,0,88,32855,32943,61047,0,0,0,2116,0,0,0,0,30827,0,0,1436,0,3167,1102,7348,7348,36407,2645,1594,61047,0,0,0,0,0,0,0,5143,0,0,0,5143
Selah Police Department,2007-06-01,Washington,7037,WA03911,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,206,2638,2844,9163,0,0,0,2638,0,0,0,0,206,0,0,0,0,0,735,0,6319,1014,0,1095,9163,0,0,0,0,0,0,0,8523,0,0,0,8523
Selah Police Department,2007-07-01,Washington,7037,WA03911,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,6,0,0,0,0,8,1,2,3,1,3233,0,0,0,0,0,3233,55990,0,0,0,0,0,0,0,0,0,0,51,683,4254,4989,64212,0,735,0,3145,0,0,0,0,1110,0,51,470,0,558,3233,0,55843,4056,0,0,64212,0,0,0,0,0,0,0,11756,0,0,0,11756
Selah Police Department,2007-08-01,Washington,7037,WA03911,1,2,0,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,2,1,0,0,0,8,1,1,2,0,636,5437,0,0,328,0,6401,13226,0,0,0,0,0,0,0,0,0,0,71,220,2204,2495,22123,0,220,0,882,0,0,0,0,1393,0,71,12,0,3013,37,0,13226,3267,2498,0,22123,0,6,0,0,0,0,0,2939,0,0,0,2945
Selah Police Department,2007-09-01,Washington,7037,WA03911,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,0,0,0,0,11,0,1,1,0,3365,0,0,0,0,0,3365,3674,0,0,0,0,0,0,0,0,0,0,148,675,4967,5790,12829,0,0,0,3924,0,0,0,0,1866,73,185,73,0,309,0,0,3674,4547,2939,1029,12829,0,0,0,0,0,0,0,2204,0,0,0,2204
Selah Police Department,2007-10-01,Washington,7037,WA03911,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,2,0,0,0,0,8,0,2,2,0,0,3968,0,0,0,0,3968,8376,0,0,0,0,0,0,0,0,0,0,100,0,1806,1906,14250,0,0,0,478,0,0,0,0,1428,0,388,588,404,0,0,0,8376,1077,2939,478,14250,0,51,0,0,0,0,0,3674,4,0,0,3730
Selah Police Department,2007-11-01,Washington,7037,WA03911,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,15,88,294,397,6275,0,0,0,294,0,0,0,0,103,0,15,0,0,0,0,0,5878,382,0,0,6275,0,351,0,0,0,0,0,5878,0,0,0,6229
Selah Police Department,2007-12-01,Washington,7037,WA03911,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,2,2,1,0,1,2,0,1,1,0,9964,0,0,0,0,0,9964,2204,0,0,0,0,0,0,0,0,0,0,141,852,1367,2360,14528,735,0,0,1058,411,15,0,38,103,2917,763,1043,0,2766,0,0,2204,1484,2939,411,14528,0,0,0,0,0,0,0,735,0,0,0,735
Selah Police Department,2008-01-01,Washington,7136,WA03911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,764,835,835,0,71,0,481,283,0,0,0,0,57,283,425,0,0,0,0,0,71,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,2008-02-01,Washington,7136,WA03911,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,2,0,0,0,1,1,0,1,7,0,4132,5824,0,0,0,9956,2123,0,0,0,0,0,0,0,0,0,0,184,321,3878,4383,16462,3538,0,0,198,463,0,0,0,184,1203,0,279,0,2930,0,0,7784,623,0,3644,16462,0,1,0,0,0,0,0,2123,340,0,0,2464
Selah Police Department,2008-03-01,Washington,7136,WA03911,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,10,6,18,2,3,0,5,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,68,2344,7324,9735,26718,1981,243,0,1390,616,0,0,40,5466,243,40,0,212,0,0,0,16983,7804,57,1380,26718,0,0,0,0,0,0,0,0,0,0,0,0
Selah Police Department,2008-04-01,Washington,7136,WA03911,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,6,0,0,2,4,0,1,1,0,0,39598,0,0,0,0,39598,15567,0,0,0,0,0,0,0,0,0,0,68,592,8123,8783,63948,0,0,0,0,3558,0,0,41,5184,1727,611,6015,12737,1571,1415,0,15567,3558,1557,19190,63948,311,0,0,0,0,0,0,7076,41,0,255,7683
Selah Police Department,2008-05-01,Washington,7136,WA03911,0,0,8,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,8,3,14,3,0,0,3,4,0,0,3,1,0,0,0,0,0,0,16806,0,0,0,16806,2123,0,0,0,0,0,0,0,0,0,0,42,1458,7733,9233,28162,1047,0,0,778,7273,0,0,42,92,35,576,50,736,425,7359,0,2123,7038,0,9820,28162,0,3,0,0,0,0,0,0,0,0,0,3
Selah Police Department,2008-06-01,Washington,7136,WA03911,1,0,6,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,7,4,0,0,4,1,1,0,1,0,0,318,28808,0,0,0,29127,0,0,0,0,0,0,0,0,0,0,0,76,916,6885,7877,37004,2123,0,0,3991,495,0,0,136,1132,637,147,11811,1373,326,6326,0,6369,795,3078,6142,37004,0,76,0,0,0,0,0,708,354,0,0,1138
Selah Police Department,2008-07-01,Washington,7136,WA03911,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,8,12,6,26,1,2,0,12,1,0,0,5,5,0,0,0,0,0,566,10621,0,0,149,11336,15001,0,0,0,0,0,0,0,0,0,0,132,3415,6173,9720,36057,991,2547,0,3214,255,0,0,57,2656,134,224,712,71,0,1472,0,22644,4444,566,5791,36057,0,47,0,1132,0,0,0,0,425,0,0,1603
Selah Police Department,2008-08-01,Washington,7136,WA03911,1,0,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,2,0,0,3,0,0,0,4,2,1,0,1,0,0,14,3297,0,0,8916,12228,0,0,0,0,0,0,0,0,0,0,0,337,399,1061,1797,14025,1061,0,0,219,0,0,0,54,463,14,630,609,0,0,0,0,0,9447,0,3326,14025,0,3,0,0,0,0,0,7076,0,0,0,7079
Selah Police Department,2008-09-01,Washington,7136,WA03911,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,4,0,0,0,2,3,0,0,0,0,2010,0,0,0,0,566,2576,0,0,0,0,0,0,0,0,0,0,0,23,1207,2562,3791,6367,708,354,0,940,0,0,0,8,1782,21,6,6,0,2010,0,0,0,1496,255,2574,6367,0,6,0,0,0,0,0,0,143,0,0,149
Selah Police Department,2008-10-01,Washington,7136,WA03911,0,0,4,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,3088,0,0,0,3088,9199,0,0,0,0,0,0,0,0,0,0,21,317,0,338,12625,0,0,0,0,0,0,0,98,241,0,21,0,425,0,0,0,9199,317,0,2663,12625,0,21,0,0,0,0,0,0,0,0,0,21
Selah Police Department,2008-11-01,Washington,7136,WA03911,0,0,6,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,2,0,0,0,0,1,0,1,1,0,0,0,11110,1415,0,0,12525,28305,0,0,0,0,0,0,0,0,0,0,0,0,3283,3283,44113,2066,0,0,750,0,0,0,0,467,142,0,0,708,0,0,0,28305,8873,0,6085,44113,0,0,0,0,0,0,0,2123,0,0,0,2123
Selah Police Department,2008-12-01,Washington,7136,WA03911,0,0,6,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,9,1,11,2,0,0,3,0,0,0,1,5,1,0,1,0,0,0,11357,0,0,0,11357,11322,0,0,0,0,0,0,0,0,0,0,13,1925,283,2220,24899,969,0,0,601,0,0,0,13,637,248,13,0,0,0,7076,0,11322,1811,2901,1528,24899,0,13,0,0,0,0,0,7076,0,0,0,7089
Selah Police Department,2009-01-01,Washington,7215,WA03911,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,639,14,0,0,653,0,0,0,0,0,0,0,0,0,0,0,24,1030,1487,2541,3194,0,0,0,454,1264,0,0,24,798,0,531,0,355,284,0,0,0,731,0,1292,3194,0,24,0,0,0,0,0,0,355,0,852,1231
Selah Police Department,2009-02-01,Washington,7215,WA03911,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,17782,0,0,0,17782,0,0,0,0,0,0,0,0,0,0,0,51,582,6377,7010,24792,753,0,0,128,0,0,0,51,6079,85,170,156,0,0,0,0,0,23663,0,717,24792,0,0,0,0,0,0,0,0,14254,0,0,14254
Selah Police Department,2009-03-01,Washington,7215,WA03911,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,1,0,0,4,1,2,0,2,0,0,0,405,0,0,0,405,23435,0,0,0,0,0,0,0,0,0,0,40,3928,1243,5211,29050,0,0,0,3857,0,0,0,111,1243,0,94,28,0,17,0,0,23435,5100,0,376,29050,0,3,0,0,17,0,0,23435,0,0,0,23454
Selah Police Department,2009-04-01,Washington,7215,WA03911,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,4,14,3,1,0,3,2,0,0,3,2,0,0,0,0,0,0,3906,0,0,0,3906,6817,0,0,0,0,0,0,0,0,0,0,121,472,1728,2321,13044,841,71,0,1175,178,0,0,21,36,142,149,51,0,0,0,0,6817,303,0,5582,13044,0,21,43,0,0,0,0,0,23,0,0,87
Selah Police Department,2009-05-01,Washington,7215,WA03911,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,2,2,1,0,1,3,0,0,818,0,0,0,818,7812,0,0,0,0,0,0,0,0,0,0,7,229,1990,2226,10855,997,0,0,0,993,0,0,7,229,0,7,795,0,0,0,0,7812,469,0,1773,10855,0,7,0,0,0,0,0,2130,0,0,0,2138
Selah Police Department,2009-06-01,Washington,7215,WA03911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,2,0,0,2,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,94,142,3856,4092,4234,355,0,0,1839,852,0,0,94,952,28,94,1463,0,28,0,0,0,156,0,2464,4234,0,91,0,0,0,0,0,0,71,0,0,162
Selah Police Department,2009-07-01,Washington,7215,WA03911,1,1,5,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,2,0,3,3,0,0,3,2,2,0,2,3,1420,653,10915,0,0,4637,17626,14203,0,0,0,0,0,0,0,0,0,0,36,981,31850,32867,64695,959,828,0,1148,17966,0,0,36,11930,355,618,25399,0,0,14203,0,14203,6651,0,3267,64695,0,14,0,0,0,0,0,7101,0,0,0,7116
Selah Police Department,2009-08-01,Washington,7215,WA03911,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,4,0,0,0,1,3,1,2,3,0,0,0,831,0,0,0,831,12214,0,0,0,0,0,0,0,0,0,0,14,178,2910,3102,16147,0,0,0,178,0,0,0,14,2910,0,0,0,0,0,0,0,12214,1540,0,2393,16147,0,0,0,0,0,0,0,12356,14,0,0,12371
Selah Police Department,2009-09-01,Washington,7215,WA03911,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,43,213,0,256,1392,0,213,0,41,0,0,0,1,0,0,0,0,0,0,0,0,1136,256,0,0,1392,0,0,0,0,0,0,0,0,1,0,0,1
Selah Police Department,2009-10-01,Washington,7215,WA03911,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,13,1,16,1,0,0,9,0,0,0,5,1,0,8,8,0,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,7,2984,1420,4411,24295,0,0,0,4318,0,0,0,94,0,0,530,739,0,0,1704,0,19884,82,710,646,24295,0,0,0,0,0,0,0,19884,82,0,0,19966
Selah Police Department,2009-11-01,Washington,7215,WA03911,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,1,0,9,0,0,1,3,3,0,0,0,0,0,0,0,0,0,170,170,161201,0,0,0,0,0,0,0,0,0,0,28,3948,5724,9700,171072,0,213,0,7269,0,0,213,17,1988,558,1423,14,0,0,0,0,161201,7350,0,526,171072,0,3,0,0,0,0,0,0,142,0,0,145
Selah Police Department,2009-12-01,Washington,7215,WA03911,2,0,1,0,0,2,5,0,0,0,0,0,1,0,0,0,0,1,2,5,3,10,0,0,0,6,0,0,0,3,1,0,0,0,0,0,5603,0,0,0,1973,7576,0,0,0,0,0,0,0,0,0,0,0,14,710,1709,2433,10009,0,0,0,2348,0,0,0,14,71,71,14,0,0,0,0,0,0,6299,709,2916,10009,0,14,0,0,0,0,0,0,0,0,0,14
Selah Police Department,2010-01-01,Washington,7147,WA03911,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,7,3,0,0,0,1,0,1,1,0,0,559,0,699,0,629,1886,2096,0,0,0,0,0,0,0,0,0,0,14,2969,1826,4810,8792,0,0,0,3189,852,0,0,0,769,84,168,1048,0,0,140,0,2096,1705,468,3084,8792,0,0,0,0,0,0,0,2026,0,0,0,2026
Selah Police Department,2010-02-01,Washington,7147,WA03911,0,1,8,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,611,0,35570,0,0,3598,39779,0,0,0,0,0,0,0,0,0,0,0,32,0,418,450,40229,0,28,0,0,0,0,0,4,418,422,1,177,1188,6204,3354,0,0,16936,1677,10269,40229,3,1,0,0,0,0,0,0,0,0,418,422
Selah Police Department,2010-03-01,Washington,7147,WA03911,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,3,3,0,0,3,1,0,0,0,0,0,1928,727,140,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,70,168,4723,4961,7755,321,0,0,169,929,0,0,48,3493,21,43,559,140,307,0,0,0,5246,769,671,7755,0,1,0,0,0,0,0,0,4,349,0,355
