agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheffield Police Department,2018-10-01,Alabama,8914,AL02001,1,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,13,8,16,37,0,1,0,11,3,0,0,7,15,0,0,0,0,910,0,0,1,0,0,911,26089,0,0,0,0,0,0,0,0,0,0,163,835,52288,53286,106374,0,121,0,1432,1929,0,0,161,49642,0,70,2889,121,6,0,0,56426,21064,0,728,81305,0,4,0,1,0,0,0,0,19,0,0,24
Sheffield Police Department,2018-11-01,Alabama,8914,AL02001,3,4,0,1,2,0,10,3,0,1,0,0,0,0,0,0,1,1,6,4,8,18,0,0,0,5,1,0,0,3,9,0,0,0,0,607,2870,0,370,0,0,3847,22206,0,0,0,0,0,0,0,0,49,49,25,552,4490,5067,53374,0,0,0,1183,2,0,0,21,3861,261,19,419,1153,30,0,0,22206,6110,0,971,31168,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2018-12-01,Alabama,8914,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2019-01-01,Alabama,8876,AL02001,2,3,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,15,5,11,31,0,0,0,6,0,0,0,13,12,0,25700,0,76830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,846203200,2,0,2,7,11918355,0,0,8385,59591775,0,0,466008,1032,512489262,0,0,2,435019955,31643,1108407009,0,0,0,0,0,0,0,1013060169,0,0,0,0,1847,0,56,0
Sheffield Police Department,2019-02-01,Alabama,8876,AL02001,0,500,4,0,2000000,6600000,8600504,5019300,0,0,0,0,6500000,600000,3,20500,30000,7150503,8825000,0,0,8825000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,953468395,7866,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2019-03-01,Alabama,8876,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Sheffield Police Department,2019-04-01,Alabama,8876,AL02001,0,80000,0,20000,90000,10000,200000,0,10000,0,30000,10000,0,0,0,100000,50000,190000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,357551,0,0,357551,0,0,0,0,134677411,0,0,14320,297959,47077502,108,0,0,968962256,0,160897792,14779,0,119183549,20,5959,0,0,0,178775324,0,0,595917747,0,0,0,0,0,47078,0,135,0,0,357550648,0,953468395,358
Sheffield Police Department,2019-05-01,Alabama,8876,AL02001,0,3000000,0,0,0,0,3000000,0,0,35000,11186,0,0,0,7900,0,0,19086,0,300000,0,300000,0,5200000,90000,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,5959177,0,1,0,119,11918355,119183549,366132,0,0,0,1073,143020265,476734,309877,0,0,15493861,0,0,0,7151,595918,2,1430203,0,0,0,0,0,0,0,0,0,0,0,8223665,0,0,6,595917747,0,0,15970596,0,143,0,1,476734197
Sheffield Police Department,2019-06-01,Alabama,8876,AL02001,0,0,0,0,0,60000,60000,400,490000,0,0,0,126300,10000,0,8637,35600,180537,0,0,158000,158000,0,10,0,0,5900000,0,0,0,0,0,0,0,8000000,99,0,185926,0,1191835,5,0,0,0,0,4565922,72,1191835,175796,0,0,0,0,945721464,0,0,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,10,12,11918357,2264487,0,0,5959,0,47673436,238,4410,0,1191835,0
Sheffield Police Department,2019-07-01,Alabama,8876,AL02001,0,0,0,0,0,0,0,0,0,80,190,0,10,80,10,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,154938614,60136,0,499379,0,206187540,60842,0,476734197,501,0,369469003,0,0,0,0,0,1,62,0,0,213338553,0,0,5244076,119183549,4260,0,0,0,344440458,0,0,274122163,1024978524,1811590,1,0,38735,0,0,930,0,0,1393,0,2,138252917,0,268162986,14360426,0,62,703183,0,213338553
Sheffield Police Department,2019-08-01,Alabama,8876,AL02001,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,100,0,0,150,150,0,0,0,0,0,0,11,1500010,0,0,0,0,0,953,250285,1191835,0,9535,238367,0,0,0,0,0,0,11918,0,0,357551,238367099,71510138,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614687,0,0,0,0,0,0,0,0,214530,6614687,76,440979133,67,0,9046,512393915,0,929632,0
Sheffield Police Department,2019-09-01,Alabama,8876,AL02001,0,0,0,0,0,0,0,0,0,0,0,92,0,0,108,0,0,200,0,0,0,0,0,2000000,4250000,0,19,0,0,0,0,5000000,0,0,0,595321829,2997,834284845,0,0,0,0,0,0,0,119183549,58042389,0,0,23718,0,4,0,0,169837,0,0,0,0,0,0,5,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2019-10-01,Alabama,8876,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2019-11-01,Alabama,8876,AL02001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,0,300000,0,0,0,1,8342848,0,0,0,0,0,0,0,95346847,715,2,4767,0,238367,1191835,0,834285,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,1013060,357550648,7091,0,0,172,5720810,953468395,164,0,154939,0,297958873,0,1728161,154,488175818,0,0,0,0,0,4171424
Sheffield Police Department,2019-12-01,Alabama,8876,AL02001,500000,11,0,0,0,1000,501011,0,0,0,0,6000000,10,0,0,0,0,6000010,0,0,0,0,0,0,0,0,132000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1549386,1,776838375,0,0,0,3332,0,0,0,0,0,1072651944,1,0,4,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2020-01-01,Alabama,8886,AL02001,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,4,2,0,0,0,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,136568,66,188369976,0,0,1,29432809,0,647521794,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,6,0
Sheffield Police Department,2020-02-01,Alabama,8886,AL02001,0,0,0,0,0,500000,500000,315500,0,0,0,0,2500000,0,0,0,0,2500000,650000,0,0,650000,0,0,0,0,0,0,0,0,0,10,0,0,0,15,353193706,26960,11773124,118,0,0,0,0,0,11302,0,0,0,0,0,0,0,0,1177,0,1,11773,11773124,353,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0
Sheffield Police Department,2020-03-01,Alabama,8886,AL02001,0,0,0,2800000,0,1,2800001,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,2,8000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,941849882,0,151,141277482,2,941849882,0,0,0,0,1412775,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2020-04-01,Alabama,8886,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2020-05-01,Alabama,8886,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,118,11773124,0,0,0,0,0,589,11773129,235462,129504,12,0,2354625,0,0,0,5887,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,85343372,0,4,0,85,0
Sheffield Police Department,2020-06-01,Alabama,8886,AL02001,0,0,0,0,400000,192000,592000,160,620000,0,0,0,10020,8200,0,825,0,19045,0,0,43000,43000,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,35319,0,5886562,5,235462470,117731235,0,0,0,18,0,2355,0,0,0,94184988,811050479,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,33,117731,0,0,0,0,0,0,33,0,2,235462,0,0,3532,0,23546254,118,1177,0,0,58866
Sheffield Police Department,2020-07-01,Alabama,8886,AL02001,0,0,0,0,0,0,0,0,0,30,30,10,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882984264,1071,0,188370,0,40028620,1300,0,882984264,0,0,0,0,0,0,0,0,0,79,38851308,0,1005424749,0,0,0,0,624,0,0,0,16482373,542,0,553336805,0,0,0,0,38851,0,0,965,0,0,0,0,0,4709249,0,0,659295,0,40,0,0,1005424749
Sheffield Police Department,2020-08-01,Alabama,8886,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1500,1525,0,0,50,50,0,0,10,0,0,0,150,3000010,0,0,0,0,0,1060,176597,5886562,0,9418,117731,11773124,0,0,0,0,0,0,1,118,117731,0,70638741,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,14834136,0,0,0,0,0,0,0,0,0,0,0,47092494,206030,14834136,36,435605570,36,0,0,463825747,0,388513,0
Sheffield Police Department,2020-09-01,Alabama,8886,AL02001,0,0,0,0,0,0,0,0,0,0,0,20,0,0,238,0,0,258,10,10,0,20,0,0,5000000,0,17,0,0,100,0,1000000,0,0,0,221923378,2577,824118646,0,0,0,0,0,0,47,941849882,77113959,0,0,52861,0,0,0,0,176597,706387411,0,0,235462470,0,3414206,0,0,0,0,7534799,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2020-10-01,Alabama,8886,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2020-11-01,Alabama,8886,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2020-12-01,Alabama,8886,AL02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2021-01-01,Alabama,8820,AL02001,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2400,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,393569962,0,1518056,0,0,0,0,0,138,269876545,0,0,0,56224280,0,832119348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2021-02-01,Alabama,8820,AL02001,0,0,0,0,0,0,0,737400,0,0,0,0,5000000,230000,0,0,0,5230000,2351000,0,0,2351000,0,0,0,0,0,0,0,0,0,0,10,0,0,152,0,151806,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheffield Police Department,2021-03-01,Alabama,8820,AL02001,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,10120,0,0,0,0,0,0,112449,0,0,0,0
Sheffield Police Department,2021-04-01,Alabama,8820,AL02001,0,20000,0,0,20000,0,40000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,69718,2248971,4,0,0,1105369350,0,0,1105,0,0,2,0,0,0,0,281121401,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,826496920,0
