agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Escalon Police Department,2017-11-01,California,7587,CA03901,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,8,1,0,0,3,3,622,0,0,0,0,0,622,19889,0,0,0,0,0,0,0,0,0,0,40,762,12718,13520,53920,25,0,0,6514,15,0,0,762,6204,1517,15,4,0,0,0,0,19889,11984,622,0,34030,273,0,0,0,0,0,0,1,1534,0,0,1809
Escalon Police Department,2017-12-01,California,7587,CA03901,2,0,0,1,1,2,6,4,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,1,0,4,1,0,0,0,4,0,40,0,0,0,0,40,43508,0,0,0,0,0,0,0,0,0,0,181,292,1380,1853,88908,62,81,0,1406,19,0,0,0,286,0,0,1,0,149,0,0,43508,997,0,746,45401,0,0,0,0,0,0,0,1,118,0,0,119
Escalon Police Department,2018-01-01,California,7653,CA03901,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,282,1274,1576,1576,0,849,0,445,100,0,0,0,182,0,0,0,0,0,0,0,0,1152,425,0,1576,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,2018-02-01,California,7653,CA03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,6,0,0,6
Escalon Police Department,2018-03-01,California,7653,CA03901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,9,1,1,11,0,0,0,5,1,0,0,2,3,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,21,0,0,21,59,182,243,484,4145,0,0,0,53,0,0,0,249,182,0,21,4,0,0,0,0,1820,481,0,0,2325,0,21,0,0,0,0,0,0,188,0,0,209
Escalon Police Department,2018-04-01,California,7653,CA03901,0,3,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,1,4,5,6,15,0,0,0,10,1,0,0,2,2,61,0,0,908,7810,0,8778,4854,0,0,0,0,0,0,5214,0,0,5214,98,774,2126,2998,26698,0,0,0,2627,36,0,0,123,212,370,1574,528,0,0,0,0,8494,10502,0,376,21844,0,1576,0,0,0,0,0,2427,972,0,0,4975
Escalon Police Department,2018-05-01,California,7653,CA03901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,102,98,1569,1769,6623,22,0,0,4,0,0,0,432,1312,0,73,1221,0,0,0,0,2427,476,0,0,4196,0,49,0,0,0,0,0,0,27,0,0,75
Escalon Police Department,2018-06-01,California,7653,CA03901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,3444,3444,14122,0,0,0,0,3444,0,0,0,0,0,0,0,0,0,0,0,5339,3444,0,0,8783,0,0,0,0,0,0,0,485,0,0,0,485
Escalon Police Department,2018-07-01,California,7653,CA03901,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,5840,0,5840,7281,0,0,0,0,0,0,0,0,0,0,62,0,0,62,20463,0,0,0,19,42,0,0,0,0,0,0,0,0,0,0,0,7281,5902,0,0,13183,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,2018-08-01,California,7653,CA03901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,1,182,2443,2626,3839,182,0,0,365,971,0,0,538,570,0,248,0,0,0,0,0,607,2378,0,0,3233,0,246,0,0,0,0,0,0,860,0,0,1107
Escalon Police Department,2018-09-01,California,7653,CA03901,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,1,3,0,0,2,4,0,0,0,0,0,1726,1726,21235,0,0,0,0,0,0,0,0,0,0,33,121,4228,4382,48577,21,0,0,303,1670,0,0,982,1406,0,1,1726,0,0,789,0,21235,3108,0,484,27342,0,0,0,1699,0,0,0,9101,485,0,0,11285
Escalon Police Department,2018-10-01,California,7653,CA03901,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,0,0,0,1,4,764,868,0,0,0,0,1632,1820,0,0,0,0,0,0,0,0,0,0,0,400,9839,10239,15511,0,0,0,2415,0,0,0,726,7099,400,0,0,0,182,0,0,1820,10743,0,546,13691,0,0,0,0,0,0,0,0,243,0,0,243
Escalon Police Department,2018-11-01,California,7653,CA03901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,607,0,0,0,0,607,0,0,0,0,0,0,0,4,0,0,4,0,91,404,495,1105,0,0,0,0,0,0,0,0,495,0,4,383,607,0,0,0,0,112,0,0,1105,0,0,0,0,0,0,0,0,91,0,0,91
Escalon Police Department,2018-12-01,California,7653,CA03901,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,1,0,0,1,5,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,49,305,9130,9483,9495,0,0,0,0,2691,0,0,72,6720,0,0,80,0,49,0,0,0,9366,0,0,9495,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,2019-01-01,California,7644,CA03901,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,6,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897452127,0,0,18433,0,897,0,676963,343,393305713,0,0,2,71510130,169026,309877228,0,0,0,0,12300,0,0,309877228,0,0,0,0,3994,0,7,0
Escalon Police Department,2019-02-01,California,7644,CA03901,0,0,115,75,0,300000,300190,2282600,0,0,0,0,6000000,500000,0,0,0,6500000,4772000,0,0,4772000,0,0,0,0,0,0,18000,0,0,0,0,232765,11918355,0,0,0,0,0,0,358,18,0,0,0,0,0,0,0,0,0,0,11918,23836711,715,0,238367,107265,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,619754457,0,0,0
Escalon Police Department,2019-03-01,California,7644,CA03901,5,0,2000000,1100000,0,1,3100006,0,0,3830000,96350,0,0,0,0,0,0,96350,0,0,0,0,6,3000000,500000,0,13,0,0,0,0,119183549,0,0,60306876,0,0,0,537875,0,0,0,0,0,0,0,0,358,1191835,36,0,0,0,0,0,705685796,357550648,0,1347,476734,6,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Escalon Police Department,2019-04-01,California,7644,CA03901,0,0,0,0,0,20000,20000,0,10000,0,20000,20000,0,0,10000,30000,0,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,589,262204,0,0,0,0,998758143,0,88195827,939,0,2085712,0,0,0,0,0,953468395,0,0,0,3909,11918,0,0,1191835,0,0,344,0,0,166856969,0,0,0
Escalon Police Department,2019-05-01,California,7644,CA03901,0,8000000,0,0,0,0,8000000,0,0,90000,169,0,0,0,15000,0,0,15169,0,0,0,0,0,5000000,0,0,0,1000,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,125143,0,0,0,0,47673421,238367,59592,0,0,2383671,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,846203200,66397155,0,30,0,0,524407617
Escalon Police Department,2019-06-01,California,7644,CA03901,0,0,0,0,0,1757000,1757000,0,175000,0,0,0,27190,0,0,829,0,28019,0,0,0,0,0,0,0,0,9620000,0,0,0,0,242,953468395,0,0,7151013,36,715101296,0,0,0,0,62,300938462,25505,0,0,1072651944,0,312022532,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,595917747,596,0,0,595918,0,0,1192,0,35755067,0,1192,0,1191835,35755
Escalon Police Department,2019-07-01,California,7644,CA03901,0,0,0,0,0,0,0,0,0,10,50,0,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,81044814,6400,0,508914,0,23836710,6933,0,0,0,0,81044814,15,0,0,0,0,15,32,4886526,0,101306017,0,0,0,0,1427,0,0,1,715101296,0,0,28604052,238367099,0,0,0,4887,0,0,16797,0,0,0,0,0,0,0,0,5637382,0,26,45290,0,1173957961
Escalon Police Department,2019-08-01,California,7644,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,83428,2383671,0,1192,238367,11918355,0,0,0,0,0,0,0,0,238367,238367099,11918359,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,131102,1191835,6,977305105,2,0,4350,270332127,0,202612,0
Escalon Police Department,2019-09-01,California,7644,CA03901,0,0,200000,0,0,0,200000,0,0,0,0,17,0,0,136,1700000,5000000,6700153,10,10,0,20,0,0,0,0,11,0,0,0,0,65074218,1392,238367099,0,0,0,0,0,0,0,715101296,0,0,0,0,0,15,0,0,119184,0,0,0,0,0,119064366,0,0,0,0,0,237,0,1191835,0,0,0,0,119183573,0,5959,0,1,357551,0,0,23836717,119184,1,1311,23837,0,0,36,5959,0
Escalon Police Department,2019-10-01,California,7644,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,2510,7300000,2,0,12,0,0,0,0,300000,18,406415903,0,0,0,0,3575506,595917747,4,982072447,13726,0,189502,13468,0,0,69126459,0,953468,0,255,0,0,0,0,1319,0,0,0,0,12,357550648,2502855,0,0,0,0,0,0,0,0,0,0,0,406415903,0,2583899,0,20261203,18,0,0,119184,0,0,0
Escalon Police Department,2019-11-01,California,7644,CA03901,0,52000,16900,0,100000,0,168900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,0,0,0,500000,5959177,0,0,0,0,0,0,0,23836716,358,0,0,0,119184,0,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190694,0,6043,0,0,35,0,989223460,29,715101296,0,0,548244327,0,0,2,35552453,0,0,0,0,0,0
Escalon Police Department,2019-12-01,California,7644,CA03901,700000,0,0,0,0,10500,710500,0,2160,0,0,7700000,5,0,0,0,0,7700005,0,0,0,0,1000000,0,0,0,2160000,0,0,0,0,0,0,0,0,0,0,0,0,0,65312585,0,0,0,355,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,0,0,11918361,1,1073,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Escalon Police Department,2020-01-01,California,7625,CA03901,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,5630,0,0,0,127150,135,718160535,0,0,12,35849161,33224,23546247,0,0,0,0,0,11773,0,341420582,118,0,0,0,0,0,12,0
Escalon Police Department,2020-02-01,California,7625,CA03901,0,0,0,0,0,0,0,845700,0,0,0,0,3000000,0,0,23000,0,3023000,3157000,0,0,3157000,0,0,1,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,353,0,235462,82412,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
Escalon Police Department,2020-03-01,California,7625,CA03901,14,0,0,2200000,0,3,2200017,0,0,0,305600,0,0,0,3160000,0,0,3465600,0,0,0,0,0,0,1100000,0,31,0,0,0,0,117731235,2795057,0,47092494,0,0,0,800572,76525303,0,0,0,0,0,0,0,88,1177312,0,0,0,0,0,0,337888645,117731235,0,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Escalon Police Department,2020-04-01,California,7625,CA03901,0,0,0,0,20000,0,20000,0,10000,10000,20000,20000,0,0,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,359080,0,1,0,0,168355666,0,0,1346,0,0,1,0,0,0,0,977169252,0,0,0,0,0,0,0,0,0,0,0,0,0,215448160,0,0,0
Escalon Police Department,2020-05-01,California,7625,CA03901,0,3000000,0,0,0,0,3000000,0,0,122000,838,0,0,0,0,0,0,838,0,0,0,0,1,2200000,0,0,0,0,0,0,0,0,1,235,0,0,117731271,0,2354625,0,0,1177312,118,11773124,0,14363,0,0,0,235,35319373,706387,82412,0,0,2354625,0,118,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,19425654,0,16,2943281,0,1000715499
Escalon Police Department,2020-06-01,California,7625,CA03901,0,0,0,0,0,205000,205000,0,205000,0,0,0,17120,2200,0,2356,10100,31776,0,0,110200,110200,0,0,0,0,2050000,0,20,0,20000,0,0,0,0,0,141,0,235462470,2354625,0,1177312,12,29668271,29433,0,0,0,0,195433850,0,0,1585,29197,1177312,0,0,0,0,0,0,0,0,0,0,106,117731,0,0,11773,0,0,135390920,12306,0,11773125,470925,0,24,4709,0,35319373,118,1060,0,0,11773
Escalon Police Department,2020-07-01,California,7625,CA03901,0,0,0,0,0,0,0,0,20,0,0,0,30,10,0,0,30,70,0,0,0,0,0,0,1000000,0,5,0,0,0,4,143632107,1306,0,353194,0,69461429,1728,0,855906080,671,0,0,0,0,0,971283,0,7,15,3431866,0,1094900487,0,0,0,434428258,46,0,188370,0,0,0,0,0,0,5562801,0,0,0,0,0,790,0,294328,0,0,0,23546247,0,0,6297444,0,13,0,0,17659685
Escalon Police Department,2020-08-01,California,7625,CA03901,1000000,0,0,0,0,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,2,2000010,0,353,105958,1177312,35,4709,0,0,0,0,0,0,0,11773,0,0,117731,0,35319374,1177312,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,576883052,111845,235462,112,306101212,107,0,4074,336075584,0,364967,0
Escalon Police Department,2020-09-01,California,7625,CA03901,0,0,0,25000,0,0,25000,0,0,1210,0,0,0,0,9055,0,0,9055,0,0,0,0,2,5000000,5000000,5000000,9,6210,0,0,0,362729936,2242,706387411,9418,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,12,0,0,0,235,11773,0,12,0,4709,117731,11773124,706387,35319,0,11773124,0,0,824,47092,0,0,0,3532,0
Escalon Police Department,2020-10-01,California,7625,CA03901,0,0,0,0,0,25000,25000,100,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,10,0,3750000,62,899466637,0,0,0,0,0,0,4,1118446734,7993,0,88298,7904,0,0,0,25312216,0,0,1500,0,0,0,0,29,606315861,0,0,0,6,0,0,0,25312,0,0,0,0,0,0,0,0,0,310810461,0,6204436,0,0,38,0,0,0,0,0,0
Escalon Police Department,2020-11-01,California,7625,CA03901,0,25000,77400,0,100000,0,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,4709249,0,0,0,0,0,0,0,2,471,0,0,0,70639,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812346,0,2531,0,24,2,23546,988942376,0,0,110244,0,482698064,0,0,0,223854171,0,0,0,0,0,0
Escalon Police Department,2020-12-01,California,7625,CA03901,0,0,0,0,0,0,0,0,0,0,0,4300000,2,0,0,200000,100000,4600002,1,0,64500,64501,0,0,0,0,2914000,0,0,0,0,0,0,0,0,0,0,0,0,0,33553402,0,0,0,1136,0,0,0,111845,0,0,0,0,112,0,0,0,0,0,11773,0,117731235,0,117731,2355,0,0,0,1177,0,11773128,2,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Escalon Police Department,2021-01-01,California,7626,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,2021-02-01,California,7626,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,2021-03-01,California,7626,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,2021-04-01,California,7626,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,2021-05-01,California,7626,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,2021-06-01,California,7626,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Escalon Police Department,2021-07-01,California,7626,CA03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
