agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Walker Police Department,2017-11-01,Louisiana,6447,LA03203,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,4,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,569,2433,3180,3180,0,0,0,34,1120,0,0,1529,497,75,75,516,0,1367,0,0,0,29,0,1119,3180,0,0,0,0,1004,0,0,0,25,0,1119,2148,1,1.24307319386626
Walker Police Department,2017-12-01,Louisiana,6447,LA03203,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,17,10,8,35,2,1,0,2,3,0,0,21,6,1,0,1,0,497,0,0,0,0,0,497,44129,0,0,0,0,0,0,0,0,0,0,480,960,8835,10274,99029,50,62,0,590,88,0,0,2192,7292,0,651,0,497,2305,3481,0,44129,2492,0,1345,54900,0,42,0,497,1058,0,0,12431,2240,0,133,16401,1,1.24307319386626
Walker Police Department,2018-01-01,Louisiana,6286,LA03203,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,0,0,0,1,3,0,0,15,1,0,0,0,0,0,0,3398,607,0,6067,10072,0,0,0,0,0,0,0,0,0,0,0,227,887,13705,14818,24890,0,0,0,728,1415,0,0,1755,10921,2636,229,1238,3155,806,3034,0,0,13338,0,455,24890,209,229,0,0,231,3034,0,0,11705,0,0,15407,1,1.21343405628813
Walker Police Department,2018-02-01,Louisiana,6286,LA03203,1,0,0,0,3,2,6,1,0,0,0,0,0,1,0,0,0,1,12,8,10,30,1,0,0,6,4,0,0,13,6,1,0,1,0,0,4854,0,789,0,7099,12741,7281,0,0,0,0,0,0,0,0,0,0,320,1047,16300,17668,44970,24,0,0,5979,2609,0,0,576,8479,0,127,1468,0,18587,522,0,7281,6185,0,3519,37689,0,0,0,0,346,36,0,7281,603,0,0,8266,1,1.21343405628813
Walker Police Department,2018-03-01,Louisiana,6286,LA03203,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,13,4,10,27,0,0,0,0,3,0,0,17,7,0,0,0,0,0,0,2427,672,0,200,3299,16199,0,0,0,0,0,0,0,0,0,0,323,508,15788,16619,52317,0,0,0,0,425,0,0,4253,11941,0,178,516,564,3344,0,0,16199,9950,818,4548,36118,0,59,0,0,2672,0,0,0,9931,818,1335,14815,1,1.21343405628813
Walker Police Department,2018-04-01,Louisiana,6286,LA03203,1,0,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,0,6,0,0,7,2,0,1,1,0,0,0,1213,0,0,0,1213,24269,0,0,0,0,0,0,0,0,0,0,141,359,2121,2621,52372,24,0,0,0,2064,0,0,530,2,147,12,61,595,1654,0,0,24269,92,0,1274,28103,0,0,0,595,453,0,0,24269,39,0,0,25355,1,1.21343405628813
Walker Police Department,2018-05-01,Louisiana,6286,LA03203,1,0,2,0,1,0,4,1,0,0,0,0,0,0,2,0,0,2,4,6,14,24,0,1,0,1,8,0,0,3,11,0,0,0,0,0,0,1,303,0,0,305,1820,0,0,0,0,0,0,49,0,0,49,83,769,16452,17304,21297,0,121,0,24,5237,0,0,319,11602,16,161,9198,303,1331,0,0,1820,3538,3109,0,19477,16,161,705,0,339,0,0,0,0,0,0,1221,1,1.21343405628813
Walker Police Department,2018-06-01,Louisiana,6286,LA03203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,12,15,46,2,0,2,1,8,0,0,24,9,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,589,1190,11864,13643,14007,49,0,146,267,6441,0,0,1859,4882,346,2059,4686,267,990,2184,0,0,3136,47,291,14007,332,47,0,0,141,2184,0,0,1378,47,61,4191,1,1.21343405628813
Walker Police Department,2018-07-01,Louisiana,6286,LA03203,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,25,7,16,48,1,0,0,2,8,1,0,32,4,1,0,1,0,0,0,243,0,0,2427,2670,2427,0,0,0,0,0,0,0,0,0,0,821,689,16266,17777,25300,303,0,0,2247,11249,49,0,2701,1228,579,730,6986,2427,2706,971,0,2427,2286,0,3762,22873,579,488,146,0,194,0,0,2427,1210,0,0,5043,1,1.21343405628813
Walker Police Department,2018-08-01,Louisiana,6286,LA03203,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,18,35,1,0,0,5,3,0,0,16,10,0,0,2,2,607,461,0,22,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,261,761,24991,26012,27102,607,0,0,3398,1277,0,0,2738,17994,222,243,1207,425,607,0,0,0,17666,1577,5155,27102,198,212,0,0,607,0,0,0,2051,0,0,3068,1,1.21343405628813
Walker Police Department,2018-09-01,Louisiana,6286,LA03203,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,11,10,35,1,0,0,3,3,1,0,23,4,0,1,1,0,0,1353,24,0,0,0,1377,3034,0,0,0,0,0,0,0,0,0,0,482,996,9466,10944,18388,22,0,0,2008,455,152,0,5151,3156,1256,1647,1432,479,174,0,0,3034,4236,1456,1642,15355,299,1337,0,0,7,0,0,3034,2150,0,641,7467,1,1.21343405628813
Walker Police Department,2018-10-01,Louisiana,6286,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,17,42,0,0,0,5,8,0,0,21,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1092,36865,38432,38432,0,0,0,1724,25231,0,0,1483,9994,369,4344,20491,692,1306,666,0,0,7840,0,2724,38432,157,255,0,0,569,607,0,0,1460,0,0,3047,1,1.21343405628813
Walker Police Department,2018-11-01,Louisiana,6286,LA03203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,11,9,8,28,2,0,0,1,4,0,0,19,2,0,0,0,0,0,0,0,12,0,0,12,607,0,0,0,0,0,0,1326,0,0,1326,477,1097,6047,7620,10172,81,0,0,485,2850,0,0,2827,1376,388,97,1326,485,126,0,0,607,3483,0,3053,9566,328,59,0,0,126,0,0,0,797,0,993,2303,1,1.21343405628813
Walker Police Department,2018-12-01,Louisiana,6286,LA03203,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,13,11,33,0,0,0,3,7,0,0,21,2,0,0,0,0,1577,0,485,7828,0,0,9891,2063,0,0,0,0,0,0,0,0,0,0,306,1825,13211,15341,29358,0,0,0,4829,3938,0,0,6190,385,723,61,3807,0,4451,485,0,2063,2537,8604,4564,27295,553,61,21,0,1478,0,0,0,1075,1213,1397,5798,1,1.21343405628813
Walker Police Department,2019-01-01,Louisiana,6296,LA03203,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,0,0,0,4,0,0,11,6,0,28500,0,272730,0,0,0,0,0,0,0,131102,0,0,0,0,0,0,0,0,0,0,0,452897487,1,0,0,1,583999392,0,0,31351,0,0,0,814024,342,643591166,0,0,14,0,10727,750856361,0,0,0,512489,47161,0,0,226448744,0,0,0,0,582,0,251,0,1,1.19183549339627
Walker Police Department,2019-02-01,Louisiana,6296,LA03203,0,0,764,6,0,8700000,8700770,2876300,0,0,0,0,0,0,0,0,433400,433400,5314000,1,0,5314001,0,0,0,0,0,0,0,0,0,10,20,10,0,24,238367099,182708,11918355,0,0,0,119,107,0,33491,18,0,0,0,0,0,0,0,0,0,0,0,59591775,358,0,238367,95347,0,119183549,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Walker Police Department,2019-03-01,Louisiana,6296,LA03203,0,0,0,6400000,0,8,6400008,0,1,9800000,20800,0,0,0,0,0,0,20800,0,0,0,0,0,4000000,5000000,0,4,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,41714,0,0,0,0,0,0,250285,0,1613,0,260,0,0,0,0,0,895426006,834284845,0,1203,0,0,476734197,0,0,0,0,0,0,0,0,0,0,2026,0,0,9177,0,7,0,0,0,0,119184,0,2,0,0,1,1.19183549339627
Walker Police Department,2019-04-01,Louisiana,6296,LA03203,0,0,0,60000,10000,0,70000,0,10000,10000,10000,20000,0,0,0,10000,130000,170000,20000,0,60000,80000,0,0,0,0,0,0,0,0,0,0,0,2900,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19131,89388,0,20,0,0,175199818,0,23836710,19245,0,0,75,52322,0,0,0,0,0,0,0,30475,0,0,595918,0,0,0,5810,0,0,595917747,0,0,965,1,1.19183549339627
Walker Police Department,2019-05-01,Louisiana,6296,LA03203,0,7000000,7500000,0,0,0,14500000,0,0,1000000,5580,0,0,0,388200,0,0,393780,0,0,0,0,0,0,0,0,0,500,0,31,0,0,0,0,0,0,0,119,0,0,238367099,0,0,0,0,0,0,11918355,0,105477,0,0,0,1669,83428498,357551,381387,0,0,5959177,0,358,0,26220,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,20201612,0,0,0,0,0,0,31702824,0,80,11501213,0,166856969,1,1.19183549339627
Walker Police Department,2019-06-01,Louisiana,6296,LA03203,0,0,0,0,0,1812000,1812000,0,1012000,0,0,0,81070,38100,0,2076,5000,126246,20000,0,3000,23000,0,3,0,0,8150000,0,45,0,0,0,0,33,3000000,41,357550648,0,0,39688122,42,715101296,834284845,0,0,595918,2,0,246710,0,0,357550648,0,910800684,0,0,1878,2384,595918,0,1,357550648,0,0,0,2,357550648,0,0,166,119184,0,0,11918,0,0,456472994,7045,12,23836711,595918,0,0,4767,0,143020268,0,2860,35755,0,11918,1,1.19183549339627
Walker Police Department,2019-07-01,Louisiana,6296,LA03203,0,0,0,0,0,0,0,0,0,170,50,10,0,10,0,0,0,70,0,0,0,0,0,0,1000000,0,20,20000,0,0,0,0,0,0,8,750856361,2449,0,1188260,0,171624311,3809,0,655509521,0,0,0,0,0,95347,0,0,0,7,357551,0,519640275,0,0,0,0,417,0,0,0,1091721312,1251,0,498187236,953468395,595918,0,0,358,0,0,387,0,0,0,0,2,517256604,0,1108407009,924864,0,7,539901,0,162089627,1,1.19183549339627
Walker Police Department,2019-08-01,Louisiana,6296,LA03203,500000,1,0,0,0,17300,517301,42,7500,0,0,0,113,0,0,0,0,113,0,0,3730,3730,10,0,0,0,0,6000000,22,1000010,0,0,0,0,0,1430,250285,0,119183728,0,0,0,0,0,0,0,0,0,0,0,0,0,47673426,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,238367,0,38,893876620,31,0,4696,515766810,0,3134527,0,1,1.19183549339627
Walker Police Department,2019-09-01,Louisiana,6296,LA03203,0,0,830000,0,0,0,830000,0,0,20160,0,0,0,0,0,0,0,0,10,0,10,20,1,1000000,0,0,20,30,0,0,0,100,0,0,0,83666852,2773,595917747,0,0,0,12,99,154938614,99,119183549,15732229,0,0,0,0,20,0,0,2383671,0,0,0,953468395,0,3575506,19,0,0,0,15732229,2534,0,0,0,358,0,0,119183549,0,4767,0,0,953468,0,238,119183565,0,5,3695,59592,0,0,226,1192,0,1,1.19183549339627
Walker Police Department,2019-10-01,Louisiana,6296,LA03203,0,0,0,0,0,0,0,21917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670000,0,0,0,0,0,0,82,3000000,39,189501843,0,0,0,1,129910069,0,26,576848379,12723,0,1040472,11176,0,0,506530085,0,0,0,238,0,5932,0,0,375,642399331,0,0,1013060,4,0,0,0,0,0,485077,0,569697366,1,0,196652856,0,0,189501843,0,32341648,0,245518112,39,0,0,0,0,0,0,1,1.19183549339627
Walker Police Department,2019-11-01,Louisiana,6296,LA03203,0,4200000,2570800,0,100000,0,6870800,0,0,0,0,3,7000000,0,40,0,9500000,16500043,0,0,0,0,100000,400000,0,0,100000,0,0,100000,700000,0,60,0,0,5959177,0,0,0,0,0,0,0,131101911,2384,11918356,19069,119183549,440979,0,1311,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,7735012,238367099,7997,0,0,144,11322437,1167998784,129,929631685,0,6,0,0,35719310,6,156702531,417,548244327,0,0,0,1191835,1,1.19183549339627
Walker Police Department,2019-12-01,Louisiana,6296,LA03203,9000000,0,0,0,0,6100,9006100,54,2924,0,0,9600000,50,0,0,0,0,9600050,1400,0,0,1400,5820000,0,0,0,918000,6000000,4,0,0,0,0,1000000,1000000,0,143020259,64,715101296,0,0,19903653,318458444,0,994109985,7,0,30988,1566,953468395,119183549,0,0,0,953468395,31,0,616,0,0,0,0,0,476746116,0,0,0,1668570,3576,0,0,119183645,2384,119184,47673430,11918359,3218,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Walker Police Department,2020-01-01,Louisiana,6263,LA03203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,0,2,0,0,10,6,0,8900,0,129700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14972,0,0,0,193079,152,953623005,0,0,29,0,0,824118646,0,0,0,0,7653,0,0,459151817,0,0,0,0,177,0,114,0,1,1.17731235192711
Walker Police Department,2020-02-01,Louisiana,6263,LA03203,0,0,74,4,1000000,4700000,5700078,1297000,0,0,0,0,0,0,0,7350,0,7350,897000,1,0,897001,0,0,0,0,0,0,0,0,0,100,50,0,10,177,941849882,273254,11773124,0,0,0,118,0,0,8477,87,0,0,0,0,117731235,0,0,0,0,0,0,82411869,1177,0,353194,247236,1177312,0,1177,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,1,1.17731235192711
Walker Police Department,2020-03-01,Louisiana,6263,LA03203,57,0,4000000,9600000,1,7,13600065,0,0,0,8000,5000,0,0,0,0,0,13000,0,0,0,0,72,6000000,6000000,0,19,0,0,0,0,0,0,0,195,0,60632,0,176596853,25,588656176,0,0,0,118,0,0,0,0,588656,0,5276,0,0,147164044,0,0,0,0,536383508,824118646,0,1008,10595811,52,117731235,0,0,105958112,0,0,0,0,492,0,0,0,0,0,828,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Walker Police Department,2020-04-01,Louisiana,6263,LA03203,0,10000,0,30000,150000,0,190000,0,0,0,60000,20000,10000,0,0,110000,30000,230000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,5390,633394,14834136,35,0,0,713451285,0,223689347,6247,0,0,1,25430,0,0,0,0,0,0,0,14481,0,0,0,0,14834,0,2355,1,0,409704698,0,75347991,0,1,1.17731235192711
Walker Police Department,2020-05-01,Louisiana,6263,LA03203,0,6000000,0,0,0,0,6000000,0,0,146000,300,0,0,0,154800,0,0,155100,0,0,0,0,1,4600000,2480000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,118,11773124,0,53921,0,0,0,235,47092499,235462,117731,0,0,2354625,0,118,0,4709,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21062118,0,14,21062118,0,188369976,1,1.17731235192711
Walker Police Department,2020-06-01,Louisiana,6263,LA03203,0,0,0,0,0,512000,512000,174,557000,0,0,0,18560,8300,0,364,0,27224,0,0,64500,64500,0,0,0,0,3000000,0,22,5000000,0,0,0,6,9000000,8,588656176,0,0,8123455,19,470924941,588656176,0,0,0,18,0,73582,0,0,353193706,0,301274231,0,0,429,0,0,0,0,353193706,0,0,0,15,0,0,0,16,117731,1,0,0,0,0,117731235,372,0,0,824119,0,0,2355,0,70638749,0,2355,23546,0,0,1,1.17731235192711
Walker Police Department,2020-07-01,Louisiana,6263,LA03203,0,0,0,0,0,0,0,0,0,110,40,0,10,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58865618,5881,0,892403,0,158937168,6932,0,0,0,0,0,0,0,4768115,0,0,5,11,0,0,1104318986,0,0,21192,706387411,2325,0,0,1,346129831,0,0,76525303,11773124,0,0,0,0,0,0,4709,0,353194,0,0,1,507421624,0,83589177,4497333,0,11,295505,0,1104318986,1,1.17731235192711
Walker Police Department,2020-08-01,Louisiana,6263,LA03203,710000,1,0,0,0,25100,735101,2,0,0,0,0,65,0,0,0,0,65,0,0,3780,3780,0,0,0,0,0,7000000,17,9200010,0,0,0,0,0,589,164824,0,0,0,117731,23546247,0,0,0,0,0,11773,0,118,588656,117731259,58865622,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,11773,0,506244311,0,0,0,0,0,1165539228,0,146504749,71,1083127364,66,0,3756,218226618,0,871211,0,1,1.17731235192711
Walker Police Department,2020-09-01,Louisiana,6263,LA03203,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,9000000,0,9000063,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,666947447,2182,706387411,0,0,0,0,0,235462470,82,0,4826981,0,0,0,0,15,1,0,0,0,0,0,0,0,479990246,0,0,0,0,0,479,0,1177312,0,118,0,0,235462470,0,7064,0,2,470925,47092,0,5,0,0,942,70639,0,0,0,2355,0,1,1.17731235192711
Walker Police Department,2020-10-01,Louisiana,6263,LA03203,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,1350,0,0,1350,8000000,1,0,42,9500000,0,0,0,0,135,0,0,1000000,69,753479905,0,0,0,0,0,0,12,1136106420,5504,0,0,5444,0,0,60042930,25900872,0,0,617,0,0,0,0,398,177774165,0,0,0,5,0,0,0,25901,0,941850,0,54156368,0,0,0,259,0,753479905,0,13018720,0,0,44,0,0,0,0,0,0,1,1.17731235192711
Walker Police Department,2020-11-01,Louisiana,6263,LA03203,0,0,3900,0,100000,100000,203900,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,20014310,0,0,0,0,0,0,0,82411872,471,0,0,0,200143,2354625,0,0,0,0,0,0,0,0,0,824119,682841164,0,0,0,0,0,0,0,1118447,11773124,6711,0,0,46,15081371,824118646,39,58865618,1153778,0,0,2,0,0,14751724,0,0,0,0,0,0,1,1.17731235192711
Walker Police Department,2020-12-01,Louisiana,6263,LA03203,6410000,1,0,0,10000,28500,6448501,20,0,0,0,7000000,39,0,0,0,0,7000039,0,0,980010,980010,3420000,0,0,0,86000,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,21427085,0,316343829,31,0,0,12156,235462470,588656176,0,0,0,0,0,0,52,0,0,0,0,0,824130419,0,117731235,0,1295044,1177,0,0,0,5887,0,94184996,23546247,3061,35319,0,0,0,270782,0,0,0,0,0,0,0,0,0,1,1.17731235192711
