agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dade County Sheriff's Office,2004-07-01,Georgia,14018,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dade County Sheriff's Office,2004-08-01,Georgia,14018,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dade County Sheriff's Office,2004-09-01,Georgia,14018,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dade County Sheriff's Office,2004-10-01,Georgia,14018,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dade County Sheriff's Office,2004-11-01,Georgia,14018,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dade County Sheriff's Office,2004-12-01,Georgia,14018,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dade County Sheriff's Office,2005-01-01,Georgia,14242,GA04100,3,0,0,1,0,1,5,1,0,0,0,1,0,0,0,0,0,1,2,2,4,8,0,0,0,0,2,0,0,1,5,0,0,0,0,0,10064,0,0,780,31,10875,4993,0,0,0,624,0,0,0,0,0,624,119,232,5508,5859,22350,0,0,0,0,1950,0,0,515,3394,312,2808,2309,1014,4025,936,0,6553,2894,0,1498,22350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-02-01,Georgia,14242,GA04100,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,1,4,1,0,0,1,5,0,0,0,0,31,15290,0,0,9619,0,24940,114834,0,0,0,0,0,0,0,0,0,0,103,883,32648,33634,173408,0,0,179,548,1092,0,0,158,31657,624,92,181,0,1677,3355,0,124195,40374,624,2286,173408,0,90,0,0,0,0,0,0,42,0,0,133,1,1.56023853211009
Dade County Sheriff's Office,2005-03-01,Georgia,14242,GA04100,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,0,0,0,0,0,7,0,0,0,0,0,3328,0,0,780,0,4108,0,0,0,0,0,0,0,0,0,0,0,145,103,6506,6754,10862,1560,2808,0,0,0,0,0,0,2386,0,0,0,2652,0,0,0,1560,5506,0,1144,10862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-04-01,Georgia,14242,GA04100,1,1,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,1,2,0,0,0,7,0,0,0,0,1131,1716,0,0,195,0,3042,28256,0,0,0,0,0,0,0,0,0,0,193,1002,5010,6205,37503,1014,0,0,234,1343,0,0,0,3614,156,0,0,390,0,0,0,28084,6533,0,2340,37503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-05-01,Georgia,14242,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-06-01,Georgia,14242,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-07-01,Georgia,14242,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-08-01,Georgia,14242,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-09-01,Georgia,14242,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-10-01,Georgia,14242,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-11-01,Georgia,14242,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2005-12-01,Georgia,14242,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dade County Sheriff's Office,2006-01-01,Georgia,14331,GA04100,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,8,0,0,0,0,7,0,0,0,0,3278,8124,0,0,0,0,11403,18893,0,0,0,0,0,0,0,0,0,0,171,411,4610,5192,35488,2,0,0,2829,0,0,0,0,2361,605,0,0,4519,0,0,453,25695,3315,0,901,35488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2006-02-01,Georgia,14331,GA04100,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,23,1406,0,0,17486,0,18915,35066,0,0,0,0,0,0,0,0,0,0,106,151,0,257,54238,0,0,0,2,0,0,0,151,104,302,0,1307,0,0,0,0,34764,17864,0,0,54238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2006-03-01,Georgia,14331,GA04100,3,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,0,0,0,0,10,0,0,0,0,25468,16016,0,10580,3023,0,55087,14362,0,0,0,0,0,0,0,0,0,0,222,151,2492,2866,72315,0,0,0,3,0,0,0,0,2863,0,0,682,982,0,7406,453,14362,37849,10580,0,72315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2006-04-01,Georgia,14331,GA04100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,1,0,0,0,1,12,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,233,307,15014,15553,17216,0,0,0,393,0,0,0,57,15103,0,57,121,1663,0,12092,0,0,2603,0,680,17216,0,53,0,0,0,0,0,0,0,0,0,53,1,1.51147906246125
Dade County Sheriff's Office,2006-05-01,Georgia,14331,GA04100,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1511,0,0,1511,9826,0,0,0,0,0,0,0,0,0,0,138,348,1193,1678,13015,0,0,0,361,529,0,0,0,787,0,0,1511,0,0,0,0,9826,1316,0,361,13015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2006-06-01,Georgia,14331,GA04100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,3,4,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,4557,0,0,0,0,4557,13845,0,0,0,0,0,0,0,0,2,2,74,452,3401,3927,22331,0,121,0,2,378,0,0,0,3427,0,2,98,302,0,0,0,11336,10215,0,378,22331,0,0,0,0,0,0,0,0,121,0,0,121,1,1.51147906246125
Dade County Sheriff's Office,2006-07-01,Georgia,14331,GA04100,5,3,0,0,0,0,8,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,3677,12365,0,0,0,0,16043,26753,0,0,0,0,0,0,0,0,0,0,35,151,2926,3112,45908,151,0,0,0,892,0,0,0,2069,0,144,2669,2,76,302,0,26604,16079,2,32,45908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2006-08-01,Georgia,14331,GA04100,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,1511,28980,0,0,1209,0,31700,4534,0,0,0,0,0,0,0,0,0,0,127,227,13466,13819,50054,0,0,0,620,0,0,0,0,13200,0,0,4534,0,0,13865,7557,4534,4447,0,15116,50054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2006-09-01,Georgia,14331,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2006-10-01,Georgia,14331,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2006-11-01,Georgia,14331,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2006-12-01,Georgia,14331,GA04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dade County Sheriff's Office,2007-01-01,Georgia,13984,GA04100,6,1,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,0,5,0,0,0,10,0,0,0,0,1,11423,2204,0,5439,0,19068,0,0,0,0,0,0,0,0,0,0,0,72,73,20794,20940,40007,0,0,0,0,7055,0,0,0,13884,0,0,0,0,0,0,0,0,35047,0,4960,40007,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Dade County Sheriff's Office,2007-02-01,Georgia,13984,GA04100,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,1,1,2,0,0,0,5,0,0,0,0,1,0,0,661,2066,0,2729,4409,0,0,0,0,0,0,0,0,0,0,156,223,4093,4472,11610,0,0,223,1,1154,0,0,0,3093,0,0,223,735,59,0,0,7201,3135,184,73,11610,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dade County Sheriff's Office,2007-03-01,Georgia,13984,GA04100,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1284,1105,0,0,0,0,2390,16312,0,0,0,0,0,0,0,0,0,0,100,191,63191,63482,82184,0,0,0,0,0,0,0,0,63482,0,0,0,0,0,0,0,16312,65867,1,3,82184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dade County Sheriff's Office,2007-04-01,Georgia,13984,GA04100,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3747,0,0,1,0,3749,17194,0,0,0,0,0,0,0,0,0,0,0,75,10221,10296,31238,0,0,0,0,2138,0,0,0,8158,0,0,0,0,0,8817,0,6907,13670,669,1176,31238,0,0,0,0,0,0,0,0,2939,0,0,2939,1,1.46955740283082
Dade County Sheriff's Office,2007-05-01,Georgia,13984,GA04100,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,525,1,0,1,0,0,528,12050,0,0,0,0,0,0,0,0,0,0,63,169,1617,1849,14427,0,0,0,295,1,0,0,0,1552,0,169,220,588,0,735,0,12050,223,0,441,14427,0,0,0,588,0,0,0,0,0,0,0,588,1,1.46955740283082
Dade County Sheriff's Office,2007-06-01,Georgia,13984,GA04100,2,2,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,279,147,0,0,0,0,426,69585,0,0,0,0,0,0,0,0,0,0,151,466,3292,3909,73920,0,0,0,2484,0,0,0,0,1425,0,0,59,0,0,441,0,32846,40574,0,0,73920,0,0,59,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Dade County Sheriff's Office,2007-07-01,Georgia,13984,GA04100,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,4,8,1,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,220,0,0,0,0,0,220,22,162,14137,14321,16011,588,0,0,325,163,0,0,19,13226,147,0,11903,1470,0,0,0,1470,1021,0,0,16011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dade County Sheriff's Office,2007-08-01,Georgia,13984,GA04100,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,3,2,0,1,0,8,0,0,0,0,442,2498,0,1,0,0,2942,2425,0,0,0,0,0,0,0,0,0,0,147,0,9493,9640,15007,0,0,0,2503,1631,0,735,0,4772,0,0,4409,2500,0,0,0,2425,5674,0,0,15007,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Dade County Sheriff's Office,2007-09-01,Georgia,13984,GA04100,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,441,0,0,0,0,441,33800,0,0,0,0,0,0,0,0,0,0,37,511,5893,6441,40682,0,0,0,203,1910,0,0,0,4328,0,0,78,441,37,1176,0,27922,10133,0,896,40682,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Dade County Sheriff's Office,2007-10-01,Georgia,13984,GA04100,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2976,0,0,7348,0,10324,20574,0,0,0,0,0,0,0,0,0,0,0,486,11683,12169,43067,0,0,0,0,2131,0,0,0,10039,0,0,132,1058,0,7605,0,20574,13257,0,441,43067,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Dade County Sheriff's Office,2007-11-01,Georgia,13984,GA04100,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,2,0,0,2,0,0,0,0,0,0,12308,0,13961,830,0,27099,30736,0,0,0,0,0,0,0,0,0,0,82,0,4489,4572,62406,0,0,0,508,3747,0,0,316,0,110,22,103,588,73,73,0,45556,15660,0,220,62406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dade County Sheriff's Office,2007-12-01,Georgia,13984,GA04100,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,8376,0,0,0,0,8376,41148,0,0,0,0,0,0,0,0,0,0,3,75,9902,9980,59504,0,2204,0,441,0,0,0,0,7335,0,654,0,0,0,5878,0,49524,3311,0,137,59504,0,0,0,0,0,5878,0,0,0,0,137,6015,1,1.46955740283082
Dade County Sheriff's Office,2008-01-01,Georgia,13711,GA04100,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,2789,12072,0,0,2349,0,17211,8208,0,0,0,0,0,0,0,0,0,0,44,368,33612,34023,59442,0,0,0,16,1061,0,0,0,32946,0,0,1,0,0,2547,0,8208,37972,1981,8732,59442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dade County Sheriff's Office,2008-02-01,Georgia,13711,GA04100,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,0,0,1,0,8,0,0,0,0,0,8576,0,0,0,0,8576,10614,0,0,0,0,0,0,0,0,0,0,50,0,8704,8753,27944,0,0,0,1,0,0,1,0,8750,0,0,481,382,0,6369,495,10614,9319,0,283,27944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dade County Sheriff's Office,2008-03-01,Georgia,13711,GA04100,2,4,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,0,1,0,0,4,0,0,0,11,0,0,0,0,5590,99,0,0,708,481,6878,0,0,0,0,0,0,0,0,0,0,0,167,170,18610,18947,25825,0,170,0,0,13614,0,0,0,5163,0,86,85,0,0,5519,0,708,19427,0,0,25825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dade County Sheriff's Office,2008-04-01,Georgia,13711,GA04100,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,2830,0,0,1671,0,4502,39867,0,0,0,0,0,0,0,0,0,0,0,425,11293,11718,56087,212,0,0,637,4175,0,0,0,6694,0,0,28,214,920,2590,0,36088,12709,637,2901,56087,0,0,0,0,0,0,0,0,0,0,2264,2264,1,1.41522547733228
Dade County Sheriff's Office,2008-05-01,Georgia,13711,GA04100,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,1,0,3,2,0,2,0,0,2492,0,0,0,0,2492,158505,0,0,0,0,0,0,0,0,0,0,4,212,0,217,161214,0,0,0,0,0,0,212,0,4,0,0,142,1458,0,0,0,158505,473,0,637,161214,0,0,0,0,0,0,0,141523,0,0,0,141523,1,1.41522547733228
Dade County Sheriff's Office,2008-06-01,Georgia,13711,GA04100,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,2,2,0,0,27712,0,0,0,0,27712,241296,0,0,0,0,0,0,0,0,0,0,0,0,4387,4387,273395,3963,0,0,0,0,0,0,0,425,0,0,0,849,283,26578,0,241296,3964,0,425,273395,0,0,0,0,0,0,0,241296,0,0,425,241721,1,1.41522547733228
Dade County Sheriff's Office,2008-07-01,Georgia,13711,GA04100,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,3,0,1,0,5,1,0,1,0,0,3,0,0,0,0,3,29012,0,0,0,0,0,0,0,0,0,0,61,212,11534,11807,40822,0,0,0,142,7120,0,1628,0,2918,0,0,2830,0,0,0,0,29012,8978,0,1,40822,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Dade County Sheriff's Office,2008-08-01,Georgia,13711,GA04100,5,0,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,0,2,0,1,0,8,0,0,0,0,0,24018,0,0,5802,0,29820,78120,0,0,0,0,0,0,0,0,0,0,64,198,11960,12222,120163,0,283,0,0,4602,0,85,0,7252,28,85,6185,453,71,19107,0,79819,10311,0,4104,120163,0,0,0,0,0,0,0,0,7076,0,0,7076,1,1.41522547733228
Dade County Sheriff's Office,2008-09-01,Georgia,13711,GA04100,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,0,0,1,0,5,0,0,0,0,9425,3340,0,0,0,0,12765,4953,0,0,0,0,0,0,0,0,0,0,64,524,3922,4509,22228,0,849,0,1374,0,0,127,0,2158,85,28,1077,1344,255,9666,64,4953,4076,0,679,22228,0,0,0,0,0,0,0,0,198,0,0,198,1,1.41522547733228
Dade County Sheriff's Office,2008-10-01,Georgia,13711,GA04100,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,2,3,0,2,0,6,0,0,0,0,44,9907,2830,10374,0,0,23155,29012,0,0,0,0,0,0,0,0,0,0,8,326,4019,4353,56520,1,0,0,1076,2237,0,3,0,1036,0,3757,4288,212,0,6793,0,31843,7390,1840,396,56520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dade County Sheriff's Office,2008-11-01,Georgia,13711,GA04100,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,31276,0,0,0,0,0,0,0,0,0,0,0,410,5095,5505,36782,0,0,0,920,0,0,1415,0,3170,0,0,198,142,71,1628,0,31560,2830,0,354,36782,0,0,0,0,0,0,0,28305,708,0,142,29154,1,1.41522547733228
Dade County Sheriff's Office,2008-12-01,Georgia,13711,GA04100,4,0,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,0,6,0,1,1,0,0,2747,0,7218,1670,0,11635,8774,0,0,0,0,0,0,0,0,0,0,35,0,6653,6688,27097,0,0,0,0,3115,0,0,0,3573,1415,1,7219,42,467,4755,0,8774,3361,0,1061,27097,0,0,0,0,0,0,0,3963,0,0,0,3963,1,1.41522547733228
Dade County Sheriff's Office,2009-01-01,Georgia,13756,GA04100,0,1,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,6,3,2,11,0,0,0,2,0,0,1,2,6,2,0,2,0,0,0,0,710,0,0,710,15624,0,0,0,0,0,185,0,0,0,185,108,312,2629,3049,19569,0,0,0,143,0,0,1,57,2848,142,51,1606,0,0,0,0,14204,511,1491,1562,19569,0,43,1420,0,0,0,0,14204,71,0,0,15738,1,1.42027521282265
