agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sand City Police Department,2017-11-01,California,392,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,566,0,619,619,0,0,0,0,199,0,0,296,124,0,22,62,0,0,21,0,0,314,0,199,619,0,22,62,0,0,21,0,0,314,0,0,420
Sand City Police Department,2017-12-01,California,392,CA02709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,2,2,0,0,8,2,0,0,0,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,145,939,8715,9799,19746,62,0,0,6416,970,0,0,2228,124,61,159,149,0,247,0,0,4974,9109,0,73,14773,0,159,0,0,247,0,0,4974,406,0,0,5787
Sand City Police Department,2018-01-01,California,395,CA02709,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,0,1,0,0,3,1,0,146,0,0,0,0,146,5266,0,0,0,0,0,0,0,0,0,0,36,385,2103,2524,13202,61,1213,0,0,607,0,0,607,36,146,227,0,0,0,0,0,5218,1739,607,0,7936,0,227,0,0,0,0,0,5218,52,0,0,5497
Sand City Police Department,2018-02-01,California,395,CA02709,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,3,4,7,1,0,0,0,1,0,0,4,1,0,0,0,0,4368,0,4368,4247,0,0,0,24329,0,0,0,0,0,24329,0,661,3884,4546,41737,1820,0,0,0,728,0,0,1148,849,140,0,849,0,0,0,0,30336,5219,728,218,37490,140,0,0,0,0,0,0,24269,584,728,0,25720
Sand City Police Department,2018-03-01,California,395,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,2826,2826,0,0,0,0,1274,0,0,1552,0,0,0,0,0,0,399,0,0,2427,0,0,2826,0,0,0,0,0,0,0,1820,0,0,0,1820
Sand City Police Department,2018-04-01,California,395,CA02709,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,6,2,0,0,0,0,4720,0,4720,4854,0,0,0,0,0,0,0,0,0,0,0,576,23914,24491,38918,0,0,0,0,0,0,0,707,23783,392,73,0,0,0,0,0,9707,23893,0,0,34065,273,73,0,0,0,0,0,4854,56,0,0,5255
Sand City Police Department,2018-05-01,California,395,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,341,2606,2997,2997,61,0,0,1116,0,0,0,0,1820,305,786,0,0,0,0,0,0,1906,0,0,2997,305,0,0,0,0,0,0,0,25,0,0,330
Sand City Police Department,2018-06-01,California,395,CA02709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,218,2488,2706,2713,0,0,0,218,0,0,0,0,2488,0,7,0,0,0,0,0,0,1432,1274,0,2713,0,0,0,0,0,0,0,0,0,1274,0,1274
Sand City Police Department,2018-07-01,California,395,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,632,3197,3902,3902,0,182,0,0,0,0,0,2798,922,251,2,364,0,0,0,0,0,3285,0,0,3902,0,2,0,0,0,0,0,0,2268,0,0,2270
Sand City Police Department,2018-08-01,California,395,CA02709,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,2,1,2,0,8,2,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,12,1086,6647,7745,8146,0,425,0,1996,241,2451,0,1965,667,217,0,2427,0,55,98,0,0,3775,465,1109,8146,84,0,0,0,0,7,0,0,1047,33,41,1212
Sand City Police Department,2018-09-01,California,395,CA02709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,1,0,4,2,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,27,328,1405,1759,2063,0,0,0,0,0,121,0,818,820,121,0,791,0,0,0,0,0,944,0,206,2063,0,0,0,0,0,0,0,0,306,0,0,306
Sand City Police Department,2018-10-01,California,395,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,297,11303,11665,11665,0,0,0,10314,0,0,0,1351,0,36,115,10314,0,0,0,0,0,738,0,461,11665,0,115,0,0,0,0,0,0,25,0,0,141
Sand City Police Department,2018-11-01,California,395,CA02709,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,7,10,0,0,0,4,0,0,0,6,0,0,0,0,36403,0,0,36403,0,0,0,0,1,0,0,0,0,0,1,24,240,15388,15652,52056,0,0,0,12911,0,0,0,2741,0,852,641,0,0,0,36403,0,0,12947,0,1213,52056,0,639,0,0,0,0,0,0,24,0,0,664
Sand City Police Department,2018-12-01,California,395,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,3775,4297,4297,61,0,0,686,0,0,146,2918,487,163,18,0,0,0,0,0,0,3691,0,425,4297,163,0,0,0,0,0,0,0,2477,0,0,2639
Sand City Police Department,2019-01-01,California,407,CA02709,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,45290,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4231,0,0,0,0,42,119183549,0,0,17,0,11203,1048815234,0,0,0,0,14302,0,0,0,0,0,0,0,89,0,0,0
Sand City Police Department,2019-02-01,California,407,CA02709,0,0,0,0,0,0,0,358800,3800000,0,0,0,0,7000000,0,7100,0,7007100,2065000,0,0,2065000,0,0,0,19,0,0,0,0,0,0,0,2264,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,1191835,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand City Police Department,2019-03-01,California,407,CA02709,17,0,8000000,0,0,9,8000026,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,909,7000000,0,0,0,0,0,0,0,0,0,0,2741222,0,0,59592,0,0,0,119,0,0,0,0,0,0,1191835,14,0,0,0,0,0,1065620115,834284845,0,1143,0,1,357550648,0,0,0,0,0,0,595918,46,0,0,0,0,0,1076,0,0,0,0,406415903,0,119184,0,0,0,0
Sand City Police Department,2019-04-01,California,407,CA02709,0,0,0,20000,40000,0,60000,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20607,0,0,20,0,0,345632293,0,0,20607,0,0,0,25624,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,119183549,0
Sand City Police Department,2019-05-01,California,407,CA02709,0,0,0,0,0,0,0,0,0,349000,14841,0,0,0,0,0,0,14841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,124,0,0,11918355,0,123951,0,0,0,238,23836711,0,59592,0,0,0,0,119,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,595917747
Sand City Police Department,2019-06-01,California,407,CA02709,0,0,0,0,0,193000,193000,0,150000,0,0,0,16430,4300,0,964,4000,25694,0,0,65000,65000,0,0,0,0,0,0,80,0,10000,0,0,0,0,0,1,953468395,357550648,1191835,0,476734,0,0,17878,0,0,0,2145304,173650431,0,0,672,0,476734,0,0,0,2145304,0,0,0,0,0,0,21,119184,0,0,0,0,0,1140586567,5951,0,0,119184,0,0,0,0,23836711,0,477,0,0,0
Sand City Police Department,2019-07-01,California,407,CA02709,0,0,0,0,0,0,0,0,0,10,0,10,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,361126,0,58399939,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967770421,0,0,58400,0,203,0,0,0,158514121,548,11918,83428485,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,884342,0,0,0,0,967770421
Sand City Police Department,2019-08-01,California,407,CA02709,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,8200010,0,0,71510,0,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,59591776,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,51,333713938,50,0,703,51582640,0,0,0
Sand City Police Department,2019-09-01,California,407,CA02709,0,0,1000000,0,0,0,1000000,0,0,0,0,250,0,0,828,0,0,1078,0,0,0,0,0,5900000,0,0,0,0,0,0,0,178060223,515,953468395,0,0,0,6,18,297958873,18,595917747,0,0,0,0,0,14,0,0,0,1072651944,0,0,595917747,0,58876673,14,0,0,0,0,98,0,0,0,0,0,0,119183549,0,1192,0,0,595918,0,0,47673420,0,0,1073,11918,1191835,0,72,1192,0
Sand City Police Department,2019-10-01,California,407,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4790000,0,0,0,0,7,1046431563,199,0,0,6,38138736,0,0,570889201,7627,0,666236,6960,0,0,0,0,0,0,1192,0,0,0,0,76,238367099,0,0,0,0,0,0,4,0,0,238367,0,1001141814,0,0,178775324,0,0,1046431563,0,2440879,0,0,7,0,0,0,0,0,0
Sand City Police Department,2019-11-01,California,407,CA02709,0,201000,20100,0,100000,0,321100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,23836713,119,1,3576,0,71510,1191835,0,238367,0,6,0,0,139444753,0,0,0,0,6099,0,0,0,0,0,0,35755,0,4589,0,0,95,0,834284845,91,977305105,357551,0,750856361,0,93046597,1,872268643,0,0,0,0,0,1191835
Sand City Police Department,2019-12-01,California,407,CA02709,30000,0,0,0,51000,4000,85000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,300000,300000,0,0,0,0,5117000,0,0,0,0,0,0,18,0,0,0,0,69603193,0,950607990,5,0,0,5146,834284845,0,6078361,3575506,0,0,0,0,3673,0,0,0,0,0,595929665,0,0,0,357551,1192,0,0,48,0,0,23836712,11918355,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sand City Police Department,2020-01-01,California,407,CA02709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,0,0,0,436783,152,835891770,0,0,4,64752179,0,718160535,0,0,0,235462,14128,11773,0,824118648,0,0,0,0,318,0,4,0
Sand City Police Department,2020-02-01,California,407,CA02709,0,0,0,0,0,0,0,746100,0,0,0,0,5500000,0,0,0,0,5500000,1691000,0,0,1691000,0,0,35,0,0,0,0,0,0,61,1059581117,474339,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand City Police Department,2020-03-01,California,407,CA02709,34,0,9000000,2000000,0,0,11000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6000000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1059581117,0,0,49093925,706387411,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,167178354,0,117731,0,0,0,0
Sand City Police Department,2020-04-01,California,407,CA02709,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,30000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,1137283732,0,58865618,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0
Sand City Police Department,2020-05-01,California,407,CA02709,0,6000000,0,0,0,0,6000000,0,0,0,916,0,0,0,2000,0,0,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,107,0,0,11773124,706387411,107842,0,0,0,235,11773124,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,941849882
Sand City Police Department,2020-06-01,California,407,CA02709,0,0,0,0,0,5000,5000,0,0,0,0,0,5000,2000,0,50,0,7050,0,0,0,0,0,0,0,0,4800000,0,1,5000000,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,1766,0,0,0,0,56510993,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773125,0,824,0,0,0
Sand City Police Department,2020-07-01,California,407,CA02709,0,0,0,0,0,0,0,0,0,30,0,0,10,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26227,0,151873,0,45915182,26425,0,0,0,0,0,0,0,0,0,0,0,26,0,0,523903997,0,0,0,470924941,23990,1,0,0,786444651,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,45915182,0,0,25785495,0,26,588656,0,523903997
Sand City Police Department,2020-08-01,California,407,CA02709,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,118,23546,1177312,0,1177,117731,0,0,0,0,2355,0,0,0,0,235462,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24312,0,0,0,341420582,47092,24311500,2,812345523,2,0,0,121663458,0,470925,0
Sand City Police Department,2020-09-01,California,407,CA02709,0,0,0,0,0,0,0,0,0,0,0,4,0,0,229,0,0,233,10,0,10,20,0,4000000,0,0,4,0,0,0,0,179540134,745,470924941,0,0,0,0,0,0,47,1059581117,16482373,0,0,0,0,26,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,1177312,0,0,0,0,0,0,1177,0,0,470925,0,0,11773124,0,11773124,589,11773,0,0,12,2355,0
Sand City Police Department,2020-10-01,California,407,CA02709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,249590219,0,0,0,0,78879928,588656176,0,117731235,16614,0,78880,16535,0,0,0,0,0,0,1230,0,0,0,0,0,588656176,0,0,0,14,0,0,0,0,0,0,0,117731235,0,0,0,0,0,249590219,0,16614232,0,0,16,0,0,0,0,0,0
Sand City Police Department,2020-11-01,California,407,CA02709,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319375,235,11773126,3532,0,105958,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,3579,0,0,52,0,647521794,48,11773124,0,0,859438017,0,2731365,33,52449265,353,0,0,0,0,15305061
Sand City Police Department,2020-12-01,California,407,CA02709,720000,0,0,0,0,0,720000,0,0,0,0,2000000,0,0,0,0,0,2000000,89,0,0,89,0,0,0,0,93000,0,0,0,0,0,0,0,0,0,0,0,2354625,0,494588919,0,0,0,524,588656176,0,0,0,0,353193706,11,0,13,0,0,0,0,0,353205479,0,12,1177312,470925,1177,0,0,24,1177,0,11773125,11773124,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sand City Police Department,2021-01-01,California,438,CA02709,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,4312,22489712,821,0,190038,53,157427985,0,0,36,0,8883,607222227,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
Sand City Police Department,2021-02-01,California,438,CA02709,0,0,0,0,0,0,0,475400,0,0,0,0,0,2000000,0,4730,0,2004730,4061000,0,0,4061000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,337346,44979,0,112448583,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sand City Police Department,2021-03-01,California,438,CA02709,0,0,0,0,0,6,6,0,0,10000,36810,0,0,0,3680000,0,0,3716810,0,0,0,0,263,8000000,0,0,0,0,0,0,0,0,0,0,0,55,899588484,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,991796304,1012037045,0,1159,112449,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,11244856
Sand City Police Department,2021-04-01,California,438,CA02709,0,0,0,10000,30000,10000,50000,0,0,0,10000,10000,0,0,10000,20000,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,809629636,1,0,2418,178793,0,4,0,0,79838478,0,47228395,2644,0,11244856,0,281,0,0,0,0,3,0,562242803,0,0,0,0,0,0,0,0,0,1236934,0,0,0,0
Sand City Police Department,2021-05-01,California,438,CA02709,0,1000000,0,0,0,0,1000000,0,0,0,2812,0,0,0,15900,0,0,18712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,11244856,787139924,110987,0,0,0,112,33734568,0,44979,0,0,1124486,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,146183129
Sand City Police Department,2021-06-01,California,438,CA02709,0,0,0,0,0,613000,613000,0,0,0,0,0,12140,100,0,121,0,12361,0,0,100,100,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,26,0,0,0,0,1012037045,0,109637347,0,0,136,0,0,0,0,1012037045,0,0,0,26,0,0,112,0,112449,1,0,0,0,0,420557616,689,0,11244856,787140,0,0,1124,0,11244856,0,900,0,1124486,0
Sand City Police Department,2021-07-01,California,438,CA02709,0,0,0,2000000,2,0,2000002,0,0,40,0,0,0,40,0,0,0,40,0,0,0,0,0,0,2000000,0,2,0,0,0,0,0,15375,0,161926,0,0,15537,0,0,0,0,0,0,0,0,0,0,0,16,0,0,41605967,0,0,0,0,8411,0,0,7,378951649,0,0,16867284,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,14951161,0,16,591479,0,41605967
