agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chillicothe Police Department,2002-05-01,Ohio,21926,OH07101,5,7,7,2,4,0,25,12,0,1,0,0,0,0,0,1,0,1,43,40,90,173,31,5,1,55,25,0,0,19,37,5,2,7,3,5361,6564,4650,38978,3879,0,59433,51693,0,0,0,0,0,0,0,0,0,0,1692,17892,125999,145583,256708,39828,2267,347,61985,28950,0,0,4052,8153,7713,3937,13044,1736,4191,4027,0,84359,43479,10262,84342,257089,901,344,339,0,717,46,0,30491,1323,1521,1614,37296,1,1.69396293722493
Chillicothe Police Department,2002-06-01,Ohio,21926,OH07101,13,11,5,0,7,8,44,13,0,1,0,0,0,0,0,0,0,0,48,56,81,185,31,11,2,58,31,0,0,17,35,0,0,0,0,29443,34166,2161,2746,0,16631,85147,150720,0,0,0,0,0,0,0,0,0,0,2458,10562,143015,156034,391902,16852,1829,3581,53426,56573,0,0,5954,17819,2416,5106,65668,847,2887,9695,0,143140,63134,13392,85618,391902,281,5097,152,127,573,0,0,144836,9837,2541,3835,167279,1,1.69396293722493
Chillicothe Police Department,2002-07-01,Ohio,21926,OH07101,7,9,8,1,11,2,38,8,0,0,0,1,0,0,0,1,0,2,53,41,78,172,11,15,1,32,46,0,0,20,47,4,0,4,3,7043,3762,6762,5919,0,85,23571,25801,0,0,0,80,0,0,0,1374,0,1453,2717,9730,82718,95165,145991,7181,5200,508,24889,28293,0,0,4164,24930,3583,3263,31237,4320,7443,7826,0,25748,27297,5251,30024,145991,1821,1348,141,0,0,102,0,23207,2802,508,2600,32529,1,1.69396293722493
Chillicothe Police Department,2002-08-01,Ohio,21926,OH07101,7,9,9,1,9,6,41,6,0,0,0,0,0,1,0,0,0,1,56,54,78,188,17,14,2,36,44,0,0,22,53,3,1,4,3,10445,42723,8626,11190,34,7890,80909,60644,0,0,0,0,0,0,0,0,0,0,1860,11133,116301,129293,270846,11411,2973,76,34013,46359,0,0,4254,30208,4040,6598,93688,237,2541,17221,0,60703,49830,4726,31262,270846,2739,181,688,0,1135,8539,0,4404,2687,593,1533,22499,1,1.69396293722493
Chillicothe Police Department,2002-09-01,Ohio,21926,OH07101,9,14,18,1,12,10,64,10,0,1,0,0,1,0,0,0,1,2,49,48,71,168,22,14,3,40,40,1,1,14,33,6,1,7,1,8297,12498,9532,9232,1016,23133,63708,167414,0,0,0,0,281,0,0,0,1880,2161,1857,10523,121269,133649,366933,11775,3261,107,22926,74395,466,0,3681,17038,2971,1763,26536,855,6698,62077,0,173978,41063,10272,40718,366933,1523,374,2080,0,991,0,0,89619,11988,5082,1696,113353,1,1.69396293722493
Chillicothe Police Department,2002-10-01,Ohio,21926,OH07101,18,8,2,0,12,7,47,8,0,1,1,0,3,2,0,0,0,6,56,57,76,189,23,13,0,57,39,0,0,16,41,8,4,12,1,10389,28416,403,14321,0,3561,57090,45485,0,0,305,0,791,720,0,0,0,1816,1352,12523,74004,87879,192270,16050,2778,0,31062,23028,0,0,1396,13565,6507,4840,33220,1829,1423,15735,678,52648,32926,8509,33566,191880,1972,59,610,0,203,0,0,64506,5626,0,1711,74687,1,1.69396293722493
Chillicothe Police Department,2002-11-01,Ohio,21926,OH07101,5,16,13,1,19,1,55,10,0,3,0,1,0,0,0,0,1,2,58,63,69,190,32,14,1,39,47,0,2,14,41,8,0,8,0,6518,18442,12628,15303,0,0,52892,167162,0,0,0,161,1037,0,0,0,3642,4840,2317,17023,73164,92504,317398,29761,3139,281,20002,27527,0,1011,2944,7838,3728,3274,24479,1355,3508,27889,0,165361,30906,8820,48075,317398,730,1663,810,0,493,0,0,145881,6693,0,2080,158350,1,1.69396293722493
Chillicothe Police Department,2002-12-01,Ohio,21926,OH07101,0,12,10,1,10,4,37,6,0,1,0,0,1,0,1,1,1,4,30,22,59,111,11,7,1,27,28,0,1,17,19,5,2,7,3,8925,0,11051,7802,0,1592,29372,116850,0,0,0,0,0,0,0,4252,137,4389,3020,4735,59263,67018,217629,5226,855,339,16289,31738,0,90,6366,6115,4831,2397,20790,2592,146,13950,0,108414,19584,14792,30134,217629,4165,454,1718,915,32,288,0,97403,4104,847,4128,114055,1,1.69396293722493
Chillicothe Police Department,2003-01-01,Ohio,22173,OH07101,2,9,6,1,8,6,32,10,0,1,0,0,0,0,0,1,0,1,36,22,53,111,7,2,1,20,27,1,0,23,30,8,4,12,7,32407,5946,12754,16469,1325,6100,75002,49764,0,0,0,0,0,0,0,1910,0,1910,976,4336,52563,57875,184550,3341,257,2596,9887,26745,580,0,5083,9387,6221,2627,27729,0,921,31358,0,49674,41709,5034,19277,184550,4214,391,581,663,431,0,0,66180,7478,0,2021,81958,1,1.65636194790487
Chillicothe Police Department,2003-02-01,Ohio,22173,OH07101,3,4,3,0,3,1,14,3,0,0,0,0,0,0,0,1,1,2,24,21,35,80,9,2,0,22,14,0,0,15,18,4,0,4,0,13367,25591,911,6276,0,166,46310,30643,0,0,0,0,0,0,0,455,1135,1590,754,3251,60128,64133,142676,7522,290,0,28551,6669,0,0,2301,18801,1227,1391,13867,663,17,4668,0,67084,16865,10187,26707,142676,422,260,50,0,0,0,0,41409,1189,0,200,43531,1,1.65636194790487
Chillicothe Police Department,2003-03-01,Ohio,22173,OH07101,6,5,5,0,9,6,31,9,0,2,0,0,0,1,0,0,1,2,42,36,58,136,6,4,0,36,35,0,2,25,28,4,3,7,1,6667,3892,24743,13446,0,8537,57285,38628,0,0,0,0,0,472,0,0,133,605,1706,6036,52883,60625,157142,2498,878,0,25397,18291,0,205,5499,7856,3195,2930,15568,2145,772,26833,0,37765,31507,13251,23159,157126,1489,717,994,0,0,10162,0,49691,9524,33,896,73506,1,1.65636194790487
Chillicothe Police Department,2003-04-01,Ohio,22173,OH07101,0,8,9,2,22,8,49,5,0,0,0,1,0,0,0,0,0,1,50,47,60,157,21,11,0,35,31,1,0,30,28,1,0,1,1,7995,770,11939,23630,745,7369,52449,5300,0,0,0,46,0,0,0,0,0,46,2923,8759,63459,75141,132936,17360,2923,0,17190,19888,15,0,9014,8751,6967,4517,13059,3644,1304,22780,0,5300,36201,8083,31032,132887,1645,1010,51,0,368,154,0,828,2859,1822,467,9204,1,1.65636194790487
Chillicothe Police Department,2003-05-01,Ohio,22173,OH07101,7,10,7,2,15,6,47,7,0,1,0,0,0,1,0,2,1,4,58,62,107,227,35,19,1,63,29,0,0,30,50,9,0,9,0,4393,8714,11477,19202,4070,16883,64739,23438,0,0,0,0,0,83,0,116,1386,1585,2768,13044,108136,123947,213709,28927,4992,190,53272,16840,0,0,2919,16807,3589,2579,21158,1656,13857,10795,0,30063,51515,6258,72237,213707,1246,914,595,663,3333,1693,0,30726,5194,212,1115,45689,1,1.65636194790487
Chillicothe Police Department,2003-06-01,Ohio,22173,OH07101,3,10,11,2,13,3,42,9,0,2,0,0,1,1,0,1,0,3,68,47,96,211,23,13,0,66,31,0,2,34,42,6,1,7,1,8201,694,14253,10,166,2171,25495,73592,0,0,0,0,0,41,0,0,0,41,5633,8716,107521,121870,220998,20640,4967,0,58887,13945,0,345,4908,18179,3786,4464,26921,1159,3975,11023,0,74039,34734,5756,55130,220988,2958,1545,2284,166,0,354,0,67994,3124,1698,4361,84484,1,1.65636194790487
Chillicothe Police Department,2003-07-01,Ohio,22173,OH07101,9,7,7,2,7,2,34,10,0,1,2,0,0,0,1,1,0,4,58,37,68,163,20,14,0,32,38,0,2,21,36,4,0,4,0,4931,24238,2478,6427,331,497,38901,12870,0,0,33,0,0,0,8,1159,0,1201,2902,6622,145780,155304,208276,28678,2297,0,76468,21647,0,248,2756,23209,4055,3545,36046,3147,716,37036,0,15686,20748,853,86446,208276,394,359,2784,0,235,618,0,11214,6738,0,6182,28524,1,1.65636194790487
Chillicothe Police Department,2003-08-01,Ohio,22173,OH07101,7,11,8,1,1,3,31,10,0,1,0,1,0,1,0,1,2,5,64,55,79,198,24,15,0,63,29,0,0,29,38,5,1,6,0,2827,3417,9077,0,323,1375,17019,41658,0,0,0,580,0,194,0,166,1988,2927,3715,12865,87146,103726,165330,25453,3293,0,37588,19782,0,0,9754,7856,5466,3781,9710,787,1572,9547,0,42984,32213,2415,56855,165330,1678,1754,3364,0,161,4577,0,23520,4292,2,3661,43007,1,1.65636194790487
Chillicothe Police Department,2003-09-01,Ohio,22173,OH07101,11,5,3,1,2,2,24,12,0,0,0,0,0,0,0,0,1,1,36,47,66,149,17,9,1,42,32,1,0,21,26,7,1,8,0,538,18884,3295,2153,248,5300,30419,123399,0,0,0,0,0,0,0,0,513,513,1882,9367,52662,63911,218242,9463,2079,33,33157,11447,94,0,4588,3049,3391,2403,17286,0,1441,3939,0,129528,14563,8254,37439,218242,1897,495,1453,0,33,8,0,61285,3768,530,4648,74117,1,1.65636194790487
Chillicothe Police Department,2003-10-01,Ohio,22173,OH07101,4,9,12,0,5,7,37,7,0,0,0,0,1,0,1,1,0,3,56,49,105,210,30,8,3,64,28,0,0,27,50,6,4,10,0,11831,9408,11391,1234,0,15437,49302,48932,0,0,0,0,1822,0,0,0,0,1822,1603,12635,87799,102037,202093,20262,2831,61,43170,15552,0,0,7785,12376,7257,3783,21834,3727,3818,9436,0,52235,53452,8630,37970,202093,3500,2284,1289,0,1658,754,0,57202,3162,5648,4517,80014,1,1.65636194790487
Chillicothe Police Department,2003-11-01,Ohio,22173,OH07101,8,9,9,0,1,5,32,14,0,2,0,2,1,0,0,3,1,7,48,39,61,148,7,10,4,32,26,0,0,32,37,6,4,10,1,13625,3795,6808,803,0,4439,29470,178771,0,0,0,646,11619,0,348,12522,33,25168,1829,9416,57873,69118,302528,6750,1845,663,16017,18112,0,0,10579,15152,9047,3609,37594,1786,1121,13846,0,182225,24872,7404,20811,302314,2546,2566,10,706,73,369,0,89609,3518,1938,2531,103865,1,1.65636194790487
Chillicothe Police Department,2003-12-01,Ohio,22173,OH07101,5,12,5,0,7,2,31,13,1,1,0,1,0,1,0,1,1,4,45,42,65,152,10,3,7,36,26,0,1,26,43,5,7,12,0,6191,1371,1035,2998,0,166,11762,183740,0,0,0,53,0,737,0,419,215,1424,4464,8835,48483,61782,258709,4479,497,803,15949,16146,0,331,6127,17450,4278,6763,14490,1035,5229,956,0,182531,23252,2526,17649,258709,5083,146,555,0,1955,210,0,124890,1075,0,1832,135745,1,1.65636194790487
Chillicothe Police Department,2004-01-01,Ohio,22215,OH07101,1,6,5,1,4,2,19,14,0,0,0,0,0,0,2,3,0,5,51,44,42,137,5,6,25,25,21,0,1,19,35,5,6,11,2,4589,0,6753,484,0,807,12633,103122,0,0,0,0,0,0,918,4675,0,5593,1870,7325,44727,53922,175270,5275,1299,3092,11533,8292,0,0,3552,20879,1975,2294,31721,403,1941,2989,0,102154,8321,4952,18519,175270,1363,1000,481,242,145,165,0,131998,2291,16,1624,139325,1,1.61317347569046
Chillicothe Police Department,2004-02-01,Ohio,22215,OH07101,3,7,3,0,6,4,23,14,0,2,0,0,0,0,2,2,2,6,36,37,43,116,12,6,21,19,19,0,0,18,21,4,5,9,3,4218,8,7259,6587,0,3025,21097,38636,0,0,0,0,0,0,1637,1016,1129,3783,1131,6825,38773,46729,110244,4727,1186,1989,8792,20345,0,0,4527,5164,1763,3062,19682,0,2270,377,0,38474,23883,9253,11479,110244,828,190,3,702,382,131,0,29037,12146,3146,1889,48453,1,1.61317347569046
Chillicothe Police Department,2004-03-01,Ohio,22215,OH07101,4,8,4,0,5,1,22,8,0,0,0,0,0,0,0,0,0,0,25,27,41,93,7,7,2,13,17,1,0,24,22,4,2,6,0,6275,4372,3897,23,0,907,15474,85918,0,0,0,0,0,0,0,0,0,0,928,5648,35700,42275,143666,5848,2258,161,14480,9790,32,0,6461,3244,4073,2900,10305,637,2270,1718,0,85821,13709,2134,20099,143666,3428,681,626,0,58,5,0,33877,1887,1384,548,42494,1,1.61317347569046
Chillicothe Police Department,2004-04-01,Ohio,22215,OH07101,3,4,4,1,5,1,18,9,0,1,0,0,0,1,0,0,0,1,22,29,48,99,17,4,32,20,6,0,0,1,19,6,4,10,1,5415,1483,565,776,0,419,8658,6298,0,0,0,0,0,8,0,0,0,8,682,5138,107479,113300,128263,41705,1147,36396,5609,1662,0,0,1623,25157,3049,4238,52581,242,1516,2121,0,6291,8445,6843,42936,128263,1599,2070,186,0,365,161,0,20387,4880,1449,7575,38671,1,1.61317347569046
Chillicothe Police Department,2004-05-01,Ohio,22215,OH07101,5,7,6,1,4,5,28,4,0,1,0,0,0,1,0,1,1,3,43,34,71,148,17,11,2,30,35,0,2,19,32,3,0,3,0,7843,323,12413,419,2081,1403,24483,50815,0,0,0,0,0,290,0,0,968,1258,1723,6425,86952,95100,171656,10342,2015,379,19234,49713,0,663,2500,10253,4286,2384,44630,1949,1355,14643,0,50871,25759,2226,23552,171656,2028,1091,576,82,458,277,0,36861,3276,0,4175,48824,1,1.61317347569046
Chillicothe Police Department,2004-06-01,Ohio,22215,OH07101,9,4,7,1,7,3,31,8,0,1,0,0,0,2,0,0,2,4,44,44,71,159,11,12,1,33,44,0,2,16,40,4,1,5,1,8,3010,7945,2057,444,210,13673,27795,0,0,0,0,0,350,0,0,3292,3643,2279,14651,81664,98594,143705,5824,2267,1694,21871,38692,0,473,4672,23102,895,4680,38145,161,1452,10771,0,27747,32649,5014,22191,143705,202,160,902,339,58,79,0,35812,4981,0,1374,43907,1,1.61317347569046
Chillicothe Police Department,2004-07-01,Ohio,22215,OH07101,9,8,7,0,5,5,34,15,0,2,0,0,0,1,0,0,1,2,60,51,77,188,20,15,5,38,43,0,1,22,44,10,3,13,0,22710,2991,2536,0,0,3768,32005,169065,0,0,0,0,0,0,0,0,1258,1258,2015,15061,79544,96619,298948,13254,2928,371,16669,42385,0,23,6919,14072,7711,2736,22321,1355,4949,24532,48,167931,29015,8379,29971,298948,5869,169,1218,307,295,1297,0,76303,11228,2421,436,99542,1,1.61317347569046
Chillicothe Police Department,2004-08-01,Ohio,22215,OH07101,5,6,9,2,4,3,29,14,0,0,0,0,0,2,0,0,0,2,62,53,66,181,15,14,12,36,36,1,0,28,39,8,3,11,0,1870,613,4962,2178,0,347,9969,116399,0,0,0,0,0,13810,0,0,0,13810,2592,9347,66676,78615,218793,7721,2807,1783,16393,36235,195,0,3336,10145,2792,3209,25280,81,6341,17566,0,120506,9161,5001,28856,218793,1289,292,307,0,142,16211,0,140186,4178,0,481,163085,1,1.61317347569046
Chillicothe Police Department,2004-09-01,Ohio,22215,OH07101,7,5,3,1,12,8,36,12,0,0,0,1,0,0,0,2,0,3,50,58,82,190,18,18,9,50,40,0,0,17,38,2,4,6,0,2663,7106,2142,9665,0,815,22391,146315,0,0,0,0,0,0,0,678,0,678,2123,12588,74909,89620,259003,11886,3775,1371,25028,20776,0,0,5657,21126,7021,10916,20123,2379,382,13222,0,145831,26603,9542,22984,259003,1441,7335,68,0,84,0,0,100501,1036,4872,1284,116620,1,1.61317347569046
Chillicothe Police Department,2004-10-01,Ohio,22215,OH07101,4,6,9,1,14,9,43,6,0,1,0,0,0,0,0,1,0,1,63,43,71,177,15,15,7,36,43,0,1,18,42,2,1,3,2,2710,1213,3281,14577,2904,5190,29874,23633,0,0,0,0,0,0,0,403,0,403,2207,7898,84421,94526,148436,16437,3001,778,34233,11625,0,510,1629,26314,1145,4348,36672,726,1954,4793,0,32972,32822,6840,26166,148436,849,819,32,0,0,357,0,60494,1578,0,529,64658,1,1.61317347569046
Chillicothe Police Department,2004-11-01,Ohio,22215,OH07101,6,8,7,0,6,2,29,5,0,2,0,1,1,0,0,0,0,2,39,34,41,114,5,7,9,25,29,0,1,14,24,2,2,4,2,3678,10005,2823,12502,0,0,29008,20487,0,0,0,2770,0,0,0,0,0,2770,1592,6124,52104,59820,112085,2738,1040,2076,19010,12291,0,139,1839,20687,5678,2410,27609,565,1266,7267,2742,30223,14983,1291,17969,112004,1032,876,1218,0,0,3872,0,18551,74,3065,73,28761,1,1.61317347569046
Chillicothe Police Department,2004-12-01,Ohio,22215,OH07101,9,8,8,0,4,3,32,5,0,0,0,1,1,0,0,2,0,4,41,35,76,152,16,7,1,18,34,0,1,29,46,3,0,3,2,12162,38563,16695,860,0,7806,76085,28231,0,0,0,331,534,0,0,1312,0,2176,1407,6098,72609,80113,186605,9469,1350,0,8508,21691,0,121,12505,26469,11249,3086,16135,10002,7382,44457,0,28231,15838,6646,43580,186605,8926,679,153,0,300,1689,0,19358,2691,274,4638,38708,1,1.61317347569046
Chillicothe Police Department,2005-01-01,Ohio,22049,OH07101,2,4,10,0,7,2,25,4,0,3,0,2,0,0,1,2,0,5,49,34,56,139,12,6,1,27,29,0,0,30,34,1,1,2,1,1248,1295,2894,469173,0,23820,498431,4369,0,0,0,4099,0,0,87,206,0,4392,1749,6157,63009,70914,578106,6133,1966,47,28070,25390,0,0,3375,5934,2626,2381,476057,975,5054,1180,0,4369,39753,4490,41222,578106,1545,992,39,0,1198,340,0,2028,3476,0,1378,10997,1,1.56023853211009
Chillicothe Police Department,2005-02-01,Ohio,22049,OH07101,3,5,5,0,3,5,21,6,1,2,0,0,0,0,0,0,0,0,36,27,46,109,9,2,0,16,30,1,1,20,30,5,1,6,1,17102,1604,30222,0,0,1059,49987,59952,0,0,0,0,0,0,0,0,0,0,1106,4685,58244,64035,173974,3534,554,0,21644,26441,156,1847,4606,5253,3715,2434,15730,156,1236,11109,0,87061,29894,6973,15666,173974,4244,387,662,0,0,1279,0,54296,1027,0,902,62796,1,1.56023853211009
Chillicothe Police Department,2005-03-01,Ohio,22049,OH07101,3,5,4,0,5,2,19,5,0,1,0,0,1,0,2,1,1,5,41,38,41,120,8,5,1,14,32,0,0,26,34,4,1,5,1,24636,2278,9143,117,0,11240,47414,20751,0,0,0,0,296,0,131,576,2343,3347,1698,6450,47288,55435,126947,5748,516,78,8794,27446,0,0,2624,10229,2089,1579,28243,780,7809,26189,0,30534,15407,329,13988,126947,1621,593,13771,1560,775,26610,0,46027,1448,240,5347,97992,1,1.56023853211009
Chillicothe Police Department,2005-04-01,Ohio,22049,OH07101,6,8,10,0,4,4,32,6,1,2,0,1,1,0,0,0,1,3,51,40,57,148,13,11,1,30,31,0,0,24,38,1,1,2,1,9764,460,12538,585,0,0,23347,34949,0,0,0,0,0,0,0,0,0,0,2056,6573,99523,108153,166449,7647,3181,78,24667,12387,0,0,2099,58094,2604,2063,59018,0,716,15852,0,34949,21268,47,29933,166449,2050,165,231,0,225,1148,0,1872,1699,0,47,7438,1,1.56023853211009
Chillicothe Police Department,2005-05-01,Ohio,22049,OH07101,5,5,7,0,1,0,18,11,0,0,0,0,0,0,0,0,0,0,46,37,62,145,7,9,1,31,36,1,0,15,45,8,2,10,1,1495,2707,4453,0,0,0,8655,65374,0,0,0,0,0,0,0,0,0,0,1362,7864,46720,55945,129974,4068,1799,84,14612,25184,504,0,1513,8182,1702,1690,14791,0,2467,5124,0,65452,15329,2574,20845,129974,335,301,262,0,337,6,0,65452,3145,0,5490,75330,1,1.56023853211009
Chillicothe Police Department,2005-06-01,Ohio,22049,OH07101,12,4,8,2,2,0,28,9,0,3,0,1,0,0,0,0,0,1,55,40,63,158,7,11,2,32,29,0,1,24,52,4,2,6,4,2200,39287,1861,315,0,0,43663,29176,0,0,0,140,0,0,0,0,0,140,1829,8583,59230,69641,142621,3280,3503,156,16654,8829,0,226,2560,34433,1629,4150,19732,2925,1772,18298,5851,29176,35405,7745,15936,142621,412,445,0,936,385,0,0,38226,1027,75,2047,43552,1,1.56023853211009
Chillicothe Police Department,2005-07-01,Ohio,22049,OH07101,8,4,12,0,6,5,35,13,0,0,0,0,0,0,0,1,0,1,48,70,62,180,26,14,17,46,17,0,0,21,39,8,1,9,0,3323,6336,9563,2748,0,1170,23140,51981,0,0,0,0,0,0,0,200,0,200,1996,15053,60055,77104,152424,13577,6413,2963,18859,15325,0,0,4648,15320,1790,4862,23522,2496,741,10844,0,51979,18715,1654,35822,152424,426,8371,11,0,187,156,0,48601,3720,0,3651,65123,1,1.56023853211009
Chillicothe Police Department,2005-08-01,Ohio,22049,OH07101,4,8,7,0,9,3,31,6,0,0,0,0,0,0,1,1,1,3,51,59,57,167,9,15,21,25,34,0,0,20,43,2,5,7,3,2170,3,8394,4000,0,0,14568,16851,0,0,0,0,0,0,0,0,0,0,1986,10929,71660,84576,115994,5718,3041,2802,10678,16940,0,0,2148,43248,2290,3562,42995,1794,3370,5654,0,16851,12037,3713,23727,115994,933,420,1896,0,62,1161,0,16851,1451,0,1000,23773,1,1.56023853211009
Chillicothe Police Department,2005-09-01,Ohio,22049,OH07101,4,5,8,0,3,9,29,6,0,0,0,0,1,1,0,1,0,3,61,65,56,182,8,25,27,20,29,0,0,30,43,6,2,8,1,5149,579,4283,234,0,2379,12624,39396,0,0,0,0,134,8,0,0,0,142,3640,9986,47169,60795,112957,5082,5030,3635,16456,19192,0,0,3387,8012,2381,2713,12796,967,5478,6495,0,39396,22878,4837,15016,112957,1624,783,8,0,27,1346,0,54998,1462,0,668,60916,1,1.56023853211009
Chillicothe Police Department,2005-10-01,Ohio,22049,OH07101,2,2,11,0,3,2,20,4,0,0,0,0,0,2,0,0,1,3,62,48,67,177,10,12,24,24,31,0,0,23,53,1,0,1,2,727,6,9776,101,0,663,11274,35238,0,0,0,0,0,234,0,0,31,265,2738,7293,93812,103843,150621,10547,2509,2779,11162,22140,0,0,4234,50472,2726,2632,69154,702,7105,3355,0,35238,15747,156,13805,150621,2035,1362,37,0,793,70,0,21843,1935,1557,2064,31696,1,1.56023853211009
Chillicothe Police Department,2005-11-01,Ohio,22049,OH07101,4,7,5,0,4,3,23,9,0,0,0,0,0,1,0,2,0,3,54,43,59,156,13,10,6,30,27,0,0,26,44,5,2,7,6,4578,1056,2518,3333,0,1482,12967,123040,0,0,0,0,0,0,0,811,0,811,1676,10277,59248,71201,208020,6987,2598,788,12719,12586,0,0,11667,23856,4142,2108,28679,1877,4971,6283,0,122791,17464,1543,18163,208020,3281,457,0,0,314,97,0,52580,2738,1403,1184,62054,1,1.56023853211009
Chillicothe Police Department,2005-12-01,Ohio,22049,OH07101,2,5,7,0,4,1,19,11,0,1,0,0,0,0,2,1,0,3,54,45,72,171,8,5,6,33,32,0,2,38,47,4,3,7,0,2334,616,3083,111604,0,31,117669,87529,0,0,0,0,0,0,863,17,0,880,2283,8680,181538,192501,398579,2886,702,811,28949,48410,0,744,11766,98233,4044,2935,25841,780,9199,13231,0,192065,109580,14790,26114,398579,2042,1453,133,936,967,211,0,155790,6601,2114,2774,173021,1,1.56023853211009
Chillicothe Police Department,2006-01-01,Ohio,22108,OH07101,2,3,5,0,3,0,13,6,0,1,0,2,0,0,0,1,0,3,46,59,63,168,15,8,6,33,32,0,1,36,37,3,3,6,0,15765,1096,1217,1031,0,0,19108,91369,0,0,0,428,0,0,0,0,0,428,2167,12001,41159,55328,166232,7668,3009,1049,14377,17911,0,348,5777,5189,4194,2663,11664,180,1682,721,0,89933,24717,665,29812,166232,1868,240,845,89,48,3064,0,74062,16842,363,1043,98465,1,1.51147906246125
Chillicothe Police Department,2006-02-01,Ohio,22108,OH07101,1,5,3,0,2,4,15,4,0,1,0,1,1,0,0,0,0,2,30,35,60,125,6,1,1,22,34,2,0,22,37,5,0,5,1,1774,1663,2819,9915,0,184,16356,22672,0,0,0,9,337,0,0,0,0,346,1256,5851,70592,77699,117073,6484,227,5,11265,27007,228,0,5254,27229,2016,3189,35305,7180,419,10762,0,23201,14941,6258,13803,117073,1496,1017,6514,0,63,257,0,22672,821,0,2816,35657,1,1.51147906246125
Chillicothe Police Department,2006-03-01,Ohio,22108,OH07101,2,5,9,0,0,2,18,4,0,0,0,0,0,0,0,0,0,0,43,41,50,134,6,6,0,19,29,0,1,33,40,4,1,5,0,1921,13980,4912,0,0,0,20813,33101,0,0,0,0,0,0,0,0,0,0,1867,6619,50710,59196,113110,2146,976,0,7238,14621,0,42,7266,26906,4010,3499,31989,3779,2758,7459,0,36124,11279,1360,10852,113110,3416,1746,10796,0,741,0,0,58849,893,0,1436,77877,1,1.51147906246125
Chillicothe Police Department,2006-04-01,Ohio,22108,OH07101,4,3,3,3,6,0,19,7,0,0,0,0,0,0,0,0,0,0,44,43,78,165,12,9,0,24,37,0,2,18,63,4,2,6,2,3839,2359,20716,3981,3265,0,34161,18893,0,0,0,0,0,0,0,0,0,0,1362,8485,61720,71567,124621,5849,1323,0,18227,19622,0,148,2684,23714,302,2075,29729,1134,1962,16652,0,24942,20211,5592,22021,124620,94,251,3777,0,382,26,0,16629,3336,0,602,25097,1,1.51147906246125
Chillicothe Police Department,2006-05-01,Ohio,22108,OH07101,9,10,7,0,7,7,40,8,0,3,0,1,0,0,0,0,0,1,65,47,68,180,12,7,0,22,53,0,0,21,65,3,2,5,2,7127,5866,3820,4708,151,6005,27677,98669,0,76,0,27,0,0,0,0,0,27,2813,9061,66993,78867,205316,11327,1774,0,16383,29487,0,0,3159,16737,3386,9548,19884,1927,4355,8005,0,97264,34243,0,26706,205316,1050,1969,1527,0,209,5292,0,105048,3977,45,741,119857,1,1.51147906246125
Chillicothe Police Department,2006-06-01,Ohio,22108,OH07101,11,12,10,1,7,5,46,7,0,0,0,0,0,0,0,1,0,1,67,58,73,198,18,16,2,43,35,0,0,19,65,0,0,0,0,4403,8082,10556,5145,0,1307,29493,37182,0,0,0,0,0,0,0,453,0,453,6032,11481,85722,103236,170365,5538,3644,710,41706,13505,0,0,1283,36848,1836,3430,35166,1859,3464,4810,0,43228,42347,7958,26266,170365,186,314,922,453,32,15,0,8011,914,1489,688,13024,1,1.51147906246125
