agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilbraham Police Department,2017-11-01,Massachusetts,14749,MA00723,2,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,0,0,0,6,2,0,0,0,0,0,6930,0,0,312,0,7242,0,0,0,0,0,0,0,0,0,0,0,1,213,5125,5339,12581,1492,0,0,0,0,0,0,2504,1344,124,446,0,0,0,124,0,0,11886,0,0,12581,0,439,0,0,0,0,0,0,1304,0,0,1743
Wilbraham Police Department,2017-12-01,Massachusetts,14749,MA00723,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,0,0,0,0,7,2,0,0,0,0,1120,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,111,888,745,1743,2863,51,0,0,0,0,0,0,1311,380,1,241,311,0,0,0,0,0,2310,0,0,2863,0,47,0,0,0,0,0,0,210,0,0,257
Wilbraham Police Department,2018-01-01,Massachusetts,14760,MA00723,0,1,0,27,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,4,1,0,0,0,0,243,0,0,0,1844,0,2087,12134,0,0,0,0,0,0,0,0,0,0,16,227,3913,4156,30512,0,0,0,0,2124,0,0,1806,227,243,16,1844,0,425,0,0,12134,3716,0,0,18377,243,13,0,0,0,0,0,0,1029,0,0,1285
Wilbraham Police Department,2018-02-01,Massachusetts,14760,MA00723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,507,4854,5416,5416,0,0,0,241,0,0,0,266,4908,0,61,4908,0,0,0,0,0,447,0,0,5416,0,61,55,0,0,0,0,0,0,0,0,115
Wilbraham Police Department,2018-03-01,Massachusetts,14760,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,407,1768,2178,2178,0,0,0,0,1224,0,0,440,513,0,212,498,0,0,0,0,0,1468,0,0,2178,0,0,0,0,0,0,0,0,727,0,0,727
Wilbraham Police Department,2018-04-01,Massachusetts,14760,MA00723,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,3280,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,12,0,12030,12042,15322,0,0,0,795,8494,0,0,2115,638,12,0,6,0,97,568,0,0,13851,788,0,15322,0,0,0,0,0,0,0,0,665,0,0,665
Wilbraham Police Department,2018-05-01,Massachusetts,14760,MA00723,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,1,1,0,5,2,0,0,0,0,0,3787,0,1,0,0,3788,0,0,0,0,0,0,0,0,0,0,0,110,548,2386,3045,6833,0,0,0,609,24,170,0,1696,545,608,184,317,0,42,2299,0,0,1968,0,1414,6833,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2018-06-01,Massachusetts,14760,MA00723,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,2,0,0,5,3,0,0,0,0,0,607,0,0,0,0,607,41161,0,0,0,0,0,0,0,0,0,0,49,144,14025,14218,97146,0,0,0,0,10302,0,0,1980,1935,0,0,0,0,0,8494,0,19366,27979,0,146,55985,0,0,0,0,0,8494,0,121,4632,0,0,13247
Wilbraham Police Department,2018-07-01,Massachusetts,14760,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,448,6350,6856,6856,2427,0,0,34,898,0,0,2903,595,61,231,1235,0,0,0,0,0,5329,0,0,6856,0,24,0,0,0,0,0,0,252,0,0,277
Wilbraham Police Department,2018-08-01,Massachusetts,14760,MA00723,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,1,2,0,0,3,7,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,688,8876,9566,9572,0,0,0,1238,582,0,0,568,7177,24,318,5958,0,0,0,0,0,2604,546,121,9572,0,0,0,0,0,0,0,0,352,0,0,352
Wilbraham Police Department,2018-09-01,Massachusetts,14760,MA00723,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,4,1,0,0,6,1,0,0,0,0,0,14501,0,243,0,0,14743,0,0,0,0,0,0,0,0,0,0,0,46,593,8789,9428,24172,0,0,0,574,3640,0,0,3790,1425,243,1,3733,0,0,6371,0,0,6175,7649,0,24172,0,1,0,0,0,0,0,0,838,6072,0,6912
Wilbraham Police Department,2018-10-01,Massachusetts,14760,MA00723,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,5488,5781,5781,0,0,0,0,0,0,0,2869,2912,0,743,2306,0,0,0,0,0,2733,133,0,5914,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2018-11-01,Massachusetts,14760,MA00723,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,3,3,6,12,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,243,0,0,243,6067,0,0,0,0,0,243,0,0,0,243,86,290,3385,3762,16381,0,0,0,0,0,0,0,2852,910,364,366,1398,0,0,0,0,6067,2119,0,0,10314,0,0,106,0,0,0,0,6067,0,0,0,6173
Wilbraham Police Department,2018-12-01,Massachusetts,14760,MA00723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,155,8254,8464,8464,0,0,0,877,0,0,0,7265,322,0,289,322,0,121,0,0,0,6855,0,877,8464,0,0,0,0,121,0,0,0,1428,0,815,2365
Wilbraham Police Department,2019-01-01,Massachusetts,14730,MA00723,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,0,0,0,0,9,2,0,1700,0,45120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,59591775,0,0,4891,0,0,0,466008,66,500570907,0,0,25,5959177,0,738938006,0,0,0,18711817,0,0,0,0,0,0,0,0,0,0,10,0
Wilbraham Police Department,2019-02-01,Massachusetts,14730,MA00723,0,0,9,0,9000000,1700000,10700009,506200,0,0,0,0,500000,2500000,0,0,0,3000000,4196000,0,0,4196000,0,0,0,0,0,0,0,0,0,90,0,0,0,8,0,8343,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,358,0,0,131102,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2019-03-01,Massachusetts,14730,MA00723,29,0,5000000,5300000,0,34,10300063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2000000,0,0,0,0,0,0,0,0,0,0,0,0,3068976,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,37245,0,0,0,0,0,0,0,144212095,238367099,0,4161,284848683,7,238367099,0,0,464815842,0,0,2,0,0,0,0,0,0,0,3854,0,0,0,0,1005909156,0,119184,0,0,0,1
Wilbraham Police Department,2019-04-01,Massachusetts,14730,MA00723,0,0,0,10000,60000,0,70000,0,0,0,30000,10000,0,0,0,30000,20000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,340865,0,0,0,0,1111982515,0,47673420,1112,0,0,1,12,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,357550648,0
Wilbraham Police Department,2019-05-01,Massachusetts,14730,MA00723,0,3000000,7200000,0,0,0,10200000,0,0,0,561,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,8,0,0,11918355,1072651944,17997,0,0,0,119,35755072,119184,119184,0,0,2383671,0,0,0,8343,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,0,0,0,0,0,274122,0,132,0,0,750856361
Wilbraham Police Department,2019-06-01,Massachusetts,14730,MA00723,0,0,0,0,0,1608000,1608000,0,665000,0,0,0,118280,0,0,1185,0,119465,0,0,9000,9000,0,10,0,0,1300000,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,119183549,0,0,0,0,0,11084,1,0,0,11918355,194030818,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,2384,0,23836712,238,953,0,0,11918
Wilbraham Police Department,2019-07-01,Massachusetts,14730,MA00723,0,0,0,0,0,0,0,0,0,10,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,572081037,16192,0,303918,0,25028545,16521,0,0,572,0,0,0,0,0,0,0,0,33,8342848,0,407607739,0,0,0,0,0,0,0,0,817599148,0,0,1191835,905794975,0,0,0,8343,0,0,14362,0,476734,0,0,0,150171272,0,0,1558921,0,25,544669,0,407607739
Wilbraham Police Department,2019-08-01,Massachusetts,14730,MA00723,0,0,0,0,0,32800,32800,34,3000,0,0,0,1,0,0,0,700,701,0,0,0,0,0,0,0,0,0,9000000,77,800010,0,0,0,0,0,238,131102,2383671,0,9535,357551,0,0,0,0,0,0,23837,0,238,595918,12,47673426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13348558,2,0,0,0,0,0,10,0,750856361,0,0,917713330,393306,26017769,68,786611426,61,0,6960,881350429,0,59592,0
Wilbraham Police Department,2019-09-01,Massachusetts,14730,MA00723,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5611,0,5000000,5005626,0,0,0,0,9,9000000,0,0,33,965,0,0,0,1000100,0,0,0,697938865,4879,1072651944,0,0,0,0,0,0,0,953468395,0,0,0,0,0,15,0,0,0,0,0,0,0,0,279008689,0,0,0,0,0,279,0,0,0,119,0,0,119183549,0,2384,0,0,595918,11918,0,5,0,2,1073,23837,0,0,36,2384,0
Wilbraham Police Department,2019-10-01,Massachusetts,14730,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30000,0,135,0,50,1142970238,0,0,0,1,1086953970,0,8,0,40474,0,0,40458,0,0,15493861,1191835,0,0,2026,0,35828,0,0,41,340864951,0,0,0,0,238367099,0,0,1192,0,722252,0,1191835,0,0,417142423,0,0,1142970238,1192,9904153,0,0,49,0,0,0,0,0,0
Wilbraham Police Department,2019-11-01,Massachusetts,14730,MA00723,0,8000,161100,0,100000,0,269100,0,0,0,0,0,3000000,0,60,0,0,3000060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,119183560,596,0,15494,0,286041,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958,0,12264,0,0,166,0,107265194,153,71510130,0,0,595917747,0,45659218,23,165772399,0,0,0,0,0,0
Wilbraham Police Department,2019-12-01,Massachusetts,14730,MA00723,3600000,5,0,0,0,0,3600005,0,0,0,0,2800000,81,0,0,0,0,2800081,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196295306,0,1012940986,0,0,0,1657,1072651944,0,5959177,0,0,0,0,0,201,0,0,0,0,0,834296764,0,0,0,1311019,2384,0,0,95,0,0,35755068,1,2026,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2020-01-01,Massachusetts,14690,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,0,0,0,8,4,0,4000,0,133270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14826,0,0,0,817055,157,1036034870,0,0,36,0,0,317874335,0,0,0,0,0,0,0,459151817,0,0,0,0,47,0,119,0
Wilbraham Police Department,2020-02-01,Massachusetts,14690,MA00723,0,0,0,0,0,0,0,1332700,0,0,0,0,0,0,0,0,109900,109900,2188000,1,0,2188001,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,118,0,117731,58866,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
Wilbraham Police Department,2020-03-01,Massachusetts,14690,MA00723,5,0,5000000,0,0,25,5000030,0,0,0,62000,0,0,0,0,0,0,62000,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,2,223689347,59,0,0,0,0,0,0,0,0,0,25783141,0,2943,0,0,0,0,0,0,0,1060169773,0,0,3763,0,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wilbraham Police Department,2020-04-01,Massachusetts,14690,MA00723,0,10000,0,0,50000,10000,70000,0,20000,0,20000,20000,0,0,0,0,50000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1266,0,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,2,0,3573,141277,10007155,26,0,0,288441526,0,0,3714,0,17659685,4,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,10007,0,458,2,0,0,0,0,0
Wilbraham Police Department,2020-05-01,Massachusetts,14690,MA00723,0,5000000,0,0,0,0,5000000,0,0,0,2380,0,0,0,47600,0,0,49980,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,1000715,0,0,0,235,23546247,117731,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,75,0,0,0
Wilbraham Police Department,2020-06-01,Massachusetts,14690,MA00723,0,0,0,0,0,0,0,0,0,0,0,0,64000,0,0,640,0,64640,40000,0,0,40000,0,2,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,282555,0,0,0,0,471042672,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,23546251,0,1295,0,0,11773
Wilbraham Police Department,2020-07-01,Massachusetts,14690,MA00723,0,0,0,0,0,0,0,0,0,0,10,0,0,30,70,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23544,0,257831,0,23546247,23825,0,0,0,0,0,0,0,0,0,0,0,71,23546247,0,279023027,0,0,23331976,0,376,0,0,0,0,0,0,117731235,0,0,0,0,23546,0,0,374,0,0,0,0,0,0,0,0,23333154,0,47,0,0,279023027
Wilbraham Police Department,2020-08-01,Massachusetts,14690,MA00723,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,225,1000010,0,0,0,0,0,353,211916,0,0,15305,117731,11773124,0,0,0,0,0,0,0,0,0,0,141277486,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,109,329647459,106,0,3685,109819696,0,11773,0
Wilbraham Police Department,2020-09-01,Massachusetts,14690,MA00723,0,0,115000,0,0,0,115000,0,0,0,12,0,0,0,6563,0,0,6575,0,0,0,0,0,0,0,0,0,15,0,45,0,5000100,0,0,0,907001436,1097,941849882,0,0,0,0,0,0,0,1059581117,129504359,0,0,0,0,6,0,0,0,0,0,0,0,0,436311958,0,0,0,0,44620138,480,0,0,11773,118,0,0,0,0,1177,0,11773124,824119,23546,0,35319379,0,0,2001,47092,0,0,130,2355,0
Wilbraham Police Department,2020-10-01,Massachusetts,14690,MA00723,0,0,0,0,0,0,0,320,0,0,0,0,1250,0,0,0,0,1250,0,0,12500,12500,0,0,0,0,0,0,0,0,0,0,0,2,0,181,694614288,0,0,0,2,1149056855,0,0,376739953,6055,0,238994,5570,0,0,246058282,87710948,0,0,79,0,0,0,0,47,117731235,0,0,0,2,588656176,2354625,0,87710,0,0,0,575705740,0,0,0,0,0,104780799,37085,3149311,0,23546247,94,0,0,0,0,0,0
Wilbraham Police Department,2020-11-01,Massachusetts,14690,MA00723,0,1619000,3313900,0,100000,200000,5232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,1633,117731235,353,11773124,5887,0,153051,1177312,118,235462,0,0,0,0,0,0,0,0,348484456,1633,1,0,0,0,0,0,541564,0,0,0,0,75,15257968,35319371,74,671068041,141277,0,765253029,0,26454209,2,389525565,13892,0,0,0,0,0
Wilbraham Police Department,2020-12-01,Massachusetts,14690,MA00723,8920000,1,0,0,200000,33000,9153001,0,210,0,0,100000,25,0,0,0,0,100025,0,0,120000,120000,0,0,0,0,649000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,230282296,0,708153380,0,0,0,2482,706387411,0,0,1765969,0,0,0,0,1996,0,0,0,0,0,706399184,0,235462470,0,1648237,3532,0,0,94,4709,235462,94184989,11773125,2708,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2021-01-01,Massachusetts,14864,MA00723,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,3,5,0,1000,0,1045520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64397,1012037045,0,0,0,65,188913582,0,0,117500,0,0,0,56224,1830,1034526757,0,0,16,0,0,224897121,0,0,0,112449,0,0,0,562242803,0,0,0,0,119994,0,1158,0
Wilbraham Police Department,2021-02-01,Massachusetts,14864,MA00723,0,0,0,0,0,0,0,6272000,800000,0,0,0,0,250000,0,0,0,250000,1877000,0,0,1877000,0,0,0,0,0,0,0,0,0,0,0,0,0,74,787139924,75003,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,0,0,56224,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilbraham Police Department,2021-03-01,Massachusetts,14864,MA00723,6,0,3000000,0,0,8,3000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258631689,0,0,0,0,0,0,0,0,0,0,2586317,0,6676,0,0,0,0,0,0,0,667607104,787139924,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
