agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stowe Police Department,2017-11-01,Vermont,4440,VT00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8764,8826,8826,0,0,0,0,62,0,0,0,8764,1305,0,0,0,0,0,0,0,7521,0,0,8826,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2017-12-01,Vermont,4440,VT00802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,2,6,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,58,126,8091,8275,8288,0,0,0,0,0,0,0,597,7678,1042,121,249,0,0,1,0,0,6652,0,224,8288,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2018-01-01,Vermont,4495,VT00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,123,123,0,0,0,0,0,0,0,0,123,0,0,121,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2018-02-01,Vermont,4495,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2207,2245,2245,0,0,0,0,0,0,0,1,2244,1,36,0,0,0,0,0,0,2207,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2018-03-01,Vermont,4495,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13061,13074,13074,0,0,0,0,0,0,0,320,12753,320,0,2427,0,0,0,0,0,10326,0,0,13074,320,0,0,0,0,0,0,0,0,0,0,320
Stowe Police Department,2018-04-01,Vermont,4495,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,243,305,305,0,0,0,0,0,0,0,0,305,0,1,243,0,0,0,0,0,61,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2018-05-01,Vermont,4495,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,340,0,354,354,15,0,0,0,158,0,0,0,182,158,0,0,0,0,0,0,0,197,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2018-06-01,Vermont,4495,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,109,619,752,752,0,0,0,364,0,0,0,109,279,498,0,73,0,0,0,0,0,182,0,0,752,109,0,0,0,0,0,0,0,0,0,0,109
Stowe Police Department,2018-07-01,Vermont,4495,VT00802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,30883,0,0,0,61,0,30944,0,0,0,0,0,0,0,0,0,0,0,0,283,4854,5136,36080,0,0,0,70,0,0,0,0,5066,0,0,216,0,1,30882,0,0,4981,0,0,36080,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2018-08-01,Vermont,4495,VT00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1153,1250,1250,0,0,0,0,97,0,0,0,1153,0,0,704,0,0,0,0,0,546,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2018-09-01,Vermont,4495,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,342,4463,4860,4860,1429,0,0,30,0,0,0,93,3307,1429,1486,0,0,0,50,0,0,1894,0,0,4860,0,0,0,0,0,50,0,0,44,0,0,93
Stowe Police Department,2018-10-01,Vermont,4495,VT00802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,4247,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,121,2730,2852,7099,0,0,0,0,0,0,0,0,2852,1881,0,121,0,0,0,0,0,3034,0,2063,7099,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2018-11-01,Vermont,4495,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2018-12-01,Vermont,4495,VT00802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,17293,0,17293,0,0,0,0,0,0,0,0,0,0,0,0,419,1634,2053,19346,0,0,0,328,0,0,0,0,1726,17311,518,212,0,0,334,0,0,971,0,0,19346,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2019-01-01,Vermont,4452,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,0,0,0,345632,45,1179917138,0,0,2,0,0,691264586,0,0,0,0,14302,0,0,703182941,0,0,0,0,226,0,27,0
Stowe Police Department,2019-02-01,Vermont,4452,VT00802,0,0,0,0,0,0,0,385800,0,0,0,0,0,5790000,0,6900,39900,5836800,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119184,11918,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2019-03-01,Vermont,4452,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,80091345,238367099,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Stowe Police Department,2019-04-01,Vermont,4452,VT00802,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225257,0,0,0,0,225256908,0,0,225,0,0,1,0,0,0,0,1060733589,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
Stowe Police Department,2019-05-01,Vermont,4452,VT00802,0,9000000,0,0,0,0,9000000,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,154938614
Stowe Police Department,2019-06-01,Vermont,4452,VT00802,0,0,0,0,0,0,0,0,123000,0,0,0,13710,3500,0,137,0,17347,0,0,3500,3500,0,1,0,0,3360000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,25,0,2980,0,0,357550648,0,135034961,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Stowe Police Department,2019-07-01,Vermont,4452,VT00802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174008,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174007982,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,0,0,0,0,124,0,0,0,0,0,50057091,0,0,0,0,0,0,0,174007982
Stowe Police Department,2019-08-01,Vermont,4452,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,180563077,0,0,0,0,0,0,0,0,0,0,0,202612034,0,180563077,52,440979133,51,0,1430,233444818,0,0,0
Stowe Police Department,2019-09-01,Vermont,4452,VT00802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2000000,0,2000001,0,0,0,0,0,0,0,7000000,0,0,0,1946,0,14302026,2334,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,1192,0
Stowe Police Department,2019-10-01,Vermont,4452,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10726519,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2019-11-01,Vermont,4452,VT00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,23836710,238,1,1192,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,0,107265,0,0,0,0,21,1787753,655509521,21,548244327,12,0,0,0,7699257,0,23920138,0,0,0,0,0,11918
Stowe Police Department,2019-12-01,Vermont,4452,VT00802,0,0,0,0,0,15000,15000,0,0,0,0,800000,12,0,0,0,0,800012,1200,0,10,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78065225,0,0,0,238,715101296,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,1192,0,0,0,0,0,11918355,1,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Stowe Police Department,2020-01-01,Vermont,4444,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,0,0,0,42,0,0,0,0,0,0,659294917,0,0,0,0,12,0,0,647521794,0,0,0,0,477,0,42,0
Stowe Police Department,2020-02-01,Vermont,4444,VT00802,0,0,40,0,0,100000,100040,365600,0,0,0,0,0,2500000,0,0,0,2500000,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2020-03-01,Vermont,4444,VT00802,13,0,9000000,0,0,1,9000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,122322753,1059581117,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Stowe Police Department,2020-04-01,Vermont,4444,VT00802,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827,176597,0,4,0,0,472102253,0,0,4004,0,0,40,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
Stowe Police Department,2020-05-01,Vermont,4444,VT00802,0,1000000,0,0,0,0,1000000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2020-06-01,Vermont,4444,VT00802,0,0,0,0,0,0,0,0,105000,0,0,0,1060,100,0,10,0,1170,0,0,0,0,0,0,0,0,1050000,0,0,1000000,0,0,0,0,0,0,12,706387411,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,117731,0,0,0,0,0,0,1,0,0,353194,0,0,0,0,0,0,353,0,0,0
Stowe Police Department,2020-07-01,Vermont,4444,VT00802,0,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,1,0,0,276668403,0,0,0,983055814,235,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1218518,0,1,0,0,276668403
Stowe Police Department,2020-08-01,Vermont,4444,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773124,0,0,883,1189085,0,306101,0
Stowe Police Department,2020-09-01,Vermont,4444,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,12,117731235,0,0,0,0,0,0,0,706387411,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,471,35319,0,0,0,1177,0
Stowe Police Department,2020-10-01,Vermont,4444,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,707564724,0,0,0,0,0,0,0,0,5417,0,0,5417,0,0,0,0,0,0,589,0,0,0,0,47,118908548,0,0,0,5,117731235,0,0,0,0,0,0,0,0,0,0,0,0,707564724,0,2590087,0,0,5,0,0,0,0,0,0
Stowe Police Department,2020-11-01,Vermont,4444,VT00802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,3531937,0,0,0,0,0,0,0,70638746,235,0,3532,0,141277,0,0,706387,0,0,0,0,0,0,0,0,147164044,0,4,0,0,0,0,0,623976,0,5710,0,0,68,36791011,1047807993,62,600429299,0,0,718160535,0,7122740,12,106122935,0,0,0,0,0,0
Stowe Police Department,2020-12-01,Vermont,4444,VT00802,8240000,0,0,0,400000,332800,8972800,15,0,0,0,2300000,42,0,0,0,0,2300042,1500,0,0,1500,200000,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,327410565,0,0,0,1061,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,12,0,0,11773124,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Stowe Police Department,2021-01-01,Vermont,4460,VT00802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,19,562242803,0,0,3,0,0,899588484,0,0,0,0,7084,0,0,0,0,0,0,0,0,0,9,0
Stowe Police Department,2021-02-01,Vermont,4460,VT00802,0,0,0,0,0,0,0,178000,0,0,0,0,0,9650000,0,0,40000,9690000,415000,0,0,415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stowe Police Department,2021-03-01,Vermont,4460,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Stowe Police Department,2021-04-01,Vermont,4460,VT00802,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,0,0,2,0,0,922078196,0,0,3171,0,0,11,13719,0,0,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0,899588484,0
Stowe Police Department,2021-05-01,Vermont,4460,VT00802,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734570,112449,56224,0,0,2248971,0,0,0,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,0,20,0,25,314855969
Stowe Police Department,2021-06-01,Vermont,4460,VT00802,0,0,0,0,0,0,0,0,150000,0,0,0,19780,0,0,417,0,20197,500,0,40000,40500,0,1,0,0,5280000,0,0,0,0,0,0,0,0,0,39,0,899588484,0,0,0,0,0,28112,0,0,0,104352264,297988685,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,11244856,112,337,0,0,0
Stowe Police Department,2021-07-01,Vermont,4460,VT00802,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,331723254,652,0,112449,0,0,765,0,0,332,0,0,0,0,0,0,0,0,0,0,0,1096373465,0,0,0,0,0,0,0,0,427304530,0,0,0,0,427305,0,0,0,0,0,197,0,44979,0,0,0,202407409,0,0,224897,0,0,0,0,1096373465
Stowe Police Department,2021-08-01,Vermont,4460,VT00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,78714,1124486,0,2249,112449,2,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,281121,0,164,89958848,163,0,0,726507660,0,101204,0
