agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manchester Police Department,2005-12-01,Kentucky,1980,KY02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4068,4224,4224,156,0,0,0,2832,0,0,1236,0,0,0,0,0,0,0,0,0,4222,0,0,4222,0,0,0,0,0,0,0,0,4066,0,0,4066
Manchester Police Department,2006-01-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-02-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-03-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-04-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-05-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-06-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-07-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-08-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-09-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-10-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-11-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2006-12-01,Kentucky,1983,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-01-01,Kentucky,1945,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711,3711,3711,0,0,0,0,0,0,0,0,3711,0,0,3711,0,0,0,0,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-02-01,Kentucky,1945,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-03-01,Kentucky,1945,KY02601,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,616,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,616,0,0,6494,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-04-01,Kentucky,1945,KY02601,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-05-01,Kentucky,1945,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,23835,24202,24202,147,0,0,0,322,0,0,0,23733,0,0,23835,220,0,0,0,0,147,0,0,24202,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-06-01,Kentucky,1945,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-07-01,Kentucky,1945,KY02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-08-01,Kentucky,1945,KY02601,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2007-09-01,Kentucky,1945,KY02601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,294,0,0,3073,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,4916,0,0,0,0,0,0,0,1205,344,0,0,0,0,1750,294,0,0,2873,0,0,4917,0,0,0,0,0,294,0,0,1207,0,0,1500
Manchester Police Department,2007-10-01,Kentucky,1945,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,5714,5714,0,0,0,794,0,0,0,0,4920,441,0,0,0,0,0,0,0,3674,1246,353,5714,441,0,0,0,0,0,0,0,0,1246,353,2040
Manchester Police Department,2007-11-01,Kentucky,1945,KY02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,118,0,0,0,808,0,0,0,1617,0,0,2542,118,0,0,0,808,0,0,0,1617,0,0,2542
Manchester Police Department,2007-12-01,Kentucky,1945,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-01-01,Kentucky,1917,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-02-01,Kentucky,1917,KY02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,793,0,0,793,0,0,0,0,0,0,0,0,0,0,0,14,0,1422,1436,2229,0,0,0,630,0,0,0,14,793,21,0,42,0,0,0,0,0,2165,0,0,2229,0,0,0,0,0,0,0,0,1599,0,0,1599
Manchester Police Department,2008-03-01,Kentucky,1917,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,495,736,736,0,0,0,0,0,0,0,241,495,0,0,0,0,495,0,0,0,241,0,0,736,0,0,0,0,0,0,0,0,241,0,0,241
Manchester Police Department,2008-04-01,Kentucky,1917,KY02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,8425,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,0,191,2546,2737,11162,0,0,0,425,2121,0,0,191,0,0,0,6274,0,0,0,0,0,2201,2688,0,11162,0,0,0,0,0,0,0,0,191,0,0,191
Manchester Police Department,2008-05-01,Kentucky,1917,KY02601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,354,0,42,0,0,396,5661,0,0,0,0,0,0,0,0,0,0,21,0,0,21,6078,0,0,0,21,0,0,0,0,0,0,0,64,0,0,0,0,5661,354,0,0,6078,0,0,0,0,0,0,0,0,354,0,0,354
Manchester Police Department,2008-06-01,Kentucky,1917,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,708,723,723,0,0,0,0,0,0,0,16,708,0,0,0,0,0,0,0,0,723,0,0,723,0,0,0,0,0,0,0,0,16,0,0,16
Manchester Police Department,2008-07-01,Kentucky,1917,KY02601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33576,0,0,0,33576,0,0,0,0,0,0,0,12525,0,0,0,12525
Manchester Police Department,2008-08-01,Kentucky,1917,KY02601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2830,0,0,0,0,2830,495,0,0,0,0,0,0,0,0,0,0,0,127,1451,1578,4904,127,0,0,0,0,0,0,0,1451,0,0,2406,0,0,0,0,495,2003,0,0,4904,0,0,0,0,0,0,0,0,601,0,0,601
Manchester Police Department,2008-09-01,Kentucky,1917,KY02601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-10-01,Kentucky,1917,KY02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396,1811,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,1415,396,0,1811,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2008-11-01,Kentucky,1917,KY02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,6390,9220,0,0,0,2547,0,0,0,0,3842,0,0,21,0,0,5661,0,0,3538,0,0,9220,0,0,0,0,0,5661,0,0,0,0,0,5661
Manchester Police Department,2008-12-01,Kentucky,1917,KY02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14152,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,126,0,464,590,14742,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,589,14152,0,14741,0,0,0,0,0,0,0,0,125,0,0,125
Manchester Police Department,2009-01-01,Kentucky,1939,KY02601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,568,568,0,0,1278,1278,1875,0,0,0,0,0,0,0,0,1278,28,28,442,0,0,0,0,0,1376,0,0,1875,28,0,0,0,0,0,0,0,98,0,0,126
Manchester Police Department,2009-02-01,Kentucky,1939,KY02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,744,0,0,0,0,0,0,0,34,0,0,0,0,0,710,0,0,0,34,0,0,744,0,0,0,0,710,0,0,0,34,0,0,744
Manchester Police Department,2009-03-01,Kentucky,1939,KY02601,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,426,0,426,24855,0,0,0,0,0,0,0,0,0,0,107,227,1187,1521,26802,85,0,0,0,0,0,0,1287,149,0,426,7,0,0,0,0,24855,1429,0,85,26802,0,0,0,0,0,0,0,284,1429,0,0,1713
Manchester Police Department,2009-04-01,Kentucky,1939,KY02601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2130,0,0,226,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,1314,3670,0,0,0,533,781,0,0,0,0,0,0,781,0,0,0,0,0,533,2130,226,3670,0,0,0,0,0,0,0,0,0,0,226,226
Manchester Police Department,2009-05-01,Kentucky,1939,KY02601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-06-01,Kentucky,1939,KY02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,170,0,170,0,0,0,0,0,0,0,0,0,0,0,0,71,1625,1696,1866,0,0,0,873,0,0,0,0,822,0,0,170,0,0,0,0,0,1696,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2009-07-01,Kentucky,1939,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2359,2451,2451,0,0,0,952,0,0,0,92,1407,0,0,36,0,0,574,0,0,1842,0,0,2451,0,0,0,0,0,574,0,0,891,0,0,1464
Manchester Police Department,2009-08-01,Kentucky,1939,KY02601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,0,994,994,7385,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,6391,0,0,994,7385,0,0,0,0,0,0,0,4971,0,0,994,5965
Manchester Police Department,2009-09-01,Kentucky,1939,KY02601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2130,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,51,0,2554,2605,4735,0,0,0,0,0,0,0,1327,1278,0,0,2130,0,0,0,0,0,51,2554,0,4735,0,0,0,0,0,0,0,0,47,1275,0,1322
Manchester Police Department,2009-10-01,Kentucky,1939,KY02601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,22518,0,0,0,0,0,0,0,0,0,0,178,0,0,178,22696,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,21624,1072,0,0,22696,0,0,0,0,0,0,0,7408,462,0,0,7870
Manchester Police Department,2009-11-01,Kentucky,1939,KY02601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,114,0,0,114,4261,0,0,0,0,0,0,0,0,0,0,33,84,0,116,4491,0,0,0,0,0,0,0,116,0,0,0,114,0,0,0,0,4261,116,0,0,4491,0,0,0,0,0,0,0,0,116,0,0,116
Manchester Police Department,2009-12-01,Kentucky,1939,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,369,1601,2022,2022,0,0,0,0,0,0,0,1897,125,0,0,0,0,0,0,0,0,2022,0,0,2022,0,0,0,0,0,0,0,0,2022,0,0,2022
Manchester Police Department,2010-01-01,Kentucky,1255,KY02601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,2205,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441,0,0,0,0,0,0,0,0,0,0,0,2205,0,0,70,0,0,769,769,629,4441,0,0,475,0,0,0,0,0,0,0,0,475
Manchester Police Department,2010-02-01,Kentucky,1255,KY02601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manchester Police Department,2010-03-01,Kentucky,1255,KY02601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1059,0,1059,26410,0,0,0,0,0,0,0,0,0,0,8,194,1720,1923,29392,0,0,0,0,0,0,0,1923,0,0,0,0,0,0,0,0,26410,2982,0,0,29392,0,0,0,0,0,0,0,26410,1923,0,0,28333
Manchester Police Department,2010-04-01,Kentucky,1255,KY02601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,2445,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,73,415,5072,5560,8005,0,0,0,1202,3871,0,0,278,210,503,210,4052,0,0,0,0,0,1075,1956,210,8005,0,0,0,0,0,0,0,0,278,0,0,278
Manchester Police Department,2010-05-01,Kentucky,1255,KY02601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,56593,0,56593,0,0,0,0,0,0,0,0,0,0,0,3,196,0,198,56791,0,0,0,0,0,0,0,3,196,0,0,196,0,0,0,0,0,56596,0,0,56791,0,0,0,0,0,0,0,0,3,0,0,3
Manchester Police Department,2010-06-01,Kentucky,1255,KY02601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3903,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,36,265,1223,1525,5427,0,0,0,0,0,0,0,302,1223,0,0,140,0,0,0,0,0,5288,0,0,5427,0,0,0,0,0,0,0,0,1154,0,0,1154
Manchester Police Department,2010-07-01,Kentucky,1255,KY02601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1599,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,17,257,15801,16075,17674,0,0,0,257,0,0,0,309,15509,0,0,1179,0,0,0,0,0,16202,0,292,17674,0,0,0,0,0,0,0,0,274,0,292,566
Manchester Police Department,2010-08-01,Kentucky,1255,KY02601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,14118,0,14118,22358,0,0,0,0,0,0,0,0,0,0,56,126,1369,1551,38026,0,0,0,671,0,0,0,182,699,0,0,0,0,0,0,0,22358,15669,0,0,38026,0,0,0,0,0,0,0,279,170,0,0,450
Manchester Police Department,2010-09-01,Kentucky,1255,KY02601,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1048,0,5499,0,0,6547,0,0,0,0,0,0,0,0,0,0,0,68,272,559,900,7447,559,0,0,0,0,0,0,340,1,0,0,2096,0,0,0,0,4451,900,0,0,7447,0,0,0,0,0,0,0,0,340,0,0,340
Manchester Police Department,2010-10-01,Kentucky,1255,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,225,0,246,246,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,246,0,0,246
Manchester Police Department,2010-11-01,Kentucky,1255,KY02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,74,0,0,74
