agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Franklin,2021-07-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2021-08-01,West Virginia,0,WVWSP12,0,0,0,0,570000,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2021-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2021-10-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,63,0,0,0,0,0,0,0,0,0,7,376702678,0,0,0,0,0,0,7,376702678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,455416670,0,0,0,0,0,376702678,0,5431265,0,0,7,0,0,0,0,0,0
State Police Franklin,2021-11-01,West Virginia,0,WVWSP12,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,393569962,2,393569962,0,0,0,0,0,0,2642541,0,0,0,0,0,0
State Police Franklin,2021-12-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,3500000,2,0,0,0,0,3500002,0,0,0,0,0,0,0,0,0,0,2,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2022-01-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2022-02-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,1500000,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2022-03-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
State Police Franklin,2022-04-01,West Virginia,0,WVWSP12,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74964,0,0,0,0,115569136,0,40605372,116,0,0,0,0,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2022-05-01,West Virginia,0,WVWSP12,0,1000000,0,0,0,0,1000000,0,0,0,39,0,0,0,7200,0,0,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2022-06-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,104,104,0,0,0
State Police Franklin,2022-07-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,93704705,3019,0,0,0,0,3019,0,0,94,0,0,0,0,0,0,0,0,2,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113079,0,2,0,0,1030751750
State Police Franklin,2022-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411634,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,8,520581692,8,0,0,8849889,0,0,0
State Police Franklin,2022-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,88,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2022-10-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2022-11-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2022-12-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2023-01-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98000,0,0,0,0,0,0,0,980000000,0,0,0,0,0,0,0,980000000,0,0,0,0,0,0,0,0
State Police Franklin,2023-02-01,West Virginia,0,WVWSP12,0,0,0,0,0,9800000,9800000,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49800,10000000,0,0,0,0,0,0,9800,0,40000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2023-03-01,West Virginia,0,WVWSP12,0,0,0,3300000,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,300000000,0,3,0,3,300000000,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,100000,0,0,0,0
State Police Franklin,2023-04-01,West Virginia,0,WVWSP12,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,16000000,32,0,0,130000000,0,0,130,0,0,1,0,0,0,0,300000000,0,0,0,0,0,0,130000,0,16000,0,0,0,0,0,0,0,0
State Police Franklin,2023-05-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,1613000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2023-06-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,27900000,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0
State Police Franklin,2023-07-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2023-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,7,550000000,6,0,1000,7550000,0,0,0
State Police Franklin,2023-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,75,500000000,0,0,0,0,0,0,0,0,65500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2023-10-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2023-11-01,West Virginia,0,WVWSP12,0,0,65500,0,100000,0,165500,0,0,0,0,0,5000000,0,65,0,0,5000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70400,0,0,0,0,0,140800000,0,0,0,0,0,0
State Police Franklin,2023-12-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70400,70400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,704000,0,0,0,0,704,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,200000,20000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2000-01-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,7,0,0,0,0,30,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2000-02-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19482,0,0,0,0,0,0,0,0,0,0,9,131,0,140,19622,9,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,19464,53,0,104,19622,0,0,0,0,0,0,0,14156,0,0,0,14156
State Police Franklin,2000-03-01,West Virginia,0,WVWSP12,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,159,0,191,0,0,350,0,0,0,0,0,0,0,0,0,0,0,9,177,3206,3392,3742,628,0,0,0,0,0,0,0,2764,1478,363,159,0,425,0,0,0,1318,0,0,3742,0,0,0,0,159,0,0,0,0,0,0,159
State Police Franklin,2000-04-01,West Virginia,0,WVWSP12,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,18013,885,0,18898,0,0,0,0,0,0,0,0,0,0,0,9,375,2523,2907,21805,9,0,0,2279,0,0,0,0,619,890,0,1030,265,0,51,0,0,19038,0,531,21805,53,0,0,0,0,0,0,0,17341,0,0,17394
State Police Franklin,2000-05-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,0,0,212,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,212,336,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2000-06-01,West Virginia,0,WVWSP12,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,4072,4072,4425,0,0,0,0,3275,0,0,0,796,0,0,19,1681,0,1416,0,0,71,88,1150,4425,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2000-07-01,West Virginia,0,WVWSP12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,232,0,2856,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,257,354,610,3698,0,0,0,0,354,0,0,0,257,0,1741,0,1205,35,0,0,0,495,0,221,3698,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2000-08-01,West Virginia,0,WVWSP12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,17390,0,0,17390,0,0,0,0,0,0,0,0,0,0,0,0,212,5379,5592,22982,0,0,0,2203,0,0,0,0,3389,398,13922,0,0,145,2130,0,0,6351,35,0,22982,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2000-09-01,West Virginia,0,WVWSP12,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,2,0,44,1017,0,1410,120,0,2592,17695,0,0,0,0,0,0,0,0,0,0,14,150,1322,1486,21773,0,354,0,0,0,0,0,0,1132,0,149,2440,0,0,0,0,17695,1490,0,0,21773,0,14,0,0,0,0,0,17695,354,0,0,18063
State Police Franklin,2000-10-01,West Virginia,0,WVWSP12,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1062,0,0,1062,8847,0,0,0,0,0,0,0,0,0,0,0,0,5885,5885,15794,0,0,0,3895,0,0,0,0,1991,0,0,1062,1814,28,1946,0,8847,1693,265,138,15794,0,0,0,0,0,0,0,8847,0,0,0,8847
State Police Franklin,2000-11-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,127,0,0,0,0,0,1946,0,0,44,0,0,1991
State Police Franklin,2000-12-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,1062,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2013-01-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1635,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,14,0,3293,3308,4943,0,0,0,1785,985,0,0,262,276,0,292,969,0,0,0,0,654,3028,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2013-02-01,West Virginia,0,WVWSP12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4297,0,0,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,20,77,4193,4290,8587,0,0,0,0,0,0,0,0,4290,0,3416,685,0,29,3348,654,0,454,0,0,8587,0,0,111,0,0,0,654,0,262,0,0,1027
State Police Franklin,2013-03-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2013-04-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2013-05-01,West Virginia,0,WVWSP12,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,22,65,901,989,1316,0,0,0,901,0,0,0,22,65,0,22,0,0,0,0,0,0,1294,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2013-06-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2013-07-01,West Virginia,0,WVWSP12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,249,0,0,262,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,13,0,0,13
State Police Franklin,2013-08-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6082,0,0,0,0,0,0,0,0,0,0,0,0,937,937,7019,0,0,0,0,0,0,0,0,937,0,8,0,0,13,916,0,6082,0,0,0,7019,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2013-09-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,2055,2055,0,0,0,0,0,0,0,0,2055,0,0,1662,0,0,392,0,0,0,0,0,2055,0,0,0,0,0,0,0,6082,0,0,0,6082
State Police Franklin,2013-10-01,West Virginia,0,WVWSP12,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,735,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,131,105,0,0,0,657,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2013-11-01,West Virginia,0,WVWSP12,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,131,8069,0,0,0,0,8200,2354,0,0,0,0,0,0,0,0,0,0,26,0,0,26,10580,0,0,0,0,0,0,0,26,0,0,0,0,6958,39,523,0,2354,156,92,458,10580,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2013-12-01,West Virginia,0,WVWSP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,545,603,603,0,0,0,0,262,0,0,284,58,284,319,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2017-01-01,West Virginia,0,WVWSP12,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,891,0,891,0,0,0,0,0,362,0,0,0,0,362,0,155,0,155,1408,0,0,0,0,0,0,0,0,155,0,15,362,0,0,0,0,0,976,0,56,1408,0,0,362,0,0,0,0,0,0,0,0,362
State Police Franklin,2017-02-01,West Virginia,0,WVWSP12,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,0,0,528,0,99,3238,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2017-03-01,West Virginia,0,WVWSP12,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,11215,1616,0,12831,2,0,0,0,0,0,0,0,0,0,0,50,62,336,448,13281,0,0,0,0,367,62,0,19,0,0,9,62,336,778,0,0,2,7623,0,4471,13281,0,0,0,0,0,0,0,1,0,0,0,1
State Police Franklin,2017-04-01,West Virginia,0,WVWSP12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,50,0,0,186,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
State Police Franklin,2017-05-01,West Virginia,0,WVWSP12,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,0,0,0,0,13410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,0,0,0,0,0,0,0,0,0,590,249,0,0,5824,622,0,2926,2704,311,185,13410,0,0,0,0,0,0,0,0,0,0,0,0
