agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion Police Department,2017-11-01,Ohio,36230,OH05101,12,9,0,2,6,0,29,7,0,2,1,0,0,1,1,0,0,3,22,8,30,60,2,2,0,13,6,0,0,4,33,0,0,0,0,5805,22273,0,12231,2300,0,42609,20139,0,0,249,0,0,348,26419,0,0,27016,440,1206,35973,37619,147522,63,497,0,4182,10945,0,0,93,21838,1201,26775,7583,2547,2163,5134,0,12990,58592,3617,6781,127383,0,0,51,435,0,0,0,9323,994,75,876,11755,1,1.24307319386626
Marion Police Department,2017-12-01,Ohio,36230,OH05101,5,6,0,0,1,0,12,1,0,4,0,0,0,0,1,0,1,2,20,11,21,52,2,0,0,12,5,0,0,5,28,0,0,0,0,1921,9450,0,273,0,0,11644,2486,0,0,0,0,0,0,12431,0,31,12462,443,1032,24951,26425,55503,1529,0,0,3826,956,0,0,257,19857,3065,12733,15935,1243,750,435,0,2486,9124,2175,5070,53017,0,75,0,311,0,0,0,2113,7335,0,249,10083,1,1.24307319386626
Marion Police Department,2018-01-01,Ohio,35885,OH05101,8,3,0,0,2,0,13,6,0,2,0,0,0,0,0,1,1,2,20,9,18,47,0,0,0,11,5,0,0,1,30,0,0,0,0,7341,2733,0,0,0,0,10074,18931,0,0,0,0,0,0,0,12,27734,27746,414,949,18982,20344,96026,0,0,0,2422,1678,0,0,7,16237,1135,108,16549,2063,24,25313,0,18931,3776,2190,7006,77096,18,30,0,0,0,0,0,1820,97,0,0,1966,1,1.21343405628813
Marion Police Department,2018-02-01,Ohio,35885,OH05101,6,1,0,1,1,0,9,4,0,1,0,0,0,1,2,0,1,4,10,8,16,34,0,0,0,4,2,0,0,1,27,0,0,0,0,0,3895,0,194,493,0,4582,26089,0,0,0,0,0,133,717,0,0,851,119,1085,19388,20592,78202,0,0,0,1090,2051,0,0,2,17449,925,141,8371,910,36,1068,0,26089,11940,667,1966,52113,85,4,0,0,36,0,0,2548,4271,0,364,7309,1,1.21343405628813
Marion Police Department,2018-03-01,Ohio,35885,OH05101,7,10,0,0,1,0,18,4,0,1,0,0,0,0,0,0,0,0,16,11,28,55,2,1,0,8,4,0,0,4,36,0,0,0,0,11964,3470,0,0,0,0,15435,10436,0,0,0,0,0,0,0,0,0,0,147,1256,37585,38988,75294,13,24,0,5058,8955,0,0,103,24834,1909,337,12802,5612,609,243,0,16503,10462,2602,13780,64858,24,92,24,0,221,0,0,14561,4455,0,364,19741,1,1.21343405628813
Marion Police Department,2018-04-01,Ohio,35885,OH05101,7,8,0,0,7,0,22,1,0,6,0,0,1,0,0,0,0,1,17,11,19,47,2,1,0,5,9,0,0,2,28,0,0,0,0,3672,16713,0,4155,0,0,24539,1213,0,0,0,0,121,0,0,0,0,121,352,1648,17600,19599,46687,55,740,0,1165,2961,0,0,30,14649,648,498,5255,2656,2597,172,0,2670,9777,2218,18983,45473,152,0,6,0,0,0,0,1213,678,0,1334,3383,1,1.21343405628813
Marion Police Department,2018-05-01,Ohio,35885,OH05101,8,6,0,1,6,0,21,4,0,3,0,2,0,0,0,0,1,3,9,15,16,40,0,3,0,8,6,0,0,1,22,0,0,0,0,2393,28993,0,5606,0,0,36992,20022,0,0,0,183,0,0,0,0,0,183,255,1601,14502,16357,93575,0,328,0,6716,1645,0,0,73,7595,263,269,3625,5420,0,21343,0,20022,15267,659,6685,73554,0,0,210,0,0,0,0,2427,383,0,243,3263,1,1.21343405628813
Marion Police Department,2018-06-01,Ohio,35885,OH05101,9,8,0,1,7,0,25,1,0,4,0,0,0,0,0,1,0,1,17,16,24,57,1,1,0,17,3,0,0,4,31,0,0,0,0,3076,3714,0,4092,364,0,11246,15775,0,0,0,0,0,0,0,0,0,0,192,1844,34260,36296,79092,364,576,0,6989,880,0,0,87,27399,143,348,3248,1820,1547,15289,0,17595,18131,2791,2404,63317,0,76,30,485,0,0,0,0,0,0,243,835,1,1.21343405628813
Marion Police Department,2018-07-01,Ohio,35885,OH05101,15,12,0,6,7,0,40,4,0,4,0,0,0,2,0,1,0,3,19,16,21,56,1,2,0,9,2,0,0,2,40,0,0,0,0,21377,12836,0,4732,10408,0,49353,9829,0,0,0,0,0,1,0,49,0,50,370,1783,17459,19612,88672,231,218,0,2338,946,0,0,28,15850,544,220,10062,4611,73,2597,0,10678,40183,1978,7898,78843,18,50,125,0,67,0,0,849,4811,121,13,6055,1,1.21343405628813
Marion Police Department,2018-08-01,Ohio,35885,OH05101,6,8,0,5,12,0,31,4,0,1,0,0,0,1,0,0,1,2,23,14,28,65,3,2,0,13,3,0,0,8,36,0,0,0,0,6128,13032,0,7560,1311,0,28030,10314,0,0,0,0,0,292,0,0,425,717,346,1559,38616,40521,89897,472,399,0,20357,438,0,0,334,18522,1088,171,10013,243,6735,1954,0,13833,36032,655,8859,79583,409,76,1414,1323,243,0,0,8373,646,0,1784,14266,1,1.21343405628813
Marion Police Department,2018-09-01,Ohio,35885,OH05101,10,10,0,4,5,0,29,4,0,5,0,0,0,2,0,0,2,4,17,14,24,55,3,3,0,14,3,0,0,3,29,0,0,0,0,4469,5121,0,8979,8447,0,27016,9710,0,0,0,0,0,898,0,0,2289,3186,280,1533,35441,37254,86876,485,516,0,13305,57,0,0,407,22484,1460,869,11958,0,347,946,0,12621,39395,576,8993,77166,39,0,607,0,7,0,0,0,2051,0,42,2746,1,1.21343405628813
Marion Police Department,2018-10-01,Ohio,35885,OH05101,8,14,0,3,19,0,44,8,0,2,0,0,2,0,0,0,0,2,19,9,18,46,0,0,0,9,2,0,0,3,32,0,0,0,0,5327,14014,0,1591,959,0,21890,14077,0,0,0,0,143,0,0,0,0,143,223,737,25190,26150,76337,0,0,0,4129,558,0,0,32,21430,639,773,4254,1164,791,364,0,14077,26226,9823,4149,62260,0,0,485,0,0,0,0,5826,0,607,0,6918,1,1.21343405628813
Marion Police Department,2018-11-01,Ohio,35885,OH05101,10,7,0,3,0,0,20,8,0,6,0,1,0,1,0,0,0,2,20,13,18,51,4,0,0,5,1,0,0,5,36,0,0,0,0,2494,7771,0,0,3052,0,13316,49752,0,0,0,450,0,728,0,0,0,1178,178,1826,21801,23805,137804,300,0,0,3258,1,0,0,143,20103,831,357,15894,1031,2458,726,0,49752,8447,3598,4958,88052,127,8,0,303,0,243,0,32764,104,971,1456,35977,1,1.21343405628813
Marion Police Department,2018-12-01,Ohio,35885,OH05101,3,10,0,1,2,0,16,6,1,4,0,0,0,0,0,2,0,2,17,12,16,45,1,0,0,10,5,0,0,4,25,0,0,0,0,5602,0,0,1165,1536,0,8304,27120,0,0,0,0,0,0,0,1201,0,1201,233,1667,21326,23226,86972,0,0,0,1684,3481,0,0,50,18011,620,116,15462,0,680,63,0,26696,10307,2134,3774,59851,267,0,81,0,0,0,0,15775,829,1553,789,19294,1,1.21343405628813
Marion Police Department,2019-01-01,Ohio,36000,OH05101,8,6,0,3,0,0,17,4,0,5,0,0,0,1,0,1,1,3,13,10,16,39,1,0,1,3,1,0,0,4,29,0,11900,1,1781470,0,238367,0,0,12,0,452897,0,0,0,0,0,203,0,0,0,0,0,2945,935590862,0,0,0,4,550627998,0,0,1402680,0,246,0,1336048,14849,703182941,0,0,1,381387358,61749,1060733589,0,0,0,1549386,24,0,0,417142423,0,0,0,0,1392321,476734,13975,0,1,1.19183549339627
Marion Police Department,2019-02-01,Ohio,36000,OH05101,0,350,69,4,0,1400000,1400423,1398900,0,0,0,0,2000000,7160000,3,38670,374900,9573573,3887000,0,0,3887000,0,0,0,0,0,0,0,0,0,50,30,10,20,21,0,63286,11918355,238,0,0,596,0,119183549,0,0,41714242,0,0,0,0,0,0,0,0,11918356,47673,238367118,2622,4767342,1787753,691265,0,238367146,0,0,512489262,0,4767,0,0,0,0,0,0,0,0,0,0,31226090,0,1192,0,0,56,0,119183549,1,0,0,1,1.19183549339627
Marion Police Department,2019-03-01,Ohio,36000,OH05101,171,0,3000000,7600000,2,22,10600195,0,0,7350000,99150,0,0,0,1850000,0,0,1949150,0,9500000,1,9500001,25,2000000,0,0,24,0,0,0,0,0,0,0,120,0,1582281,0,287828272,180,595917747,2085712,89388,23836710,1597,0,0,0,0,4627897,0,17607,0,924,9057950,0,238367099,0,0,909251298,357550648,0,6219,100233365,50,1072651944,3576,0,0,0,0,0,0,0,0,0,119,0,0,1967,0,1,0,0,476734197,0,119184,238367,5,119,35755072,1,1.19183549339627
Marion Police Department,2019-04-01,Ohio,36000,OH05101,0,10000,0,40000,20000,20000,90000,0,130000,0,70000,250000,0,30000,30000,150000,200000,730000,300000,0,40000,340000,0,0,0,3000,0,0,0,0,0,0,0,54,0,18116,0,0,2,558970846,2098,0,0,0,0,6584891,6227,0,0,0,1,0,302726215,814023642,24,0,22770,690073,5959177,67,0,0,194269185,0,322987419,23783,0,655510,219,2324,0,0,0,250285454,0,0,0,14660,0,0,1597060,0,6853,0,11539,6,1663802,249093618,1,1061925425,477,1,1.19183549339627
Marion Police Department,2019-05-01,Ohio,36000,OH05101,0,3000000,0,0,0,0,3000000,0,0,1208000,24051,0,0,0,23600,0,0,47651,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,340000,0,1850,0,2,834,47673,0,715101320,0,2383671,0,15,1191835,477,11918355,119183549,19546,0,11918,0,2145,286040535,2264487,667428,0,0,42906078,0,358,0,3576,1668570,0,0,0,0,0,0,0,0,42727,0,0,0,0,120327711,0,0,13,595917747,0,583999392,163221871,0,266,21453039,7,1167998784,1,1.19183549339627
Marion Police Department,2019-06-01,Ohio,36000,OH05101,0,0,0,0,0,595000,595000,0,1348000,0,0,0,239690,22300,0,4624,2500,269114,0,0,273300,273300,0,20,0,0,5200000,0,12,1000000,0,0,0,0,0,366,119183549,119184,0,124785176,17,476734197,1072651944,0,0,297959,73,135273329,2222892,0,0,476734197,190693679,475184811,1,0,5213,20142,238367,0,83,0,0,0,0,6,0,0,0,13,119184,1,0,0,0,0,798529781,4291,0,5,2264487,0,595917747,23837,0,202612057,834,6555,0,4767342,47673,1,1.19183549339627
Marion Police Department,2019-07-01,Ohio,36000,OH05101,0,0,0,0,0,0,0,0,0,40,340,20,20,110,20,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,73,750856361,15773,0,2251377,0,314644570,18339,0,188310008,6167,0,489844388,5,0,0,0,3441,21,72,15697665,0,427868942,0,0,476734,321795583,7951,0,0,0,178775324,596,0,464815842,1144162074,595918,1,0,15698,0,0,9275,0,4171424,1645,0,12,141828424,0,793762439,8619354,0,56,1725778,0,224065073,1,1.19183549339627
Marion Police Department,2019-08-01,Ohio,36000,OH05101,3000000,0,0,0,0,63500,3063500,306,600,0,1000000,0,0,0,0,10,1097,1001107,0,0,40,40,30,0,0,0,0,0,159,7600010,0,0,0,20,0,2384,679346,4767342,0,2384,1072652,23836712,0,1192,0,0,0,59592,11918357,596,2026120,595917771,274122180,47673420,0,238,0,0,0,0,238,0,0,0,0,0,0,25135811,4,2622,0,16804880,0,595917747,36,0,536325972,0,0,977305105,47697,82403506,398,1120325364,377,0,17758,579613437,0,3837710,0,1,1.19183549339627
Marion Police Department,2019-09-01,Ohio,36000,OH05101,0,1600000,1131000,0,0,0,2731000,0,0,0,4,140,0,0,20,9500000,6000000,15500164,0,0,0,0,12,400000,20000,0,6,26375,0,0,0,1000100,0,300,0,683160105,5319,0,0,0,0,4,0,0,498,953468395,1191835,0,1072651944,95347,1192,36,0,0,0,595917747,0,0,0,0,81759915,0,0,0,0,48865255,135,12,5959177,0,715,0,1191835,476734197,0,21453,119184,35755068,2502855,95347,0,131101919,119184,23836715,5244,297959,0,0,0,14302,0,1,1.19183549339627
Marion Police Department,2019-10-01,Ohio,36000,OH05101,3000000,6,0,0,0,0,3000006,2438,0,0,0,0,0,0,0,0,1,1,3000,0,63100,66100,7000000,3,0,36,3550000,0,0,0,0,1800,0,62,0,116,742513512,0,0,0,0,0,413566916,11,909370481,45467,0,1303868,44043,0,0,120375385,29247643,476734,0,4733,0,2856,0,0,2459,41714242,0,0,0,37,0,2860405,0,33908,0,3875849,0,539901479,1,0,786611426,7914,0,98922346,9535,8554995,0,25028545,87,0,48,0,0,0,0,1,1.19183549339627
Marion Police Department,2019-11-01,Ohio,36000,OH05101,0,0,806100,0,100000,200000,1106100,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,700000,0,800000,200000,200000,400000,700000,2400000,0,540,0,111,34563229,0,0,0,0,0,0,5692,202612051,2622,5,7151,0,631673,4767342,358,1311019,0,0,393306,0,0,0,0,357551,1032129537,6094,1,0,0,8342848,0,0,3611262,0,17830,0,0,178,222468013,655509521,156,667427876,178775,0,333713938,0,4528975,46,819196208,0,0,0,0,0,12216314,1,1.19183549339627
Marion Police Department,2019-12-01,Ohio,36000,OH05101,9690000,3,0,0,70000,107000,9867003,201,250,0,0,7200000,93,0,0,0,0,7200093,1760,0,274000,275760,420000,0,0,0,234000,7000000,47,7500000,0,1,2000000,0,8000000,0,0,0,0,59592,0,0,30391805,1,285682968,30,0,0,6404,476734197,0,0,11918,0,953468395,1,0,133,0,0,0,0,0,357562566,0,357550672,2383672,2979589,15494,1072651944,0,12,46482,238367,214530415,47673422,7747,95347,0,0,0,512489,0,0,0,0,0,0,0,5244076,0,1,1.19183549339627
Marion Police Department,2020-01-01,Ohio,35784,OH05101,5,3,0,3,0,0,11,5,0,2,0,0,0,1,0,0,2,3,14,10,11,35,4,0,0,7,0,0,0,3,21,0,19400,0,101150,0,6570580,0,0,0,0,6939079,0,0,0,0,0,368,0,1177312,0,0,0,1024,311987773,2,0,0,6,719337847,0,0,10648,0,2915,0,1032503,874,847664893,0,0,0,309633149,13551,247235594,0,0,0,44867374,0,0,0,953623005,0,0,0,0,12308,0,59,0,1,1.17731235192711
Marion Police Department,2020-02-01,Ohio,35784,OH05101,0,350,28,2,7000000,5100000,12100380,4792100,4500000,0,0,0,1300000,1070000,2,33800,62000,2465802,9027000,0,0,9027000,0,0,0,0,0,0,0,0,0,20,20,20,10,24,0,23546,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,11773,153050616,1766,8241186,353194,435606,0,117731235,0,0,341420582,0,1177,0,0,0,0,0,694614,0,0,0,0,0,0,695,0,0,1,0,588656176,0,0,0,1,1.17731235192711
Marion Police Department,2020-03-01,Ohio,35784,OH05101,89,0,2000000,100000,1,7,2100097,0,2,5000000,26500,0,0,0,0,0,0,26500,0,1651000,3,1651003,0,5000000,0,0,4,0,0,0,0,0,0,0,0,0,164824,0,248412906,16,0,4020639,0,768784966,353,0,0,0,0,2119162,0,5298,0,92,0,0,353193706,0,0,393340057,941849882,0,4946,0,11,353193706,0,0,0,0,0,0,30611298,6,0,0,0,0,0,32324,0,1,0,0,529790558,0,117731,0,11,0,4,1,1.17731235192711
Marion Police Department,2020-04-01,Ohio,35784,OH05101,10000,20000,0,20000,30000,0,80000,0,40000,0,90000,120000,0,40000,10000,110000,130000,500000,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,111,0,1578,0,0,1,494471188,5098,0,0,0,0,0,0,0,0,0,0,0,506244311,612202423,8,0,28610,1070177,5887739,49,47,0,1061935741,0,200143100,29880,0,0,251,9948,0,0,0,988942376,35,0,0,0,0,0,500358,0,10597,0,8368,1,14068883,970105378,0,554514118,589,1,1.17731235192711
Marion Police Department,2020-05-01,Ohio,35784,OH05101,0,1000000,0,0,0,0,1000000,0,0,20000,6428,0,0,0,17400,0,0,23828,0,500100,0,500100,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,118,70639,0,706387446,0,4709249,0,9,0,0,11773124,588656176,716512,0,0,0,2590,223689360,1883700,612202,0,0,45915182,0,353,0,7064,117731,23546248,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,20,812345523,0,364966829,155664239,0,187,39698973,87,188369976,1,1.17731235192711
Marion Police Department,2020-06-01,Ohio,35784,OH05101,0,0,0,0,0,738000,738000,10,881000,0,0,0,171020,30500,0,4192,5800,211512,700,0,2500,3200,0,13,0,0,9630000,0,229,6000000,0,0,0,0,0,227,1059581117,259009,0,12126317,72,235462470,470924941,0,0,1318590,8,111844673,781500,0,0,0,402052168,1059227923,0,0,4252,0,623976,0,2,0,0,0,0,0,941849882,0,118,2,117731,11773124,0,0,0,0,315519710,6591,12,23546248,2001431,0,0,11773,0,105958123,471,4238,0,5886562,94185,1,1.17731235192711
Marion Police Department,2020-07-01,Ohio,35784,OH05101,0,0,0,3500000,1,0,3500001,0,0,60,150,30,10,100,10,0,0,300,0,0,0,0,0,0,3500000,0,15,14000,0,0,0,0,0,0,89,641635232,15425,0,1276207,0,133036296,16834,0,963041504,1502,0,530967871,0,0,0,0,0,2,198,88058255,0,1143170294,0,0,1149057,117731235,3838,0,0,0,367321454,868,0,302569274,164823729,58866,0,0,89529,0,0,5291,0,2119162,1060,0,4,127149734,0,1013665935,7792630,0,111,48270,0,206029662,1,1.17731235192711
Marion Police Department,2020-08-01,Ohio,35784,OH05101,0,0,0,0,0,0,0,47,0,0,4000000,0,0,0,0,12,6459,4006471,0,0,0,0,50,0,0,0,0,0,662,6400010,0,0,0,0,0,2237,612202,4709249,0,3532,824119,2,0,1177,0,0,0,35319,1,1413,2472356,353193741,211916241,42383245,0,471,0,706387,0,0,235,0,0,0,0,0,0,55651555,142,2355,0,364967,0,176596853,11,0,882984264,0,0,1071354240,164824,210126709,484,247235594,460,0,18413,1033315278,0,4308963,0,1,1.17731235192711
Marion Police Department,2020-09-01,Ohio,35784,OH05101,0,3100000,2351000,0,0,0,5451000,0,0,0,0,95,0,0,43,0,7000000,7000138,0,0,0,0,7,6100000,0,0,24,35944,0,0,0,8000100,0,400,0,1004365167,8684,1059581117,0,0,0,4,0,82529596,324,706387411,18366073,0,0,88298,0,20,0,0,1177312,0,0,0,117731235,0,51448550,2,0,0,0,0,1234,0,2354625,0,471,0,0,235462470,0,17660,0,8,2236893,58866,0,82411882,470925,11773125,4827,306101,0,0,59,4709,0,1,1.17731235192711
Marion Police Department,2020-10-01,Ohio,35784,OH05101,0,0,0,0,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,39830,0,0,39830,8000000,0,0,56,3000000,0,0,0,0,0,0,332,5000000,72,748770656,0,0,0,0,390867701,176596853,15,651053731,29531,0,832360,28482,0,0,216625473,13539092,313165,0,496,0,1372,0,0,1892,881806952,0,0,0,26,706387411,2554768,0,13539,0,355548,0,419123197,6,0,552159493,353,0,160114480,0,12524249,0,0,59,0,0,0,0,0,0,1,1.17731235192711
