agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen County Sheriff's Office,2017-12-01,Kentucky,16293,KY00200,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3533,0,0,0,0,3533,11188,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25909,0,0,0,0,0,0,0,0,1,1294,0,1,186,0,0,0,11188,2052,0,0,14722,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2018-01-01,Kentucky,16575,KY00200,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,20570,0,0,0,0,20570,5096,0,0,0,0,0,0,0,0,0,0,6,0,6446,6452,37215,0,0,0,0,0,0,0,6,6446,364,6,0,789,182,4611,0,20871,5112,1,182,32118,0,6,0,0,0,0,0,0,0,0,0,6
Allen County Sheriff's Office,2018-02-01,Kentucky,16575,KY00200,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1722,0,0,0,0,1722,3640,0,0,0,0,0,0,0,0,0,0,0,0,303,303,9306,0,0,0,0,0,0,0,0,303,0,0,97,1358,12,170,0,3640,24,0,364,5666,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2018-03-01,Kentucky,16575,KY00200,5,0,0,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14110,0,0,0,0,14110,14464,0,0,0,0,0,0,0,0,0,0,0,0,971,971,44009,0,0,0,0,0,0,0,0,971,73,0,971,0,728,2,0,23929,2751,788,303,29545,0,0,0,0,0,0,0,1699,0,0,0,1699
Allen County Sheriff's Office,2018-04-01,Kentucky,16575,KY00200,1,3,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,1,1,0,7,8,0,0,0,2,0,0,0,0,6,0,0,0,0,6006,0,0,0,792,0,6799,1213,0,0,0,0,0,1820,0,0,0,1820,1,0,11479,11480,22526,0,0,0,2124,0,0,0,0,9357,0,0,1,2502,0,0,0,6674,11043,849,243,21313,0,0,0,0,0,0,0,0,425,0,0,425
Allen County Sheriff's Office,2018-05-01,Kentucky,16575,KY00200,7,0,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1759,0,1813,364,0,3936,8615,0,0,0,0,0,0,0,0,0,0,4,0,6189,6192,27359,0,0,0,0,0,0,0,4,6189,0,243,0,0,489,0,1820,7645,8547,0,0,18744,0,0,0,0,365,0,0,2184,1274,0,0,3824
Allen County Sheriff's Office,2018-06-01,Kentucky,16575,KY00200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,21299,0,0,0,0,21299,2791,0,0,0,0,0,0,0,0,0,0,49,133,2548,2730,29611,49,0,0,0,0,0,0,0,2682,0,0,4,0,0,0,0,24026,1820,971,0,26821,0,0,0,0,0,0,0,1820,243,0,0,2063
Allen County Sheriff's Office,2018-07-01,Kentucky,16575,KY00200,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,5030,0,0,0,0,5030,4490,0,0,0,0,0,0,0,0,0,0,12,0,2384,2397,16406,0,0,0,425,0,0,0,0,1972,231,121,73,655,279,24,0,4490,6000,0,42,11916,0,0,0,0,0,0,0,0,12,0,0,12
Allen County Sheriff's Office,2018-08-01,Kentucky,16575,KY00200,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,121,0,0,0,0,121,1213,0,0,0,0,0,0,0,0,0,0,0,182,11246,11428,13976,0,0,0,0,485,0,0,0,10943,109,0,0,667,0,0,0,1213,10166,607,0,12763,0,0,0,0,0,0,0,0,1881,0,0,1881
Allen County Sheriff's Office,2018-09-01,Kentucky,16575,KY00200,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,2428,1614,0,0,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,0,329,9695,10024,14066,0,0,0,61,0,0,0,0,9964,170,0,2670,121,0,1457,0,1,9404,0,243,14066,0,0,0,0,0,0,0,1,0,0,0,1
Allen County Sheriff's Office,2018-10-01,Kentucky,16575,KY00200,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,16624,3064,0,2553,0,0,22241,9707,0,0,0,0,0,0,0,0,0,0,0,474,23297,23771,65427,0,0,0,0,0,0,0,0,23771,0,0,437,637,0,411,0,9707,44527,0,0,55720,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2018-11-01,Kentucky,16575,KY00200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,2156,0,0,0,0,2157,1213,0,0,0,0,0,0,0,0,0,0,0,212,2366,2579,7163,0,0,0,0,0,0,0,0,2579,0,0,0,607,0,0,0,1213,3887,0,243,5949,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2018-12-01,Kentucky,16575,KY00200,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,1149,13651,0,0,340,0,15140,1213,0,0,0,0,0,0,0,0,0,0,0,127,6795,6923,24490,971,0,0,0,0,0,0,0,5952,0,115,12862,3878,0,1213,0,1213,3023,971,0,23276,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2019-01-01,Kentucky,16659,KY00200,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,200,0,16530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,0,0,0,0,13,542285149,0,0,1847,762774716,0,0,120375,454,0,0,0,0,148979437,0,95346839,0,0,0,0,0,0,0,631672812,0,0,0,0,0,0,19,0
Allen County Sheriff's Office,2019-02-01,Kentucky,16659,KY00200,0,0,0,0,0,4000000,4000000,2560800,0,0,0,0,500000,0,2,1020,0,501022,4966000,0,0,4966000,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,71510,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2019-03-01,Kentucky,16659,KY00200,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,0,477,0,0,0,0,0,0,0,0,29990,0,0,0,0,0,0,2,600565905,357550648,0,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Allen County Sheriff's Office,2019-04-01,Kentucky,16659,KY00200,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,0,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,60834,0,1191835,64,0,0,288424189,0,0,60834,0,0,608,0,0,0,0,500570907,0,0,0,0,0,0,119184,0,1192,0,60893,0,0,0,0,0,1192
Allen County Sheriff's Office,2019-05-01,Kentucky,16659,KY00200,4,2000000,5900000,0,0,0,7900004,0,0,0,0,0,0,0,5000,0,0,5000,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,46,0,119,11918355,0,160779,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,262203809
Allen County Sheriff's Office,2019-06-01,Kentucky,16659,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,19220,0,0,3481,16445,39146,0,0,0,0,0,1,0,0,9220000,0,0,0,0,0,0,0,0,5,715101296,0,0,0,0,0,834284845,0,0,1871182,0,119184,11918,0,0,119183549,53632597,246590764,0,0,2188,0,1871182,0,5,119183549,0,0,119184,0,715101296,0,0,0,119184,0,0,0,0,0,1152504922,19922,0,2,238367,0,0,3576,0,11918357,119,596,0,0,0
Allen County Sheriff's Office,2019-07-01,Kentucky,16659,KY00200,0,0,0,0,0,0,0,0,0,0,20,0,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,949892888,2384,0,119184,0,30987723,2534,0,1128668212,1013,0,0,0,0,0,0,0,2,5,0,0,1100064160,0,0,0,595917747,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,238367,0,0,0,0,0,834284845,4079653,0,5,0,0,1100064160
Allen County Sheriff's Office,2019-08-01,Kentucky,16659,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,119,357551,119183561,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,595917747,0,0,0,0,0,238367099,0,5363260,13,226448744,11,0,2372,18699899,0,0,0
Allen County Sheriff's Office,2019-09-01,Kentucky,16659,KY00200,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7500000,0,7500005,0,0,0,0,0,0,0,0,0,345,0,0,0,5000100,0,0,0,68530541,186,1072651944,0,0,0,0,0,0,36,0,0,0,0,35636,0,6,0,0,0,0,0,0,0,0,229428332,0,0,0,0,0,229,0,1191835,0,119,0,0,0,0,2384,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Allen County Sheriff's Office,2019-10-01,Kentucky,16659,KY00200,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,0,0,0,0,0,0,0,0,0,24,774693071,0,0,0,0,0,0,4,774693071,8343,0,0,8343,0,0,0,5959177,0,0,0,0,0,0,0,834,0,0,0,0,8,0,0,0,5959,0,119184,0,0,0,0,0,358,0,774693071,0,3873465,0,0,18,0,0,0,0,0,0
Allen County Sheriff's Office,2019-11-01,Kentucky,16659,KY00200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,73893801,0,10,0,0,0,0,0,0,0,0,0,0,82,96085777,476734197,82,476734197,0,0,0,0,0,0,178799161,0,0,0,0,0,0
Allen County Sheriff's Office,2019-12-01,Kentucky,16659,KY00200,7000000,2,0,0,5002000,134000,12136002,31,0,0,0,4000000,69,0,0,0,0,4000069,300,0,0,300,1000000,0,0,0,0,0,17,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,423101600,0,0,0,1788,238367099,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,119184,0,119183549,0,0,4767,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,1
Allen County Sheriff's Office,2020-01-01,Kentucky,16862,KY00200,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,20790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,237817095,1,0,0,7,502712374,0,0,2355,0,0,0,93008,194,0,0,0,0,47092494,0,70638741,0,0,0,0,0,0,0,930076758,0,0,0,0,0,0,24,0
Allen County Sheriff's Office,2020-02-01,Kentucky,16862,KY00200,0,2030,0,0,0,0,2030,1250600,0,0,0,0,9000000,1000000,0,20,0,10000020,1374000,0,0,1374000,0,5,40,0,0,0,0,0,0,0,0,0,0,224,0,733466,11773124,0,0,0,353,0,0,0,4,29432809,0,0,0,0,0,0,0,0,0,23546,35319371,0,1177312,588656,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,77514245,0,0,0,0,42,0,0,0,0,0
Allen County Sheriff's Office,2020-03-01,Kentucky,16862,KY00200,0,0,0,0,0,1,1,0,0,0,101840,0,0,0,0,0,0,101840,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,117731235,0,0,235462,392045,0,0,0,0,0,0,0,0,1742,0,177,0,0,0,0,0,545566544,470924941,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353193706,0,117731,0,0,0,0
Allen County Sheriff's Office,2020-04-01,Kentucky,16862,KY00200,0,20000,0,0,0,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18829,147164,13539092,46,0,0,138922858,0,0,18976,0,0,190,0,0,0,0,211916223,0,0,0,0,0,0,147164,0,13539,0,11765,0,1177312,0,1,0,0
Allen County Sheriff's Office,2020-05-01,Kentucky,16862,KY00200,0,8000000,0,0,0,0,8000000,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,35319371,470925,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,7,11773124,0,529790558,7723169,0,91,0,0,0
Allen County Sheriff's Office,2020-06-01,Kentucky,16862,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,77000,0,0,1635,4000,82635,0,0,0,0,0,7,0,0,7000000,0,0,0,0,0,0,0,0,12,0,48270,0,0,0,0,706387411,0,0,470925,6,0,741707,0,0,0,0,176125928,0,0,1454,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,590,0,2,353194,0,0,3532,0,11773124,118,471,0,0,11773
Allen County Sheriff's Office,2020-07-01,Kentucky,16862,KY00200,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,917126322,12892,0,176597,0,0,13068,0,917126322,2355,0,0,0,0,0,0,0,2,24,4120593,0,1034857557,0,0,0,0,0,0,0,0,0,0,0,0,0,481521,0,0,6475,0,0,0,0,0,324,0,0,0,0,288441526,12891570,0,20,0,0,446201381
Allen County Sheriff's Office,2020-08-01,Kentucky,16862,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,127150,0,112,388513076,112,0,0,366532655,0,0,0
Allen County Sheriff's Office,2020-09-01,Kentucky,16862,KY00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,10,0,0,0,0,100,0,0,0,503889687,2393,353193706,0,0,0,0,0,0,0,0,0,0,0,618442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,3532,0,1,1059581,35319,0,23546247,117731,0,1295,105958,0,0,0,1177,0
Allen County Sheriff's Office,2020-10-01,Kentucky,16862,KY00200,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000,0,0,42000,0,1,0,0,5000000,0,0,0,0,0,0,12,5000000,131,499180437,0,0,0,0,0,0,8,235462470,56537,0,233108,56304,0,0,0,33083654,588656,0,607,0,0,0,0,0,7063874,0,0,0,55,0,0,0,31787,0,0,0,0,0,0,58865618,2430,0,380271890,17660,63673761,0,0,98,0,0,0,0,0,0
Allen County Sheriff's Office,2020-11-01,Kentucky,16862,KY00200,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865618,0,11773124,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,296682713,0,6,0,0,0,0,0,0,0,0,0,0,68,61832445,235462470,68,235462470,0,0,588656176,0,0,2,130352024,5298,0,0,0,0,0
Allen County Sheriff's Office,2020-12-01,Kentucky,16862,KY00200,0,0,0,0,1000,0,1000,25,0,0,0,2000000,51,0,0,0,0,2000051,0,0,0,0,1500000,0,0,0,0,1000000,5,5000000,0,0,2000000,0,2000000,0,0,0,0,0,0,0,23546247,1,14127748,0,0,0,1303,235462470,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,4709,117731,1,0,235,58866,0,0,0,11773,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2021-01-01,Kentucky,16942,KY00200,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,0,2,0,400,0,11540,0,3373457,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,1,618467083,0,0,1124,0,281,0,168673,132,0,0,0,0,33734568,45,44979424,0,0,0,0,0,0,0,562242803,0,0,0,0,900,0,12,0
Allen County Sheriff's Office,2021-02-01,Kentucky,16942,KY00200,0,0,0,0,0,0,0,870400,0,0,0,0,6000000,0,0,0,0,6000000,1904000,0,0,1904000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,337346,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,0,4497942,449794,22490,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,719670787,0,0,0
Allen County Sheriff's Office,2021-03-01,Kentucky,16942,KY00200,0,0,0,0,0,7,7,0,1,7300000,53940,0,0,0,0,0,0,53940,0,1900000,1,1900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344885,28562,0,0,0,0,0,0,6758158,0,1124,0,17,0,0,0,0,1,206905351,449794242,0,2733,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
