agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Floyd County Sheriff's Office,2004-07-01,Iowa,8955,IA03400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,2646,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1710,855,2646,0,0,0,0,0,0,0,0,81,0,855,936
Floyd County Sheriff's Office,2004-08-01,Iowa,8955,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,13,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2004-09-01,Iowa,8955,IA03400,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1654,0,0,1132,0,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,2,15,2,0,2,0,0,1144,1620,5,2788,0,0,2,0,0,0,0,0,0,0,0,2
Floyd County Sheriff's Office,2004-10-01,Iowa,8955,IA03400,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13147,0,87,15,0,13249,10486,0,0,0,0,0,0,0,0,0,0,40,0,0,40,23775,0,0,0,0,0,0,0,0,40,0,0,0,13147,0,0,0,10486,142,0,0,23775,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2004-11-01,Iowa,8955,IA03400,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5801,0,5807,0,0,0,0,0,0,0,0,0,0,0,3,177,0,181,5988,0,0,0,0,0,0,0,0,181,0,5,642,0,0,0,0,0,5341,0,0,5988,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2004-12-01,Iowa,8955,IA03400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4194,2,0,0,0,0,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196,0,0,0,0,0,0,0,0,0,403,2,1129,0,0,0,0,0,81,2581,0,4196,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-01-01,Iowa,8930,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,45,0,0,0,2,33,0,0,0,0,2,0,0,0,0,0,0,0,41,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-02-01,Iowa,8930,IA03400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,8,1014,585,0,0,0,0,0,0,733,2340,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-03-01,Iowa,8930,IA03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,0,0,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,2381,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-04-01,Iowa,8930,IA03400,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7779,0,1421,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,2,115,0,117,9318,0,0,115,0,0,0,0,0,2,0,95,147,0,0,0,0,6241,2835,0,0,9318,0,0,0,0,0,0,0,0,1194,0,0,1194
Floyd County Sheriff's Office,2005-05-01,Iowa,8930,IA03400,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,158,6679,0,6842,0,0,0,0,0,0,0,0,0,0,0,3,0,1295,1298,8140,0,0,0,0,1295,0,0,0,3,0,55,1568,0,0,2,0,0,6355,158,3,8140,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-06-01,Iowa,8930,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-07-01,Iowa,8930,IA03400,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,94,0,94,3058,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,2964,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-08-01,Iowa,8930,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-09-01,Iowa,8930,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-10-01,Iowa,8930,IA03400,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7333,7367,7367,0,0,0,7364,3,0,0,0,0,0,0,0,0,0,0,0,0,7366,0,2,7367,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2005-11-01,Iowa,8930,IA03400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,690,0,0,690,0,0,0,0,0,0,0,0,0,0,0,2,0,2746,2748,3437,0,0,0,0,2746,0,0,0,2,0,0,0,0,0,0,0,0,3436,0,2,3437,0,0,0,0,0,0,0,0,2746,0,0,2746
Floyd County Sheriff's Office,2005-12-01,Iowa,8930,IA03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39006,0,0,0,0,0,0,0,0,0,0,0,0,312,312,39318,0,0,0,0,312,0,0,0,0,0,0,0,312,0,0,0,39006,0,0,0,39318,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-01-01,Iowa,8884,IA03400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,29046,0,0,29048,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,29049,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,29046,0,0,29049,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-02-01,Iowa,8884,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-03-01,Iowa,8884,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,1209
Floyd County Sheriff's Office,2006-04-01,Iowa,8884,IA03400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1173,0,14359,0,0,15532,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15533,0,0,0,0,0,0,0,0,2,0,38,544,0,0,151,0,0,14438,151,212,15533,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-05-01,Iowa,8884,IA03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-06-01,Iowa,8884,IA03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,608,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,1212,605,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,606,0,605,1212,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-07-01,Iowa,8884,IA03400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2045,0,0,16406,0,18451,0,0,0,0,0,0,0,0,0,0,0,5,0,378,382,18833,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,18833,0,0,18833,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-08-01,Iowa,8884,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12093,12093,12093,0,0,0,0,12093,0,0,0,0,0,0,0,0,0,0,5290,0,6803,0,0,12093,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-09-01,Iowa,8884,IA03400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,189,0,0,0,0,0,0,0,0,76,0,0,113,0,0,0,0,0,76,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-10-01,Iowa,8884,IA03400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,15115,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15419,0,0,0,0,2,0,0,0,0,0,0,302,0,0,0,0,15115,2,0,0,15419,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-11-01,Iowa,8884,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2006-12-01,Iowa,8884,IA03400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-01-01,Iowa,8794,IA03400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-02-01,Iowa,8794,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-03-01,Iowa,8794,IA03400,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4459,0,2514,404,0,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,7781,0,0,0,0,404,0,0,0,0,0,0,2751,0,0,0,0,0,4459,572,0,7781,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-04-01,Iowa,8794,IA03400,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,26452,0,0,0,0,0,0,0,0,0,0,0,0,1033,1033,27606,0,0,0,485,548,0,0,0,0,29,112,569,0,367,0,0,26452,76,0,0,27606,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-05-01,Iowa,8794,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22411,22411,22411,0,0,0,17267,5143,0,0,0,0,0,0,0,0,2204,0,0,0,20206,0,0,22411,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-06-01,Iowa,8794,IA03400,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,116,0,0,0,0,103,0,0,0,0,0,1,0,0,1,0,1,0,107,4,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-07-01,Iowa,8794,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,29391,29538,29540,0,0,0,0,0,0,0,0,29538,0,0,0,0,0,0,29391,0,148,0,0,29540,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-08-01,Iowa,8794,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,573,720,720,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-09-01,Iowa,8794,IA03400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-10-01,Iowa,8794,IA03400,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,154,0,0,4,4,0,163,0,0,0,0,0,0,0,0,0,0,0,0,131,4703,4833,4996,0,0,0,0,425,0,0,0,4409,0,0,134,0,0,0,294,0,4567,0,1,4996,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-11-01,Iowa,8794,IA03400,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2007-12-01,Iowa,8794,IA03400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1470,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-01-01,Iowa,8754,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-02-01,Iowa,8754,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,0,0,0,0,9481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1786,6775,9482,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-03-01,Iowa,8754,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-04-01,Iowa,8754,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,1,0,920,921,1204,920,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1204,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-05-01,Iowa,8754,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-06-01,Iowa,8754,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,347,347,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,347,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-07-01,Iowa,8754,IA03400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7239,0,0,0,0,0,7239,0,0,0,0,0,0,0,0,0,0,0,6,246,0,252,7491,0,0,0,0,6,0,0,0,246,14,113,246,0,0,7112,0,0,6,0,0,7491,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-08-01,Iowa,8754,IA03400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,3241,283,0,0,0,2830,0,0,0,0,0,127,0,0,0,0,0,0,3113,0,0,3241,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-09-01,Iowa,8754,IA03400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-10-01,Iowa,8754,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-11-01,Iowa,8754,IA03400,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,284,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,20,284,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2008-12-01,Iowa,8754,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-01-01,Iowa,8651,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-02-01,Iowa,8651,IA03400,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,1807,0,0,2035,0,229,0,0,0,0,0,0,0,0,0,229
Floyd County Sheriff's Office,2009-03-01,Iowa,8651,IA03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3857,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,8118,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,4261,0,3857,8118,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-04-01,Iowa,8651,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2009-05-01,Iowa,8651,IA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
