agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wood-Ridge Police,2017-11-01,New Jersey,8808,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,205,2610,2874,2874,0,0,0,0,0,0,0,0,2874,0,0,2874,0,0,0,0,0,0,0,0,2874,0,0,0,0,0,0,0,12431,0,0,0,12431
Wood-Ridge Police,2017-12-01,New Jersey,8808,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10832,10894,10894,0,0,0,0,3387,0,0,0,7507,0,0,7445,0,0,0,0,0,3450,0,0,10894,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-01-01,New Jersey,9105,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12485,12485,12485,0,0,0,0,394,0,0,0,12091,0,0,12485,0,0,0,0,0,0,0,0,12485,0,0,243,0,0,0,0,0,0,0,0,243
Wood-Ridge Police,2018-02-01,New Jersey,9105,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,11528,11710,11710,0,182,0,3883,728,0,0,0,6917,728,0,6917,0,0,0,0,0,4065,0,0,11710,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-03-01,New Jersey,9105,NJ00269,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2136,2765,2765,0,0,0,0,237,0,0,0,2529,0,0,1335,0,0,0,0,0,1431,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-04-01,New Jersey,9105,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386,6386,6386,0,0,0,0,0,0,0,0,6386,1389,0,4997,0,0,0,0,0,0,0,0,6386,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-05-01,New Jersey,9105,NJ00269,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,11649,12074,12074,789,0,0,0,10314,0,0,0,971,0,0,971,0,0,9101,0,0,2002,0,0,12074,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-06-01,New Jersey,9105,NJ00269,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3640,3701,3701,0,0,0,0,61,0,0,0,3640,61,0,3640,0,0,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-07-01,New Jersey,9105,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26266,26266,26266,0,291,0,0,7038,0,0,0,18937,0,0,735,0,0,0,0,0,25531,0,0,26266,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-08-01,New Jersey,9105,NJ00269,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,52108,52218,52218,0,0,0,0,0,0,0,0,52218,0,0,52108,0,0,0,0,0,109,0,0,52218,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-09-01,New Jersey,9105,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,22139,22484,22484,0,182,0,0,1213,0,0,0,21088,182,0,19616,0,0,0,0,0,2685,0,0,22484,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-10-01,New Jersey,9105,NJ00269,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,12,16,0,0,0,1,2,0,0,1,12,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,6,510,56089,56604,65098,0,0,0,243,267,0,0,6,56089,121,0,56089,0,0,0,0,4247,394,0,0,60851,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-11-01,New Jersey,9105,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,6784,6784,0,0,0,0,2427,0,0,0,4357,0,0,4357,0,0,0,0,0,2427,0,0,6784,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2018-12-01,New Jersey,9105,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,755,876,876,0,0,0,0,485,0,0,391,0,0,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2019-01-01,New Jersey,9328,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,0,151363,33,0,0,0,0,0,0,917713330,0,0,0,0,0,0,0,917713330,0,0,0,0,3429,0,33,0
Wood-Ridge Police,2019-02-01,New Jersey,9328,NJ00269,0,0,0,0,0,0,0,287700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,238,0,0,71510,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2019-03-01,New Jersey,9328,NJ00269,0,0,0,5200000,0,9,5200009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,1082663,0,0,0,0,0,0,0,0,0,0,0,0,2243034,0,8598,0,0,0,0,0,0,0,3813874,715101296,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wood-Ridge Police,2019-04-01,New Jersey,9328,NJ00269,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387,0,0,5,0,0,637631989,0,17877532,5405,0,0,21,0,0,0,0,238367099,0,0,0,32180,0,0,0,0,0,0,2408,0,0,0,0,0,0
Wood-Ridge Police,2019-05-01,New Jersey,9328,NJ00269,0,5000000,0,0,0,0,5000000,0,0,0,2500,0,0,0,1500,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755066,0,59592,0,0,0,0,0,0,2384,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,846203200
Wood-Ridge Police,2019-06-01,New Jersey,9328,NJ00269,0,0,0,0,0,1866000,1866000,3250,80000,0,0,0,51960,4500,0,519,0,56979,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,9535,0,0,0,0,609743038,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0
Wood-Ridge Police,2019-07-01,New Jersey,9328,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,12,0,0,0
Wood-Ridge Police,2019-08-01,New Jersey,9328,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,834284845,6,0,834,6793462,0,0,0
Wood-Ridge Police,2019-09-01,New Jersey,9328,NJ00269,0,0,70000,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,59591775,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,47673421,0,11918357,834,23837,0,0,24,0,0
Wood-Ridge Police,2019-10-01,New Jersey,9328,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1166806948,0,0,0,0,496995401,26220381,0,0,2359,0,407608,1925,0,0,26220381,0,0,0,0,0,131,0,0,0,512489262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1166806948,0,2358642,0,0,1,0,0,0,0,0,0
Wood-Ridge Police,2019-11-01,New Jersey,9328,NJ00269,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,5960,0,0,5959,0,0,0,0,6,1191835,0,1191835,0,0,0,0,0,0
Wood-Ridge Police,2019-12-01,New Jersey,9328,NJ00269,0,0,0,5,0,0,5,0,0,0,0,0,5000,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,59604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,0,0,0,11918357,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2020-01-01,New Jersey,9489,NJ00269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,58866,301,459151817,0,0,0,117731235,177,47092494,0,0,0,0,14716,0,0,0,0,0,0,0,1542,0,51,0
Wood-Ridge Police,2020-02-01,New Jersey,9489,NJ00269,0,0,0,0,0,0,0,1560400,0,0,0,0,0,0,1,0,0,1,4294000,0,0,4294000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,1177312,0,47092,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2020-03-01,New Jersey,9489,NJ00269,0,0,0,3000000,0,12,3000012,0,0,0,0,0,0,0,0,0,0,0,0,4490000,3,4490003,3,0,0,0,0,0,0,0,0,0,1428315,0,0,0,0,4060550,0,0,0,0,0,0,0,363790,0,14283,0,0,0,0,0,0,0,39910889,117731235,0,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Wood-Ridge Police,2020-04-01,New Jersey,9489,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,235,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2020-05-01,New Jersey,9489,NJ00269,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,0,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,341420582
Wood-Ridge Police,2020-06-01,New Jersey,9489,NJ00269,0,0,0,0,0,20000,20000,0,0,0,0,0,45490,2000,0,454,0,47944,0,0,200000,200000,0,0,0,0,0,0,252,9000000,0,0,0,0,0,0,2,0,1059581117,0,0,0,105,192019645,0,0,0,941849882,0,235462470,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546247,0,353,0,0,0
Wood-Ridge Police,2020-07-01,New Jersey,9489,NJ00269,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,129504,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,470924941,130,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,541564,0,0,0,0,600429299
Wood-Ridge Police,2020-08-01,New Jersey,9489,NJ00269,0,0,0,0,0,0,0,40,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,23546,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235462470,0,0,2590,2590087,0,0,0
Wood-Ridge Police,2020-09-01,New Jersey,9489,NJ00269,0,2200000,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773124,0,0,471,35319,0,0,0,1177,0
Wood-Ridge Police,2020-10-01,New Jersey,9489,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,173064916,0,0,0,0,0,0,0,0,2528,0,117731,2410,0,0,0,0,0,0,1060,0,0,0,0,85,290796151,0,0,0,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,173064916,0,618089,0,0,2,0,0,0,0,0,0
Wood-Ridge Police,2020-11-01,New Jersey,9489,NJ00269,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0
Wood-Ridge Police,2020-12-01,New Jersey,9489,NJ00269,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2021-01-01,New Jersey,9867,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2021-02-01,New Jersey,9867,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2021-03-01,New Jersey,9867,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2021-04-01,New Jersey,9867,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2021-05-01,New Jersey,9867,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2021-06-01,New Jersey,9867,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood-Ridge Police,2021-07-01,New Jersey,9867,NJ00269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
