agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jay County Sheriff's Office,2006-06-01,Indiana,13005,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2006-07-01,Indiana,13005,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2006-08-01,Indiana,13005,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2006-09-01,Indiana,13005,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2006-10-01,Indiana,13005,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2006-11-01,Indiana,13005,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2006-12-01,Indiana,13005,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-01-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-02-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-03-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-04-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-05-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-06-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-07-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-08-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-09-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-10-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-11-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2007-12-01,Indiana,12928,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-01-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-02-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-03-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-04-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-05-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-06-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-07-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-08-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-09-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-10-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-11-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2008-12-01,Indiana,12836,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2009-01-01,Indiana,12823,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,795,440,1292,1292,0,0,0,0,0,0,0,0,1292,0,0,142,0,0,440,0,0,0,0,710,1292,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2009-02-01,Indiana,12823,IN03800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,2,6,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,128,1292,284,1704,18748,0,0,0,128,1577,0,0,0,0,0,0,0,0,1704,852,0,0,14203,1988,0,18748,0,0,0,0,0,0,0,0,14203,0,0,14203
Jay County Sheriff's Office,2009-03-01,Indiana,12823,IN03800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,17043,0,0,0,0,2130,19174,0,0,0,0,0,0,0,0,0,0,0,14,142,1704,1861,21034,0,284,0,0,284,0,0,0,1292,0,17043,14,1420,426,710,0,0,1988,0,142,21744,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2009-04-01,Indiana,12823,IN03800,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14345,2841,0,0,0,17185,2130,0,0,0,0,0,0,0,0,0,0,0,355,994,1349,20665,0,0,0,0,0,0,0,0,1349,0,0,142,11362,6320,2841,0,0,0,0,0,20665,0,0,0,0,710,497,0,0,0,0,0,1207
Jay County Sheriff's Office,2009-05-01,Indiana,12823,IN03800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,937,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,71,23150,23221,24159,0,0,0,0,0,0,0,0,24159,0,0,767,0,781,0,0,14203,6192,0,1278,23221,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2009-06-01,Indiana,12823,IN03800,3,1,1,0,0,0,5,2,0,0,0,1,1,0,0,1,1,4,1,2,2,5,0,0,0,1,4,0,0,0,0,2,0,2,0,284,1278,142,0,0,0,1704,3693,0,0,0,142,71,0,0,71,1420,1704,38,222,440,700,7802,0,0,0,0,0,0,0,0,700,0,0,1704,1278,1278,2841,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2009-07-01,Indiana,12823,IN03800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,15,19,2,0,0,2,15,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,28,256,5965,6249,7954,71,0,0,213,5965,0,0,0,0,0,0,284,0,3693,1704,0,0,994,0,1278,7954,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2009-08-01,Indiana,12823,IN03800,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,1,0,0,8,0,0,0,0,0,0,0,0,5113,1278,0,3835,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,99,710,355,1165,11391,0,0,0,0,1165,0,0,0,0,0,0,1846,2841,28,5823,0,0,0,0,852,11391,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2009-09-01,Indiana,12823,IN03800,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,11,0,1,0,0,0,0,0,0,0,0,0,1704,1420,852,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,0,107,746,2841,3693,7669,0,3693,0,0,0,0,0,0,0,0,0,1136,3835,2130,0,0,0,568,0,0,7669,0,0,57,0,0,0,0,0,0,0,0,57
Jay County Sheriff's Office,2009-10-01,Indiana,12823,IN03800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,2,1,4,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,0,0,99,5113,5212,20835,0,0,241,320,4651,0,0,0,0,0,0,241,888,0,0,0,0,19706,0,0,20835,0,0,0,568,0,0,0,0,0,0,0,568
Jay County Sheriff's Office,2009-11-01,Indiana,12823,IN03800,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1704,0,0,1349,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,213,17327,17540,20594,0,0,0,213,17327,0,0,0,0,0,0,0,1704,2130,710,0,0,14629,0,1420,20594,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2009-12-01,Indiana,12823,IN03800,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,0,0,0,0,4090,4261,0,0,0,0,8351,0,0,0,0,0,0,0,0,0,0,0,0,71,10226,10297,18648,0,0,0,71,10226,0,0,0,0,0,0,4261,2130,0,43,0,0,11149,0,1065,18648,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2010-01-01,Indiana,12813,IN03800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,7266,0,0,0,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,50,0,2934,2985,10251,0,0,0,0,2985,0,0,0,0,0,0,0,4192,0,0,0,0,2985,1537,1537,10251,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2010-02-01,Indiana,12813,IN03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,2795,28,0,0,0,0,0,0,0,0,0,0,0,140,16419,16559,16559,140,0,0,0,16419,0,0,0,0,0,0,0,3493,0,7685,0,0,5380,0,0,16559,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2010-03-01,Indiana,12813,IN03800,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,6519,0,0,0,0,6519,398,0,0,0,0,0,0,0,0,0,0,0,3982,6,3988,6519,2795,0,559,0,0,0,0,0,489,0,0,279,629,0,2515,0,0,279,0,2816,6519,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2010-04-01,Indiana,12813,IN03800,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,3,0,0,1,0,0,0,0,0,2795,4891,9614,0,0,0,17299,335,0,0,0,0,0,0,0,0,0,0,70,0,5659,5729,19675,3982,0,0,0,1677,0,0,70,0,0,0,0,419,0,3144,9614,1188,4472,0,838,19675,0,0,0,419,0,3074,0,0,0,0,838,4332
Jay County Sheriff's Office,2010-05-01,Indiana,12813,IN03800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10368,0,0,0,0,10368,0,0,0,0,0,0,0,0,0,0,0,56,140,21939,22134,32503,0,0,0,0,22134,0,0,0,0,279,56,838,1006,0,2795,0,0,22917,699,3913,32503,279,0,699,727,0,0,0,0,0,0,2934,4639
Jay County Sheriff's Office,2010-06-01,Indiana,12813,IN03800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27947,0,0,0,27947,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,30043,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,30043,0,0,30043,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2010-07-01,Indiana,12813,IN03800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41921,0,41921,3493,0,0,0,0,0,0,0,0,0,0,42,140,11878,12059,57473,3493,0,0,0,8566,0,0,0,0,0,1537,0,0,42,0,0,3493,52401,0,0,57473,0,0,0,0,0,0,0,0,41921,0,0,41921
Jay County Sheriff's Office,2010-08-01,Indiana,12813,IN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4891,0,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,56,524,8454,9034,13925,0,0,0,0,9034,0,0,0,0,0,0,4947,699,384,0,1397,0,6498,0,0,13925,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2010-09-01,Indiana,12813,IN03800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,936,0,0,84,1020,0,0,0,0,0,0,0,0,0,0,0,0,235,8426,8661,9681,252,0,0,0,8409,0,0,0,0,0,25,0,0,0,28,0,0,8999,559,70,9681,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2010-10-01,Indiana,12813,IN03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2010-11-01,Indiana,12813,IN03800,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,9251,4611,0,0,0,0,0,0,0,0,0,0,0,70,10219,10289,24151,0,0,0,0,10289,0,0,0,0,0,0,12744,2096,0,0,0,4611,4699,0,0,24151,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2010-12-01,Indiana,12813,IN03800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,62881,0,0,0,0,0,0,0,0,0,0,0,0,3277,3277,66158,0,0,0,328,2948,0,0,0,0,0,70,342,419,0,279,0,63789,279,0,978,66158,0,0,0,0,0,0,0,48908,0,0,0,48908
Jay County Sheriff's Office,2011-01-01,Indiana,12879,IN03800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,129,0,0,0,0,0,129,339,0,0,0,0,0,0,0,0,0,0,0,0,13261,13261,13729,528,0,0,0,12733,0,0,0,0,0,528,12726,0,0,0,0,339,135,0,0,13729,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2011-02-01,Indiana,12879,IN03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,8128,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,135,8426,8561,16689,271,0,0,0,5581,0,0,0,2709,0,135,298,0,5418,0,0,0,5418,0,5418,16689,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2011-03-01,Indiana,12879,IN03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,215,8886,9102,13165,1300,0,0,406,0,0,0,0,7395,0,0,0,271,0,0,1084,4064,4958,2709,80,13165,0,0,0,0,0,0,0,0,0,0,0,0
Jay County Sheriff's Office,2011-04-01,Indiana,12879,IN03800,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,11920,7992,0,0,0,19913,3928,0,0,0,0,0,0,0,0,0,0,0,0,16866,16866,40707,0,0,9565,0,0,0,0,0,7301,0,271,10417,6773,4335,0,0,3928,11868,1761,1355,40707,0,0,0,0,0,0,0,0,0,0,0,0
