agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carmel Police,2017-11-01,Indiana,93098,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carmel Police,2017-12-01,Indiana,93098,IN02901,1,2,1,0,0,1,5,1,0,1,0,0,0,0,0,1,0,1,4,16,21,41,0,1,0,8,9,0,0,11,12,1,1,2,0,0,1411,629,0,0,0,2040,0,0,0,0,0,0,0,0,186,0,186,34,1967,86474,88474,90701,0,224,0,10920,10372,0,0,4877,62082,865,2282,1719,255,317,11418,0,10194,53211,0,10689,90951,0,0,0,0,0,0,0,9573,256,0,0,9829,1,1.24307319386626
Carmel Police,2018-01-01,Indiana,94128,IN02901,3,1,2,0,2,0,8,5,0,3,0,0,0,0,0,2,0,2,6,8,21,35,1,0,0,10,9,0,0,8,7,0,1,1,0,61,489,6,461,0,0,1017,72446,0,0,0,0,0,0,0,3587,0,3587,295,872,23965,25133,174628,3136,0,0,6715,3584,0,0,2864,8834,1996,8,16289,607,862,6,0,65892,5474,0,11048,102182,1329,61,0,0,0,0,0,25482,923,0,0,27795,1,1.21343405628813
Carmel Police,2018-02-01,Indiana,94128,IN02901,0,3,1,0,1,0,5,2,0,1,0,0,1,0,0,1,0,2,12,9,24,45,2,0,0,12,4,0,0,7,20,0,2,4,2,221779,0,4762,1364,0,0,227905,10909,0,0,0,0,303,0,0,364,0,667,107,797,47505,48409,298798,4552,0,0,8705,5106,0,0,2048,27998,1802,300,55377,1759,2184,180759,0,23043,15335,0,7329,287890,0,0,0,0,0,0,0,24269,0,0,728,24997,1,1.21343405628813
Carmel Police,2018-03-01,Indiana,94128,IN02901,1,1,3,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,10,9,24,43,0,0,0,11,5,0,0,14,13,3,0,4,1,20450,9137,2323,0,0,0,31910,131900,0,0,0,0,0,0,0,0,0,0,216,25847,126192,152256,447966,0,0,0,39389,56585,0,0,14351,41930,855,1618,5339,0,275,86894,0,187476,13265,0,20343,316066,369,58,707,0,0,0,0,50964,63,0,1,52163,1,1.21343405628813
Carmel Police,2018-04-01,Indiana,94128,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carmel Police,2018-05-01,Indiana,94128,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carmel Police,2018-06-01,Indiana,94128,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carmel Police,2018-07-01,Indiana,94128,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carmel Police,2018-08-01,Indiana,94128,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carmel Police,2018-09-01,Indiana,94128,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carmel Police,2018-10-01,Indiana,94128,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carmel Police,2018-11-01,Indiana,94128,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carmel Police,2018-12-01,Indiana,94128,IN02901,0,2,0,0,1,0,3,8,0,2,0,0,1,0,0,0,0,1,8,10,32,50,0,0,0,13,6,0,0,19,12,1,3,6,2,0,0,0,0,0,0,0,199489,0,0,0,0,121,0,0,0,0,121,959,1559,44927,47445,446544,0,607,0,3154,8839,0,0,21231,13615,14255,658,11460,971,36,8012,0,199489,4975,0,7199,247055,831,61,0,0,0,9707,0,101663,485,0,0,112747,1,1.21343405628813
Carmel Police,2019-01-01,Indiana,95388,IN02901,0,1,0,0,0,0,1,12,1,1,0,0,0,0,0,1,0,1,21,9,26,56,2,0,0,10,6,0,0,16,22,0,15500,0,1451650,0,0,0,0,7747,0,7746931,0,0,0,0,0,0,0,0,0,0,0,0,475542362,2,0,0,2,475542362,0,0,166594,0,0,0,6234491,6289,834284845,1,0,67,1035132963,150767,810448136,0,0,0,196652856,436402,119184,0,345632297,715,0,1191835,0,56843,0,878,0,1,1.19183549339627
Carmel Police,2019-02-01,Indiana,95388,IN02901,0,0,16,10,5000000,3000000,8000026,4091600,0,3,0,0,6852000,5760000,17,113940,0,12725957,9990000,5,150000,10140005,0,111,1504,0,2000000,0,0,0,9600000,200,140,10,0,2467,476734197,20764396,11918355,0,0,0,238,0,0,0,0,42906078,184735,0,0,0,0,0,0,12,1,0,512489274,1073,4767342,357551,738938,0,0,1192,119183549,178775324,0,13110,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carmel Police,2019-03-01,Indiana,95388,IN02901,114,0,9000000,4700000,3,109,13700226,0,0,0,30,0,0,0,0,0,0,30,1,2000000,4,2000005,863,0,3400000,0,107,2510,0,0,0,0,0,0,0,238367099,370899,6,1019138530,279,834284845,6221500,119,183542666,0,238,0,0,0,61147120,47673,46068,9534684,271,0,0,357550648,0,4,122043955,0,0,18084,36946900,228,119183549,477,0,0,0,0,0,73300267,0,0,0,362,0,0,75640,0,1,0,0,780652248,0,119184,0,1,0,0,1,1.19183549339627
Carmel Police,2019-04-01,Indiana,95388,IN02901,10000,70000,10000,110000,160000,0,360000,0,10000,0,100000,20000,0,0,10000,120000,440000,690000,210000,0,120000,330000,0,0,0,0,0,0,0,0,0,2000,0,3238,0,8766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423101600,8,0,97419,1251427,76204770,260,95,0,209763047,0,183542666,98854,0,0,482,26030,0,0,0,1120325366,26,358,607836102,411136,59592,0,0,0,75537,0,21812,5,36172207,553011669,0,176391653,1013,1,1.19183549339627
Carmel Police,2019-05-01,Indiana,95388,IN02901,0,7000000,0,4500000,6,0,11500006,0,0,1606000,32948,0,0,0,219100,0,0,252048,0,5800000,0,5800000,0,0,2950000,0,0,1475,0,45,0,0,0,0,0,0,0,119,11918,0,0,0,3575506,0,1021,0,119,11918355,119183549,8970946,0,0,0,1073,345632304,238367,560163,0,0,16685697,0,477,0,11918,1668570,23836713,0,0,0,0,0,0,0,0,0,0,0,0,36946900,0,0,38,0,0,0,75085636,0,278,0,0,83428485,1,1.19183549339627
Carmel Police,2019-06-01,Indiana,95388,IN02901,0,0,0,0,0,4241000,4241000,600,988000,0,0,0,247030,40800,0,10740,38200,336770,250,0,641000,641250,0,12,0,0,8900000,0,53,7000000,10000,0,0,40,0,808,119183549,77469,0,152435760,46,238367099,357550648,1191835,0,977305,92,925579444,1141540,0,0,834284845,0,450513817,4,0,8248,0,1311019,0,282,0,0,0,11918355,27,715101296,0,0,348,119184,0,0,0,2,0,79852978,19624,0,11918355,4171424,1192,119183549,2384,0,83428495,119,6078,0,0,47673,1,1.19183549339627
Carmel Police,2019-07-01,Indiana,95388,IN02901,0,0,0,0,0,0,0,0,10,110,180,180,0,0,0,0,30,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1000000,101,0,44458,0,1153697,0,220489566,45832,0,0,0,0,0,0,0,0,0,0,0,465,209565202,0,146595766,0,0,0,0,2825,0,57208,2,15493861,25765,47673,579232050,417142426,17901369,0,0,209565,1191835,0,8983,0,0,0,0,6,104881523,0,613795279,11213980,0,255,476734,0,344440458,1,1.19183549339627
Carmel Police,2019-08-01,Indiana,95388,IN02901,6090000,0,0,0,0,0,6090000,3288,0,0,0,0,484,0,0,0,6620,7104,0,0,0,0,10,0,0,0,0,4000000,1001,7700010,0,0,0,0,0,715,619754,3575506,119183549,10727,2264487,1,0,0,0,0,1191835,71510,0,0,834285,0,393305728,16685697,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,429060778,414163,0,178775324,1198772,464648985,861,727019651,840,4,14803,147918703,0,6006851,10,1,1.19183549339627
Carmel Police,2019-09-01,Indiana,95388,IN02901,5,1000000,50000,0,0,0,1050005,0,0,0,0,895,0,0,7253,0,3000000,3008148,0,0,0,0,11,2200000,0,6000000,100,27574,0,4959,0,8000000,0,0,0,356358813,25245,1072651944,0,1,548244327,110,11,0,1058,1072651944,9534684,0,953468395,154939,0,32,2,0,0,834284845,0,1072651944,357550648,0,153627595,2,0,35755,0,9534684,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carmel Police,2019-10-01,Indiana,95388,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carmel Police,2019-11-01,Indiana,95388,IN02901,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,200000,0,0,0,100000,700000,0,15,1000000,0,17877532,0,0,0,0,0,0,0,500570933,1669,0,10727,238367123,929632,8342848,953,5005709,0,0,0,0,0,0,0,0,454089323,0,33,0,0,0,596,0,3837710,0,27984,0,10369,1263,356382649,727019651,1231,1084570299,1199797,1,655509521,4,29092704,219,444542721,0,989223460,0,8522,0,0,1,1.19183549339627
Carmel Police,2019-12-01,Indiana,95388,IN02901,9940000,65,1,0,3800000,263900,14003966,2939,18472,0,400000,9500000,657,0,0,500000,0,10400657,1,0,1006670,1006671,0,0,0,0,1281000,1000000,21,5100000,0,0,2000000,0,0,0,0,1172,834284845,77469,0,0,853592580,2,84262769,21,0,0,28202,119183549,0,11918355,5839994,0,715101296,44,0,8021,0,0,0,0,0,595929665,0,119183549,0,5244076,27412,12,0,119,3576,238367,119183551,11918366,6555,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carmel Police,2020-01-01,Indiana,103100,IN02901,0,4,0,0,0,0,4,12,0,3,0,0,0,0,0,1,0,1,4,6,22,32,3,1,0,8,4,0,2,10,4,0,10600,0,667690,0,0,0,0,4,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,123617797,9,0,0,9,123617797,0,0,77743,0,0,0,740529,3414,800572399,1,1036035,46,89581697,528425,1118446734,0,0,0,12314687,100766,0,1,635748670,0,824118646,0,0,2630,0,94,0,1,1.17731235192711
Carmel Police,2020-02-01,Indiana,103100,IN02901,0,39973,114,1,3000000,2000000,5040088,8248600,0,3,0,0,7610000,6810000,10,30250,0,14450260,1900000,1,1000000,2900001,0,20,906,0,0,0,1000,0,800000,0,0,0,0,25,235462470,10748273,0,0,0,0,0,0,0,7417,1,0,0,0,0,235462470,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carmel Police,2020-03-01,Indiana,103100,IN02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731271,0,0,0,0,0,117731,0,0,0,47092494,1,1.17731235192711
Carmel Police,2020-04-01,Indiana,103100,IN02901,10000,20000,10000,180000,80000,0,300000,0,0,10000,120000,10000,0,0,0,110000,250000,490000,110000,30000,60000,200000,0,0,0,0,0,0,0,0,0,310,0,1898,0,0,0,3219949,0,0,0,0,0,9,0,32965,0,0,23546,0,0,0,0,865324579,2,0,35119,6263302,65340836,181,29,0,11773124,6,114199298,47383,0,0,100,313530,0,10007155,0,494471188,0,0,0,26725,0,0,0,0,65341,0,3805,6,13851080,799395087,1,255476780,2770,1,1.17731235192711
Carmel Police,2020-05-01,Indiana,103100,IN02901,0,0,0,1710000,0,0,1710000,0,0,151000,17588,0,0,0,102500,0,0,120088,0,7321500,0,7321500,1,4600000,80000,3000000,0,67,0,0,0,0,0,0,0,0,0,0,35319,0,235462482,0,5886562,0,626,0,118,11773124,235462470,9364813,0,0,0,1060,223689365,706387,506244,117731235,0,21191622,0,942,0,11773,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47092494,0,47092494,24229088,0,4484,12361780,0,129504359,1,1.17731235192711
Carmel Police,2020-06-01,Indiana,103100,IN02901,0,0,0,0,0,1555000,1555000,1500,1868000,0,0,0,3828510,7200,0,57510,95100,3988320,0,0,84300,84300,0,344,0,0,8770000,0,3407,6000000,0,0,0,0,3000000,606,0,45915,1,394399638,142,706387411,1059581117,0,0,11196240,11,1059698848,29632363,2,0,353193706,11773124,460800055,9,0,56511,0,706387,0,0,941849882,0,0,117731,0,0,0,0,141,117731,0,0,0,0,0,20014310,7239,0,0,1295044,0,0,2355,0,141277488,235,3296,0,0,70639,1,1.17731235192711
Carmel Police,2020-07-01,Indiana,103100,IN02901,0,0,0,0,0,0,0,0,0,100,100,10,10,40,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,846487581,10266,0,1919019,0,76525303,12262,0,0,66776,0,0,0,0,0,0,0,66,287,104665423,0,1104318986,0,0,206030,176596853,3915,0,0,1,462683754,194,0,1007779373,82411865,60716353,6,0,104665,0,0,3029,0,1176135,277,0,0,23546247,0,0,5744107,0,184,0,1,42383245,1,1.17731235192711
Carmel Police,2020-08-01,Indiana,103100,IN02901,0,0,0,0,0,0,0,32,0,0,2000000,0,68,0,0,0,4390,2004458,0,0,5090,5090,0,0,0,0,0,5000000,448,400010,0,0,0,0,0,942,482698,5886562,235462494,4709,1412775,35319373,0,0,0,0,0,0,0,235,588656,353193706,306101220,10595811,0,824,0,0,0,0,0,0,0,0,0,0,0,101248862,0,0,0,56381489,0,0,0,0,0,0,0,435605570,1278573,157630351,701,23546247,692,2,7064,1060676017,0,765253,45,1,1.17731235192711
Carmel Police,2020-09-01,Indiana,103100,IN02901,1,6200000,2315000,0,0,0,8515001,0,0,6220,2,1854,0,0,3211,6000000,6000000,12005067,0,0,0,0,68,3000000,1010000,0,116,21820,0,585,0,100,100,0,0,33788865,21367,235462470,0,0,0,0,0,0,0,470924941,0,0,0,70639,0,0,4,0,15422792,0,0,0,0,0,14127748,0,0,0,0,0,15437,0,0,0,0,0,1177312,0,0,0,117731,23546247,4238324,47092,0,141277494,117731,11773128,6828,294328,1177312,0,177,12950,0,1,1.17731235192711
Carmel Police,2020-10-01,Indiana,103100,IN02901,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,0,588,588,0,0,178800,178800,0,0,0,0,0,0,0,0,0,14098,0,30,3000000,311,789976588,2827,0,0,5,109490049,353193706,0,0,85149,0,1670606,83322,0,0,156582543,112173144,47092,0,15870,0,35972,0,0,2129,538031745,0,0,0,25,706387411,21427085,1,109137,0,356726,0,218980097,0,0,1177312,7,0,768784966,94185,29162027,0,0,199,0,377,0,0,0,0,1,1.17731235192711
Carmel Police,2020-11-01,Indiana,103100,IN02901,0,3401000,8408800,0,100000,400000,12309800,0,0,239,0,1,0,0,0,0,2800000,2800001,0,100000,0,100000,0,100000,0,200000,0,0,100000,100000,400000,0,70,0,0,12950436,0,0,0,0,0,0,0,317874343,942,0,15305,117731259,494471,4709249,471,1295044,0,0,111845,0,0,0,0,24724,1177312,112,0,0,0,0,0,0,1259724,0,9866,0,0,606,8500195,718160535,596,188369976,906531,0,35319371,2,76843177,168,75088982,0,11773124,0,283,0,0,1,1.17731235192711
Carmel Police,2020-12-01,Indiana,103100,IN02901,4790000,10,1,0,4000000,214900,9004911,0,16831,0,0,7500000,138,0,0,0,0,7500138,5231,0,770000,775231,2000000,0,0,0,747000,0,0,100000,0,1000000,2000000,0,0,0,5886562,0,0,0,0,0,29432809,1,1126805652,15,0,0,15231,941849882,470924941,0,2354625,0,0,55,0,2461,0,0,0,0,0,470936714,0,353193706,0,3531937,20014,0,0,82,3532,117731,129504370,35319376,6004,35319,0,0,0,211916,0,0,0,0,0,0,0,0,0,1,1.17731235192711
