agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Headland Police Department,2017-11-01,Alabama,4777,AL03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,124,4674,4798,9771,0,0,0,323,0,0,0,0,4475,0,0,385,0,0,0,0,2735,4413,0,0,7533,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Headland Police Department,2017-12-01,Alabama,4777,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2088,2361,2361,0,87,0,597,0,0,0,0,1677,0,0,497,0,0,0,0,0,1863,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Headland Police Department,2018-01-01,Alabama,4706,AL03702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,4,9,0,0,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,59,92,3635,3787,40190,0,0,0,2148,0,0,0,1517,123,0,0,258,607,0,12,0,18202,2910,0,0,21989,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Headland Police Department,2018-02-01,Alabama,4706,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,10240,10292,10292,0,0,0,3392,0,0,0,0,6901,121,0,131,303,0,0,0,0,9737,0,0,10292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Headland Police Department,2018-03-01,Alabama,4706,AL03702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,455,0,455,0,0,0,0,0,0,0,0,0,0,0,47,0,740,788,1243,0,0,0,740,0,0,0,0,47,0,0,12,364,0,0,0,0,411,0,455,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Headland Police Department,2018-04-01,Alabama,4706,AL03702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,182,3615,3797,23212,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,0,9707,3797,0,0,13504,0,0,0,0,0,0,0,9829,0,0,0,9829,1,1.21343405628813
Headland Police Department,2018-05-01,Alabama,4706,AL03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,217,875,1092,3034,1013,0,0,0,0,0,0,0,79,728,0,0,0,1213,0,0,0,1092,0,0,3034,0,0,0,0,0,0,0,0,1013,0,0,1013,1,1.21343405628813
Headland Police Department,2018-06-01,Alabama,4706,AL03702,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,2955,1177,0,0,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0,146,1031,1177,5309,0,0,0,570,0,0,0,0,607,0,0,73,425,0,0,0,0,2409,0,2427,5333,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Headland Police Department,2018-07-01,Alabama,4706,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Headland Police Department,2018-08-01,Alabama,4706,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Headland Police Department,2018-09-01,Alabama,4706,AL03702,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,6,0,0,0,0,1,0,0,0,0,667,3859,0,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,567,1820,2387,6913,61,0,0,2187,0,0,0,0,140,0,0,209,546,0,0,0,3034,3034,91,0,6913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Headland Police Department,2018-10-01,Alabama,4706,AL03702,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,834,0,0,0,0,0,834,0,0,182,0,0,0,0,0,0,0,0,24,300,1404,1728,2744,178,315,0,0,0,0,0,0,1234,0,0,182,0,0,0,0,0,2199,0,363,2744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Headland Police Department,2018-11-01,Alabama,4706,AL03702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,218,2472,2690,5117,0,0,0,218,0,0,0,0,2472,0,0,764,0,0,0,0,2427,1926,0,0,5117,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Headland Police Department,2018-12-01,Alabama,4706,AL03702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,428,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,12,0,6735,6747,7175,0,0,0,0,12,0,0,0,6735,0,0,5096,0,0,0,0,0,2079,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Headland Police Department,2019-01-01,Alabama,4738,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,46130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304,0,0,0,194269,55,0,0,0,0,0,1943,154938614,0,0,0,0,0,0,0,595917747,0,0,0,0,596,0,52,0,1,1.19183549339627
Headland Police Department,2019-02-01,Alabama,4738,AL03702,0,163,0,0,0,0,163,461300,0,0,0,0,0,0,0,0,0,0,3950000,0,0,3950000,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Headland Police Department,2019-03-01,Alabama,4738,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Headland Police Department,2019-04-01,Alabama,4738,AL03702,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772309400,772309400,0,0,6883,166857,0,7,0,0,700799270,0,29795887,7080,0,0,69,0,0,0,0,0,1,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,29795887,772,1,1.19183549339627
Headland Police Department,2019-05-01,Alabama,4738,AL03702,0,8000000,0,0,0,0,8000000,0,0,0,5915,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,0,119184,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Headland Police Department,2019-06-01,Alabama,4738,AL03702,0,0,0,0,0,17000,17000,0,0,0,0,0,470,4700,0,104,500,5774,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,59592,0,0,0,0,0,0,0,7985298,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,1,119,358,0,0,0,1,1.19183549339627
Headland Police Department,2019-07-01,Alabama,4738,AL03702,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,530,256,0,1192,0,0,0,0,0,0,0,1,1,0,0,530366795,0,0,274122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1483835,0,1,0,0,530366795,1,1.19183549339627
Headland Police Department,2019-08-01,Alabama,4738,AL03702,0,0,0,0,0,600,600,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600010,0,0,0,0,0,119,59592,1191835,0,1192,119184,0,0,0,0,0,0,0,0,238,238367,0,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,12120967,0,0,0,0,0,0,0,0,0,0,0,0,59592,12120967,29,1072651944,27,0,2264,160981220,0,0,0,1,1.19183549339627
Headland Police Department,2019-09-01,Alabama,4738,AL03702,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,7000000,5,50,0,46,0,3000100,0,0,0,296767038,1013,834284845,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Headland Police Department,2019-10-01,Alabama,4738,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355166977,0,0,0,0,0,0,0,0,355,0,0,304,0,0,51248926,0,0,0,0,0,0,0,0,29,355166977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355166977,0,69126,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Headland Police Department,2019-11-01,Alabama,4738,AL03702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,2,1191835,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,595917747,1967,0,0,19,3098772,774693071,18,0,0,0,0,0,0,0,22942833,1967,0,0,0,0,0,1,1.19183549339627
Headland Police Department,2019-12-01,Alabama,4738,AL03702,0,0,0,0,1500000,0,1500000,0,0,0,0,0,15,0,0,0,0,15,200,0,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25624463,0,0,0,229,595917747,0,0,595918,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Headland Police Department,2020-01-01,Alabama,4733,AL03702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,9,294328088,0,0,0,0,0,0,68284,370,682841164,0,0,0,136097308,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Headland Police Department,2020-02-01,Alabama,4733,AL03702,0,0,0,0,0,0,0,1986800,0,0,0,0,9500000,0,1,0,0,9500001,368000,0,0,368000,0,0,40,0,0,0,0,0,0,0,0,0,10,7,0,477989,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Headland Police Department,2020-03-01,Alabama,4733,AL03702,10,0,0,3100000,0,2,3100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,2579,0,0,0,0,0,0,0,245822819,117731235,0,270,0,24,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
Headland Police Department,2020-04-01,Alabama,4733,AL03702,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Headland Police Department,2020-05-01,Alabama,4733,AL03702,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,588656176,1,1.17731235192711
Headland Police Department,2020-06-01,Alabama,4733,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,54500,0,0,545,0,55045,0,0,0,0,0,5,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641635232,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773125,117731,0,0,2355,117731,1,118,235,0,0,23546,1,1.17731235192711
Headland Police Department,2020-07-01,Alabama,4733,AL03702,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,9,7000000,9700000,0,0,0,0,0,2,0,0,0,5,501535062,589,0,0,0,0,589,0,1149056855,530,0,0,0,0,0,0,0,4,82,38969039,0,262540654,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,37792,0,0,114,0,0,0,0,0,0,0,0,4989450,0,44,280200,0,144809419,1,1.17731235192711
Headland Police Department,2020-08-01,Alabama,4733,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,353,47092,1177312,0,0,0,0,0,0,0,0,0,0,1,0,235462,24,11773124,3531937,0,118,0,0,0,1,0,0,852374143,0,0,0,0,0,9,20297,0,0,0,341420582,0,0,0,0,0,0,123029,9759919,12,200143100,12,0,0,288088333,0,200143,0,1,1.17731235192711
Headland Police Department,2020-09-01,Alabama,4733,AL03702,0,0,15000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,645,0,0,0,0,0,0,0,356136986,1662,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,1177312,0,0,0,0,0,0,0,0,52979,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Headland Police Department,2020-10-01,Alabama,4733,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Headland Police Department,2020-11-01,Alabama,4733,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Headland Police Department,2020-12-01,Alabama,4733,AL03702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Headland Police Department,2021-01-01,Alabama,4770,AL03702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,800,0,21560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,0,1,562242803,0,0,2249,0,0,0,166424,40,0,0,0,0,0,0,629711939,0,0,0,0,0,0,0,629711939,0,0,0,0,2415,0,24,0,1,1.12448560525052
Headland Police Department,2021-02-01,Alabama,4770,AL03702,0,0,0,0,0,800000,800000,365600,0,0,0,0,0,1000000,0,0,0,1000000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,112,0,224897,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Headland Police Department,2021-03-01,Alabama,4770,AL03702,10,0,0,2100000,0,0,2100010,0,0,7960000,7960,0,0,0,0,0,0,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,28112140,0,0,0,0,73766256,787139924,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,112449,0,0,0,0,1,1.12448560525052
Headland Police Department,2021-04-01,Alabama,4770,AL03702,0,0,0,0,30000,0,30000,0,0,0,30000,0,0,0,0,20000,10000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,285619,0,1,0,0,887219143,0,39356996,2012,0,0,0,0,0,0,0,393569962,0,0,0,16867,0,0,0,0,0,0,22,0,1574280,0,0,0,0,1,1.12448560525052
