agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,2003-11-01,Connecticut,12053,CT00032,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,0,0,0,0,7,0,0,2,0,0,0,4633,0,0,0,4633,8282,0,0,0,0,0,0,0,0,0,0,75,562,1590,2226,15141,0,0,0,8,0,0,0,0,2218,0,30,3801,0,487,0,0,8282,1648,827,66,15141,0,0,91,0,0,0,0,8282,0,0,0,8373
Coventry Police Department,2003-12-01,Connecticut,12053,CT00032,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,2,0,2,0,0,0,0,7,0,0,0,0,0,0,704,3644,0,0,4348,6625,0,0,0,0,0,0,0,0,0,0,75,916,10202,11192,22165,497,330,0,2402,0,0,0,0,7964,0,91,994,91,0,0,0,6625,14281,0,83,22165,0,0,0,0,0,0,0,0,7551,0,0,7551
Coventry Police Department,2004-01-01,Connecticut,12178,CT00032,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,307,7340,7695,7695,0,0,32,226,0,0,0,0,7437,0,0,97,0,0,7340,0,0,258,0,0,7695,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-02-01,Connecticut,12178,CT00032,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,10,1,0,0,0,1,0,0,0,0,161,0,19411,0,0,4759,24331,0,0,0,0,0,0,0,0,0,0,0,16,839,5953,6808,31139,0,0,0,4775,807,0,0,0,1226,0,0,16493,0,0,0,0,0,11678,0,2968,31139,0,0,0,0,0,0,0,0,0,0,2323,2323
Coventry Police Department,2004-03-01,Connecticut,12178,CT00032,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,10650,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,50,81,21245,21376,32026,0,0,0,0,9147,0,0,0,12229,0,0,0,0,1291,12099,0,0,9374,9263,0,32026,0,0,0,0,0,0,0,0,442,0,0,442
Coventry Police Department,2004-04-01,Connecticut,12178,CT00032,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,8034,390,0,0,8424,0,0,0,0,0,0,0,0,0,0,0,3,274,47142,47419,55843,0,0,0,3370,452,0,0,0,43598,0,390,40539,3791,81,0,0,0,7375,3257,410,55843,0,0,0,0,0,0,0,0,0,0,371,371
Coventry Police Department,2004-05-01,Connecticut,12178,CT00032,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,1,0,0,0,13,0,0,0,0,12905,0,911,0,0,0,13817,0,0,0,0,0,0,0,0,0,0,0,202,613,10953,11768,25585,0,0,0,3259,323,0,0,0,8187,0,0,12857,0,508,1613,0,0,10607,0,0,25585,0,0,0,0,0,0,0,0,1616,0,0,1616
Coventry Police Department,2004-06-01,Connecticut,12178,CT00032,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,186,0,0,0,186,2258,0,0,0,0,0,0,0,0,0,0,0,678,1726,2404,4848,0,0,0,968,0,0,0,0,1436,0,245,794,0,0,0,0,2258,1550,0,0,4848,0,0,97,0,0,0,0,0,0,0,0,97
Coventry Police Department,2004-07-01,Connecticut,12178,CT00032,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,4,0,0,0,4,0,0,0,0,245,0,1331,0,0,97,1673,0,0,0,0,0,0,0,0,0,0,0,77,103,6966,7146,8819,0,0,0,1776,1842,0,0,0,3528,32,0,3212,0,0,0,0,0,4607,81,887,8819,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-08-01,Connecticut,12178,CT00032,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,70012,0,0,0,70012,2,0,0,0,0,0,0,0,0,0,0,92,839,9871,10802,80815,0,0,0,981,8497,0,0,0,1324,0,169,2436,0,32,17422,0,2,60754,0,0,80815,0,0,0,0,0,0,0,0,105,0,0,105
Coventry Police Department,2004-09-01,Connecticut,12178,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2339,2573,2573,0,0,0,0,0,0,0,0,2573,0,0,476,0,0,1049,0,0,1049,0,0,2573,0,0,0,0,0,0,0,0,968,0,0,968
Coventry Police Department,2004-10-01,Connecticut,12178,CT00032,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,671,0,0,0,671,6453,0,0,0,0,0,0,0,0,0,0,16,242,4209,4467,11591,0,0,0,1291,0,0,0,0,3176,0,0,2294,0,0,2,0,6453,2842,0,0,11591,0,0,0,0,0,0,0,0,757,0,0,757
Coventry Police Department,2004-11-01,Connecticut,12178,CT00032,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,784,22986,23835,23835,202,0,0,9339,0,0,0,0,14294,0,0,12905,0,224,0,0,0,10347,0,358,23835,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2004-12-01,Connecticut,12178,CT00032,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,3814,0,0,0,0,487,4301,0,0,0,0,0,0,0,0,0,0,0,48,423,4341,4812,9113,0,0,0,100,0,0,0,0,4712,0,40,1858,0,0,0,0,0,4310,2904,0,9113,0,40,0,0,0,0,0,0,0,0,0,40
Coventry Police Department,2005-01-01,Connecticut,12185,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,18653,18765,18765,0,0,0,3145,0,0,0,0,15620,62,0,31,0,0,15602,0,0,17,0,3052,18765,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2005-02-01,Connecticut,12185,CT00032,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,156,0,0,156,28084,0,0,0,0,0,0,0,0,0,0,0,0,2467,2467,30707,0,0,0,0,0,0,0,437,2030,0,0,1404,0,0,0,0,28084,1219,0,0,30707,0,0,0,0,0,0,0,0,624,0,0,624
Coventry Police Department,2005-03-01,Connecticut,12185,CT00032,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,31,488,9151,9670,14819,780,0,0,488,0,0,0,0,8402,0,0,5461,0,0,0,0,5149,1669,718,1822,14819,0,0,161,0,0,0,0,312,0,0,0,473
Coventry Police Department,2005-04-01,Connecticut,12185,CT00032,0,6,5,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,0,4,0,0,2,0,27867,0,23333,0,0,0,51201,21531,0,0,0,0,0,0,0,0,0,0,31,713,390,1134,73866,0,0,0,585,0,0,0,0,549,0,780,875,0,16,16148,0,30893,17365,1148,6640,73866,0,0,0,0,0,0,0,6243,218,546,0,7007
Coventry Police Department,2005-05-01,Connecticut,12185,CT00032,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,484,23326,23945,23945,1201,0,0,1888,0,0,0,0,20856,0,0,0,0,0,0,0,0,23945,0,0,23945,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2005-06-01,Connecticut,12185,CT00032,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,1,0,0,0,2,11,0,0,0,0,78,0,0,1265,0,0,1343,8311,0,0,0,0,0,0,0,0,0,0,148,390,43769,44308,53962,2,0,0,156,0,0,0,129,44021,0,208,17,0,0,40674,0,8311,3348,1248,156,53962,0,0,17,0,0,0,0,0,1877,1248,0,3142
Coventry Police Department,2005-07-01,Connecticut,12185,CT00032,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,2,0,0,0,0,0,0,10,0,0,0,0,390,1248,0,2013,0,5461,9112,0,0,0,0,0,0,0,0,0,0,0,172,765,6310,7246,16358,16,398,0,0,0,0,0,0,6832,0,0,86,0,0,390,0,0,14633,936,312,16358,0,0,0,0,0,0,0,0,281,0,0,281
Coventry Police Department,2005-08-01,Connecticut,12185,CT00032,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,967,0,2138,0,0,0,3105,0,0,0,0,0,0,0,0,0,0,0,117,0,31057,31174,34278,0,0,0,1560,0,0,0,0,29613,94,0,14206,0,0,156,0,0,18855,967,0,34278,62,0,78,0,0,0,0,0,6584,0,0,6725
Coventry Police Department,2005-09-01,Connecticut,12185,CT00032,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,1,0,0,0,6,0,0,0,0,78,0,349,1560,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,115,156,858,1130,3117,0,31,0,0,468,0,0,0,630,125,30,349,0,0,0,0,0,2613,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2005-10-01,Connecticut,12185,CT00032,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,2295,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,39,312,312,663,2958,78,39,0,0,0,0,0,0,546,0,75,468,0,58,0,0,0,1265,0,1092,2958,0,0,0,0,0,0,0,0,78,0,0,78
Coventry Police Department,2005-11-01,Connecticut,12185,CT00032,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86,5609,5751,5751,9,0,0,0,0,0,0,0,5742,0,0,5188,0,0,0,0,0,142,0,421,5751,0,0,0,0,0,0,0,0,39,0,0,39
Coventry Police Department,2005-12-01,Connecticut,12185,CT00032,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,2,0,0,0,0,9,0,0,0,0,360,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,31,797,4078,4907,5267,0,0,0,694,0,0,0,0,4213,0,1300,2587,0,0,0,0,0,1334,47,0,5267,0,0,0,0,0,0,0,0,156,0,0,156
Coventry Police Department,2006-01-01,Connecticut,12171,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,514,515,515,0,0,0,2,0,0,0,0,514,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2006-02-01,Connecticut,12171,CT00032,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,0,5,0,0,0,0,2145,0,2,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,44,302,4524,4870,7016,0,476,0,92,0,0,0,0,4302,227,2,30,0,0,0,0,0,4568,2190,0,7016,0,0,0,0,0,0,0,0,304,0,0,304
Coventry Police Department,2006-03-01,Connecticut,12171,CT00032,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,29247,0,3097,323,0,0,32668,0,0,0,0,0,0,0,0,0,0,0,95,394,2736,3225,35893,0,0,0,0,0,0,0,109,3117,0,109,29282,0,0,0,0,0,3782,2721,0,35893,0,0,0,0,0,0,0,0,29,0,0,29
Coventry Police Department,2006-04-01,Connecticut,12171,CT00032,1,1,3,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,1,4,0,0,2,0,0,0,8287,0,0,0,8287,18901,0,0,0,0,0,0,0,0,0,0,94,151,2313,2557,29746,0,0,0,151,0,0,0,33,2373,453,0,45,0,2101,960,0,18856,6907,0,423,29746,0,0,0,0,151,0,0,14321,33,0,0,14506
Coventry Police Department,2006-05-01,Connecticut,12171,CT00032,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2600,2604,2604,0,0,0,453,0,0,0,5,2146,0,0,355,0,0,0,0,0,1569,453,227,2604,0,0,0,0,0,0,0,0,813,0,227,1040
Coventry Police Department,2006-06-01,Connecticut,12171,CT00032,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,2252,0,2,151,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0,745,2991,3736,6141,0,0,0,756,0,0,0,0,2981,30,163,863,0,287,0,0,0,3331,650,816,6141,30,0,38,0,0,0,0,0,302,0,60,431
Coventry Police Department,2006-07-01,Connecticut,12171,CT00032,0,7,0,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,0,0,5,0,0,0,0,7,0,0,2,0,9936,0,0,1132,0,10831,21900,12092,0,0,0,0,0,0,0,0,0,0,198,299,6847,7344,41336,60,0,0,710,0,0,0,0,6573,0,233,8620,0,476,6537,0,12092,13378,0,0,41336,0,0,63,0,0,0,0,12092,1132,0,0,13287
Coventry Police Department,2006-08-01,Connecticut,12171,CT00032,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,2,0,0,0,7,0,0,1,0,9921,0,8404,0,0,0,18325,15115,0,0,0,0,0,0,0,0,0,0,45,467,19649,20162,53602,0,151,0,378,16324,0,0,0,3309,0,0,33,53,0,23201,0,15115,10242,1028,3930,53602,0,0,0,0,0,0,0,15115,151,0,0,15266
Coventry Police Department,2006-09-01,Connecticut,12171,CT00032,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,0,0,0,0,6,0,0,0,0,3779,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,141,181,2164,2486,6265,0,710,0,60,0,0,0,0,1716,0,0,0,0,680,0,0,0,2260,3325,0,6265,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2006-10-01,Connecticut,12171,CT00032,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,38029,0,0,0,0,0,38029,0,0,0,0,0,0,0,0,0,0,0,76,352,0,428,38457,30,0,0,0,0,0,0,0,398,0,0,30985,0,83,5230,0,0,2158,0,0,38457,0,0,0,0,0,0,0,0,8,0,0,8
Coventry Police Department,2006-11-01,Connecticut,12171,CT00032,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,3,2,0,0,0,9,0,0,0,0,30307,0,0,0,0,0,30307,15115,0,0,0,0,0,0,0,0,0,0,45,794,9024,9862,55284,0,0,0,1020,2570,0,0,0,6273,181,378,2343,3023,0,22037,0,15115,11640,0,567,55284,0,378,0,756,0,0,0,0,1058,0,227,2418
Coventry Police Department,2006-12-01,Connecticut,12171,CT00032,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,95,317,3274,3686,5500,0,0,0,1817,0,0,0,756,1114,15,6,119,0,113,2267,0,0,2586,0,393,5500,0,0,0,0,0,756,0,0,0,0,0,756
Coventry Police Department,2007-01-01,Connecticut,12292,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,1705,2018,2018,0,0,0,0,676,0,0,0,1342,0,1,294,0,0,0,0,0,1722,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2007-02-01,Connecticut,12292,CT00032,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1396,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,4416,4416,71,0,0,71,5883,0,0,0,0,0,0,0,19,51,15,19,1506,0,0,2939,0,0,1403,0,0,5883,15,19,0,0,0,0,0,0,1396,0,0,1430
Coventry Police Department,2007-03-01,Connecticut,12292,CT00032,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,0,2,7,0,0,0,0,1,0,10510,0,0,0,10512,0,0,0,0,0,0,0,0,0,0,0,48,779,1669,2497,13009,0,0,0,0,1,0,0,18,2478,0,18,1449,0,88,7762,0,0,1634,0,2057,13009,0,0,0,0,0,0,0,0,1014,0,0,1014
Coventry Police Department,2007-04-01,Connecticut,12292,CT00032,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,0,0,0,2,4,0,0,0,0,1,0,516,0,0,5324,5841,0,0,0,0,0,0,0,0,0,0,0,15,0,105035,105050,110891,0,441,0,0,0,0,0,608,104001,0,304,516,0,0,0,0,0,109792,0,279,110891,0,18,0,0,0,0,0,0,102869,0,0,102887
Coventry Police Department,2007-05-01,Connecticut,12292,CT00032,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,5996,0,16,0,0,0,6012,2939,0,0,0,0,0,0,0,0,0,0,1,147,5107,5255,14206,0,0,0,0,0,0,0,148,5107,15,0,0,0,0,0,0,2939,11252,0,0,14206,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2007-06-01,Connecticut,12292,CT00032,0,2,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6703,0,0,952,0,0,7655,0,0,0,0,0,0,0,0,0,0,0,15,257,17899,18171,25826,0,0,0,0,0,0,0,0,18171,294,0,0,0,0,17017,0,0,7927,0,588,25826,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2007-07-01,Connecticut,12292,CT00032,0,3,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,0,0,0,1,6,0,0,3,0,3555,0,2647,0,0,2572,8773,16340,0,0,0,0,0,0,0,0,0,0,7,532,10888,11427,36541,4409,1470,0,7,0,0,0,279,5262,0,592,4745,0,0,73,0,4409,24068,147,2506,36541,0,88,0,0,0,0,0,4409,10287,0,0,14784
Coventry Police Department,2007-08-01,Connecticut,12292,CT00032,0,6,2,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,2,0,3,0,0,0,0,7,0,0,1,0,9311,0,3793,0,59,0,13163,2204,0,0,0,0,0,0,0,0,0,0,59,779,6215,7052,22420,169,2675,0,711,0,0,0,0,3498,0,88,1768,0,1117,3600,0,2204,9296,3142,1204,22420,0,0,0,0,0,0,0,2204,0,0,0,2204
Coventry Police Department,2007-09-01,Connecticut,12292,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,529,8325,8898,8898,0,147,0,4578,0,0,0,0,4174,0,1308,0,0,0,0,0,0,3893,2957,741,8898,0,0,0,0,0,0,0,0,190,2075,219,2484
Coventry Police Department,2007-10-01,Connecticut,12292,CT00032,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,2,0,0,0,0,3,0,0,0,0,14031,0,0,132,0,0,14164,0,0,0,0,0,0,0,0,0,0,0,59,500,3527,4085,18249,882,0,0,1014,0,0,0,0,2190,147,0,3071,0,0,9341,0,0,4779,0,911,18249,0,0,73,0,0,0,0,0,0,0,0,73
Coventry Police Department,2007-11-01,Connecticut,12292,CT00032,0,1,3,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,4,1,0,0,1,6,0,0,1,0,1220,0,5988,2688,0,0,9896,4409,0,0,0,0,0,0,0,0,0,0,140,328,16606,17073,31378,147,0,0,1712,1470,0,0,15,13730,0,0,13667,3931,37,3086,0,4409,3706,1220,1323,31378,0,0,0,0,0,0,0,4409,112,0,0,4520
Coventry Police Department,2007-12-01,Connecticut,12292,CT00032,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1102,0,0,0,1102,4409,0,0,0,0,0,0,0,0,0,0,0,0,4176,4176,9687,0,0,0,0,676,0,0,0,3500,0,0,3733,0,0,0,0,4409,444,0,1102,9687,0,0,0,735,0,441,0,0,0,0,469,1644
Coventry Police Department,2008-01-01,Connecticut,12278,CT00032,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,1,1,0,0,1,0,88,0,0,0,0,0,88,2123,0,0,0,0,0,0,0,0,0,0,58,142,5802,6002,8213,0,0,0,1592,3538,0,0,23,849,0,0,937,0,142,3538,0,2123,1473,0,0,8213,0,0,0,0,0,0,0,2123,58,0,0,2181
Coventry Police Department,2008-02-01,Connecticut,12278,CT00032,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,1820,0,0,0,1820,28305,0,0,0,0,0,0,0,0,0,0,0,890,31303,32194,62318,142,0,0,142,0,0,0,0,31911,0,31303,0,0,566,0,0,28305,955,0,1189,62318,0,0,0,0,0,0,0,25474,326,0,0,25800
Coventry Police Department,2008-03-01,Connecticut,12278,CT00032,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,0,0,0,0,0,7,0,0,0,0,2535,0,4925,0,0,0,7460,11322,0,0,0,0,0,0,0,0,0,0,74,120,21828,22022,40804,28,0,0,0,0,0,0,0,21994,0,3,18348,0,7,3892,0,11322,5122,1330,780,40804,0,3,0,0,0,0,0,0,198,1330,0,1531
Coventry Police Department,2008-04-01,Connecticut,12278,CT00032,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,4,0,0,0,0,4,0,0,0,0,2972,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,35,764,8924,9724,12696,0,457,0,764,0,0,0,0,8503,21,142,149,0,0,283,0,0,9837,1698,566,12696,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2008-05-01,Connecticut,12278,CT00032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,410,2123,2646,2646,679,0,0,0,0,0,0,0,1967,0,0,269,0,0,0,0,0,2378,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2008-06-01,Connecticut,12278,CT00032,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,4953,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,42,534,12119,12695,17648,0,0,0,2066,0,0,0,0,10628,0,283,4694,0,0,1486,0,4953,1911,509,3811,17648,0,0,0,0,0,0,0,4953,0,0,0,4953
Coventry Police Department,2008-07-01,Connecticut,12278,CT00032,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,1,0,0,1,5,0,0,1,0,5300,0,0,0,0,1422,6722,1557,0,0,0,0,0,0,0,0,0,0,48,609,1163,1820,10099,0,307,0,142,142,0,0,6,1224,0,83,42,0,1061,5052,0,991,2161,0,708,10099,0,6,0,0,0,0,0,991,0,0,0,996
Coventry Police Department,2008-08-01,Connecticut,12278,CT00032,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,1,0,0,12,0,0,0,0,9,0,0,0,0,0,0,14307,3708,0,0,18014,0,0,0,0,0,0,0,0,0,0,0,136,225,26047,26408,44423,14,0,0,14168,0,0,0,0,12226,0,21,1210,637,0,16983,0,0,20137,3397,2038,44423,0,0,0,637,0,4246,0,0,10,0,0,4892
