agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper County Sheriff's Office,2005-07-01,Missouri,29308,MO04900,6,5,1,2,2,0,16,0,2,0,0,0,0,1,0,0,0,1,63,3,2,68,1,0,0,0,0,0,0,0,67,1,0,1,0,0,0,922,0,312,0,1234,0,0,0,0,0,0,0,0,0,0,0,51,460,4291,4802,6037,0,0,0,0,0,0,0,0,4802,0,0,0,0,922,0,0,3901,1214,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jasper County Sheriff's Office,2005-08-01,Missouri,29308,MO04900,9,3,0,3,2,0,17,0,0,0,0,0,0,0,0,0,0,0,61,0,3,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1685,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,16,0,7801,7817,9502,0,0,0,0,0,0,0,0,7817,0,0,0,390,0,0,0,0,8332,0,780,9502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jasper County Sheriff's Office,2005-09-01,Missouri,29308,MO04900,13,4,0,4,0,0,21,0,0,0,0,0,0,1,0,0,1,2,69,2,3,74,0,2,0,0,0,0,0,0,72,0,0,0,0,0,5679,0,0,0,0,5679,0,0,0,0,0,0,0,0,0,0,0,144,234,15306,15684,21363,0,156,0,0,0,0,0,0,15527,0,45,0,1264,0,0,0,0,20054,0,0,21363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jasper County Sheriff's Office,2005-10-01,Missouri,29308,MO04900,5,4,0,1,1,0,11,0,0,2,0,1,0,1,1,0,0,3,50,0,2,52,0,0,0,0,0,0,0,0,52,0,0,0,0,687,265,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,106,0,3542,3648,4600,0,0,0,0,0,0,0,0,3648,0,192,0,0,687,0,0,0,3721,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jasper County Sheriff's Office,2005-11-01,Missouri,29308,MO04900,5,5,0,6,1,0,17,0,1,1,0,0,0,1,0,0,0,1,46,0,4,50,0,1,0,0,0,0,0,0,49,0,0,0,0,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,86,0,6856,6942,8580,0,0,0,0,0,0,0,0,6942,0,459,0,624,55,0,0,0,7442,0,0,8580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jasper County Sheriff's Office,2005-12-01,Missouri,29308,MO04900,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13262,13262,13262,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,13262,0,0,13262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Jasper County Sheriff's Office,2006-01-01,Missouri,29279,MO04900,11,3,1,4,1,0,20,0,0,0,0,1,0,0,0,0,0,1,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jasper County Sheriff's Office,2006-02-01,Missouri,29279,MO04900,7,3,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,1,25,0,1,26,0,0,0,0,0,0,0,0,26,0,0,0,0,2872,6424,0,0,0,0,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,9749,0,0,0,0,0,0,0,0,453,0,0,0,1209,0,0,0,2267,6273,0,0,9749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jasper County Sheriff's Office,2006-03-01,Missouri,29279,MO04900,5,3,0,1,1,0,10,6,0,1,0,0,1,0,0,0,0,1,24,11,7,42,0,0,1,0,0,0,0,0,41,0,1,1,1,1466,5937,0,218,38,0,7659,15115,0,0,0,0,169,0,0,0,0,169,320,1321,14164,15806,38748,0,0,162,0,0,0,0,0,15644,800,174,385,831,0,1239,0,23541,11211,0,567,38748,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Jasper County Sheriff's Office,2006-04-01,Missouri,29279,MO04900,9,6,4,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,1,0,0,0,0,0,0,21,0,0,0,0,759,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,3,0,0,0,0,756,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jasper County Sheriff's Office,2006-05-01,Missouri,29279,MO04900,11,2,0,1,1,0,15,1,0,0,0,0,0,0,1,0,0,1,21,8,9,38,0,1,0,0,0,0,0,0,37,0,0,0,0,1510,1323,0,2418,0,0,5251,0,0,0,0,0,0,0,248,0,0,248,269,855,60706,61830,67329,0,76,0,0,0,0,0,0,61755,0,162,3159,227,295,151,0,756,62565,0,15,67329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jasper County Sheriff's Office,2006-06-01,Missouri,29279,MO04900,9,4,1,2,2,0,18,5,0,1,0,0,0,0,0,0,0,0,17,3,10,30,0,0,0,0,0,0,0,0,30,0,0,0,0,1315,1179,0,13662,35520,0,51676,126057,0,0,0,0,0,0,0,0,0,0,283,453,69103,69839,247573,0,0,0,0,0,0,0,0,69839,227,0,15464,0,0,1247,0,126057,102575,0,2003,247573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jasper County Sheriff's Office,2006-07-01,Missouri,29279,MO04900,5,3,0,3,5,0,16,13,0,0,0,0,0,0,0,0,0,0,16,4,17,37,0,0,0,3,0,0,0,0,34,6,1,7,0,3741,438,0,128,0,0,4308,58849,0,0,0,0,0,0,0,0,0,0,299,726,399804,400829,463986,0,0,0,1660,0,0,0,0,399170,0,67,377870,242,6702,0,0,58797,15620,0,4690,463986,0,0,0,0,0,0,0,20405,0,0,0,20405,1,1.51147906246125
Jasper County Sheriff's Office,2006-08-01,Missouri,29279,MO04900,8,2,0,1,3,0,14,7,0,3,0,0,0,0,2,0,1,3,16,11,15,42,0,2,0,0,0,0,0,0,40,3,0,3,0,1333,14764,0,1388,0,0,17485,110640,0,0,0,0,0,0,1738,0,0,1738,193,1282,61080,62556,192419,0,257,0,0,0,0,0,0,62299,5,8,36845,3325,2849,0,0,118198,29029,0,2160,192419,0,0,0,302,452,0,0,118953,1602,0,301,121611,1,1.51147906246125
Jasper County Sheriff's Office,2006-09-01,Missouri,29279,MO04900,14,1,0,1,0,0,16,5,0,2,0,0,1,0,0,0,0,1,19,3,18,40,0,0,0,0,0,0,0,0,40,1,0,1,0,151,14631,0,0,1214,0,15996,17758,0,0,0,0,18,0,0,0,0,18,411,408,191749,192568,226341,0,0,0,0,0,0,0,0,192568,907,14,242,307,76,0,3779,51668,166024,0,3325,226341,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Jasper County Sheriff's Office,2006-10-01,Missouri,29279,MO04900,14,6,0,3,1,0,24,11,0,1,0,0,0,0,0,0,0,0,19,7,22,48,0,0,0,0,0,0,0,0,48,0,0,0,0,5562,36700,0,0,4748,0,47010,51390,0,0,0,0,0,0,0,0,0,0,337,1058,47950,49345,147746,0,0,0,0,0,0,0,0,49345,333,151,17279,4875,975,17049,0,51390,54794,53,846,147746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jasper County Sheriff's Office,2006-11-01,Missouri,29279,MO04900,11,2,0,1,3,0,17,8,0,2,0,0,0,0,0,0,1,1,12,3,14,29,0,0,0,3,0,0,0,0,26,2,0,2,0,1055,63172,0,1141,0,0,65368,52373,0,0,0,0,0,0,0,0,1511,1511,171,577,158723,159472,278724,0,0,0,1285,0,0,0,0,158187,1771,314,1147,8615,45,48348,5366,52373,159989,0,756,278724,756,0,0,0,0,756,0,3023,2887,0,0,7421,1,1.51147906246125
Jasper County Sheriff's Office,2006-12-01,Missouri,29279,MO04900,15,2,0,2,2,0,21,12,0,0,1,0,0,0,0,0,0,1,22,3,19,44,0,0,0,0,0,0,0,0,44,5,0,5,0,11383,54950,0,434,2170,0,68937,121296,0,0,7848,0,0,0,0,0,0,7848,269,447,206772,207488,405569,0,0,0,0,0,0,0,0,207488,756,0,151207,14586,529,4761,0,127229,90482,0,16020,405569,0,0,0,0,0,0,0,89179,2,0,0,89180,1,1.51147906246125
Jasper County Sheriff's Office,2007-01-01,Missouri,29202,MO04900,12,4,0,3,1,0,20,7,0,3,0,0,1,0,0,0,0,1,30,5,13,48,0,0,0,4,0,0,0,0,44,12,5,17,0,1286,976,0,0,0,0,2262,19251,0,0,0,0,18,0,0,0,0,18,179,625,37506,38310,59840,0,0,0,2447,0,0,0,0,35863,294,1023,65,220,720,3674,0,22190,30795,0,860,59840,0,0,90,0,0,0,0,175318,639,0,0,176047,1,1.46955740283082
Jasper County Sheriff's Office,2007-02-01,Missouri,29202,MO04900,9,3,0,2,2,0,16,5,0,0,1,0,0,0,0,0,0,1,15,4,16,35,0,1,0,5,0,0,0,0,29,0,4,4,1,3599,4537,0,0,854,0,8989,772,0,0,0,0,0,0,0,0,0,0,191,514,89323,90028,99789,0,338,0,4509,0,0,0,0,85181,147,160,8077,588,3277,10845,2204,735,72085,0,1671,99789,0,0,0,0,0,0,0,37915,117839,0,0,155754,1,1.46955740283082
Jasper County Sheriff's Office,2007-03-01,Missouri,29202,MO04900,9,2,0,3,1,0,15,8,0,0,0,0,0,0,0,0,0,0,18,9,18,45,0,2,0,4,0,0,0,0,39,4,0,4,0,9728,9770,0,3173,23660,0,46331,73478,0,0,0,0,0,0,0,0,0,0,235,1402,30051,31688,151497,0,147,0,1565,0,0,0,0,29976,332,1229,4750,242,3330,8059,0,74654,55470,73,3358,151497,0,0,0,0,0,0,0,17635,2645,0,0,20280,1,1.46955740283082
Jasper County Sheriff's Office,2007-04-01,Missouri,29202,MO04900,8,4,0,1,1,0,14,3,0,3,0,0,0,0,0,0,0,0,23,8,18,49,0,0,0,3,0,0,0,0,46,1,2,3,2,6385,6565,0,2780,1396,0,17126,882,0,0,0,0,0,0,0,0,0,0,90,998,27285,28373,46381,0,0,0,960,0,0,0,0,27413,0,705,307,1910,1470,147,0,2013,39152,88,588,46381,0,0,0,0,294,35,0,59517,1336,0,0,61182,1,1.46955740283082
Jasper County Sheriff's Office,2007-05-01,Missouri,29202,MO04900,9,6,0,5,0,0,20,5,0,1,0,0,0,0,1,0,0,1,14,8,12,34,1,1,0,3,0,0,0,0,29,4,0,4,0,9662,12499,0,0,5916,0,28077,10287,0,0,0,0,0,0,0,0,0,0,116,1048,173979,175143,213508,0,3768,0,3292,0,0,0,0,168084,0,1806,1890,0,1308,441,0,10287,194367,0,3409,213508,0,0,0,0,588,0,0,20133,3806,0,0,24527,1,1.46955740283082
Jasper County Sheriff's Office,2007-06-01,Missouri,29202,MO04900,10,6,0,7,3,0,26,2,0,0,0,0,0,0,0,0,0,0,11,4,16,31,0,1,0,1,0,0,0,0,29,1,1,2,0,1749,11169,0,2769,8834,0,24520,29391,0,0,0,0,0,0,0,0,0,0,97,614,55535,56246,110157,0,558,0,676,0,0,0,0,55011,43,350,1617,4629,1176,4115,0,29391,68514,0,323,110157,0,0,0,0,0,0,0,21749,156667,0,0,178416,1,1.46955740283082
Jasper County Sheriff's Office,2007-07-01,Missouri,29202,MO04900,8,2,0,3,4,0,17,4,1,0,0,0,0,0,1,1,0,2,21,4,15,40,3,1,0,1,0,0,0,0,35,2,2,4,1,0,9442,0,13975,3409,0,26827,7554,0,0,0,0,0,0,3086,1102,0,4188,182,526,119299,120007,158576,0,235,0,73,0,0,0,0,119698,331,240,18619,7414,0,0,0,7385,116652,0,7936,158576,0,0,0,0,0,0,0,90378,651,0,0,91029,1,1.46955740283082
Jasper County Sheriff's Office,2007-08-01,Missouri,29202,MO04900,8,4,0,6,3,0,21,5,0,1,0,0,0,0,1,0,0,1,17,6,12,35,1,0,0,0,0,0,0,0,34,0,1,1,0,13799,45928,0,676,16145,0,76548,20427,0,0,0,0,0,0,0,0,0,0,210,857,39173,40239,137214,0,0,0,0,0,0,0,0,40239,0,398,8197,2755,6275,15357,0,57313,46845,0,73,137214,0,0,0,0,0,0,0,5143,0,0,0,5143,1,1.46955740283082
Jasper County Sheriff's Office,2007-09-01,Missouri,29202,MO04900,4,8,0,2,2,0,16,4,0,2,0,0,0,0,0,0,1,1,17,5,26,48,2,0,0,1,0,0,0,0,45,2,1,3,3,3841,4703,0,2410,6124,0,17078,25717,0,0,0,0,0,0,0,0,883,883,294,767,47068,48129,91808,1470,0,0,632,0,0,0,0,46028,0,193,4988,2939,742,5186,0,25717,50763,206,1074,91808,0,0,0,0,0,0,0,15871,0,0,0,15871,1,1.46955740283082
Jasper County Sheriff's Office,2007-10-01,Missouri,29202,MO04900,9,4,0,2,0,0,15,3,0,2,0,0,0,0,0,0,0,0,24,8,17,49,1,1,0,3,0,0,0,0,44,2,1,3,3,3662,11830,0,0,206,0,15698,12491,0,0,0,0,0,0,0,0,0,0,272,1330,66738,68340,96529,0,213,0,985,0,0,0,0,67143,73,65,1916,3527,15,33760,0,25717,30693,162,601,96529,0,0,0,0,0,294,0,47761,4653,0,0,52707,1,1.46955740283082
Jasper County Sheriff's Office,2007-11-01,Missouri,29202,MO04900,18,4,0,3,1,0,26,3,0,0,0,0,0,0,0,0,0,0,21,5,17,43,0,0,0,0,0,0,0,0,43,1,2,3,0,3747,27066,0,0,1596,0,32410,23513,0,0,0,0,0,0,0,0,0,0,323,914,45730,46967,102890,0,0,0,0,0,0,0,0,46967,0,460,8180,2535,257,8744,19104,28803,31795,0,3011,102890,0,0,0,0,0,0,0,17341,5986,0,0,23326,1,1.46955740283082
Jasper County Sheriff's Office,2007-12-01,Missouri,29202,MO04900,9,4,0,4,2,0,19,2,0,0,0,0,0,0,0,0,0,0,16,5,18,39,1,0,0,2,0,0,0,0,36,0,0,0,0,15,2310,0,9758,6006,0,18089,26452,0,0,0,0,0,0,0,0,0,0,254,629,40350,41233,85774,0,0,0,918,0,0,0,0,40314,0,103,7345,1470,194,441,0,26452,49549,220,0,85774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jasper County Sheriff's Office,2008-01-01,Missouri,29467,MO04900,7,5,0,7,1,0,20,2,0,3,0,0,0,0,0,0,0,0,18,5,13,36,0,0,0,1,0,0,0,0,35,3,1,4,0,4315,7788,0,410,6138,0,18651,21228,0,0,0,0,0,0,0,0,0,0,310,783,26196,27288,67168,0,0,0,4246,0,0,0,0,23043,342,103,589,849,42,0,0,28871,33307,0,3064,67168,0,0,0,1132,0,0,0,38494,0,0,1274,40900,1,1.41522547733228
Jasper County Sheriff's Office,2008-02-01,Missouri,29467,MO04900,7,3,0,3,4,0,17,3,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,0,0,0,0,0,0,0,24,1,1,2,0,15807,6952,0,0,991,0,23749,8350,0,0,0,0,0,0,0,0,0,0,201,549,6359,7109,39207,0,0,0,0,0,0,0,0,7109,708,177,8562,2972,142,1840,0,8350,13670,0,2788,39207,0,0,0,0,0,0,0,15976,0,0,0,15976,1,1.41522547733228
Jasper County Sheriff's Office,2008-03-01,Missouri,29467,MO04900,6,7,0,5,3,0,21,1,0,0,0,0,0,0,0,0,0,0,11,9,19,39,1,1,0,0,0,0,0,0,37,2,1,3,0,15008,9455,0,255,5449,0,30167,3963,0,0,0,0,0,0,0,0,0,0,234,1349,28965,30548,64677,0,226,0,0,0,0,0,0,30321,0,1313,1076,234,5229,920,1705,3963,34735,0,15502,64677,0,0,0,0,0,0,0,7925,4281,0,0,12206,1,1.41522547733228
Jasper County Sheriff's Office,2008-04-01,Missouri,29467,MO04900,1,2,0,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,3,0,0,1,3,1,0,1,0,8300,708,0,0,0,0,9008,4246,0,0,0,0,0,0,0,0,0,0,28,234,9199,9461,22714,0,0,0,3835,4246,0,0,71,1309,870,3588,1769,0,3043,3609,0,4246,4741,0,849,22714,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Jasper County Sheriff's Office,2008-05-01,Missouri,29467,MO04900,4,1,0,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,4,10,18,32,2,1,0,3,0,0,0,3,23,2,3,5,0,0,17866,0,1971,0,0,19837,264216,0,0,0,0,0,0,0,0,0,0,188,1108,27276,28572,312625,1415,85,0,2208,0,0,0,918,23946,1081,2506,283,2477,1101,10367,0,266719,26627,253,1210,312625,0,0,0,0,0,0,0,242987,1118,0,0,244105,1,1.41522547733228
Jasper County Sheriff's Office,2008-06-01,Missouri,29467,MO04900,18,1,8,1,10,1,39,3,0,1,0,0,0,0,0,0,0,0,7,10,12,29,2,0,0,5,1,0,0,7,14,1,0,1,0,5371,53109,26204,84797,0,0,169482,15566,0,0,0,0,0,0,0,0,0,0,181,1544,55855,57580,242628,7642,0,0,1669,708,0,0,1032,46530,601,1281,326,1613,6646,25439,212,17262,160112,0,29137,242628,113,0,0,0,161,948,0,283,3970,0,2583,8058,1,1.41522547733228
Jasper County Sheriff's Office,2008-07-01,Missouri,29467,MO04900,3,2,10,0,2,1,18,3,0,2,0,1,0,0,0,0,1,2,3,15,25,43,2,1,0,11,5,0,0,6,18,1,0,1,0,1776,4474,182764,21932,0,828,211773,31843,0,0,0,2264,0,0,0,0,0,2264,132,1703,41008,42842,288722,2972,106,0,13855,12678,0,0,630,12601,426,4079,124308,8350,9447,3255,11746,33017,89410,212,4472,288722,0,485,0,0,538,0,0,35381,1035,0,156,37594,1,1.41522547733228
Jasper County Sheriff's Office,2008-08-01,Missouri,29467,MO04900,3,1,3,0,0,3,10,7,0,1,0,0,0,0,0,1,0,1,5,15,14,34,0,1,0,8,5,0,0,3,17,2,3,5,0,354,1599,2434,0,0,1493,5880,53934,0,0,0,0,0,0,0,0,0,0,127,1811,42018,43957,103771,0,71,0,9118,4642,0,0,323,29803,280,301,1361,1628,326,3135,12596,54698,26596,0,2850,103771,0,0,0,354,0,0,0,40334,10855,0,0,51543,1,1.41522547733228
Jasper County Sheriff's Office,2008-09-01,Missouri,29467,MO04900,4,4,10,0,1,0,19,5,0,1,0,0,0,0,0,0,0,0,7,8,22,37,1,0,0,9,2,0,0,1,24,3,0,3,0,1865,43157,18948,0,0,0,63971,110246,0,0,0,0,0,0,0,0,0,0,279,1138,54558,55975,230192,1755,0,0,1861,7594,0,0,184,44581,417,855,843,1238,1401,13183,4246,146292,59056,1415,1245,230192,417,248,197,0,410,35,0,37574,5007,0,0,43889,1,1.41522547733228
Jasper County Sheriff's Office,2008-10-01,Missouri,29467,MO04900,5,2,2,0,1,3,13,3,2,0,0,0,0,0,0,0,0,0,11,5,29,45,1,1,0,5,8,0,0,5,25,6,0,6,0,5767,1125,2363,481,0,15892,25628,5236,0,0,0,0,0,0,0,0,0,0,386,692,110075,111153,142018,57,64,0,3078,59618,0,0,1415,46922,439,2397,7080,3432,2505,354,8491,6796,108018,212,2293,142018,425,14,0,425,0,0,0,3312,7416,0,1628,13218,1,1.41522547733228
Jasper County Sheriff's Office,2008-11-01,Missouri,29467,MO04900,2,6,5,2,0,6,21,5,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,2,4,1,0,2,7,2,1,3,0,14155,9461,16482,0,6213,3630,49940,52505,0,0,0,0,0,0,0,0,0,0,106,113,16424,16643,119088,0,0,0,3220,5732,0,0,3998,3694,198,446,2671,3680,0,11279,0,61095,34568,297,4854,119088,0,37,0,3043,0,0,0,27597,1380,0,85,32141,1,1.41522547733228
Jasper County Sheriff's Office,2008-12-01,Missouri,29467,MO04900,3,3,2,0,4,0,12,6,0,2,0,0,0,0,1,0,0,1,6,7,11,24,0,0,0,5,2,0,0,4,13,4,1,5,0,2363,1698,3892,16841,0,0,24795,33456,0,0,0,0,0,0,933,0,0,933,156,1247,11254,12656,71840,0,0,0,1946,509,0,0,270,9931,0,242,6480,962,6156,1500,0,39768,12881,283,3566,71840,0,0,367,0,0,0,0,27314,580,566,0,28827,1,1.41522547733228
Jasper County Sheriff's Office,2009-01-01,Missouri,32877,MO04900,5,2,5,0,1,1,14,4,0,1,0,0,0,0,0,0,0,0,13,6,10,29,0,0,0,3,3,0,0,6,17,2,1,3,0,1726,8738,11888,28,0,11717,34097,36643,0,0,0,0,0,0,0,0,0,0,425,989,42019,43432,114172,0,0,0,426,4346,0,0,180,38480,0,856,4879,952,0,1711,0,29542,70782,497,4952,114172,0,28,0,0,0,0,0,13919,3737,0,0,17684,1,1.42027521282265
Jasper County Sheriff's Office,2009-02-01,Missouri,32877,MO04900,6,1,2,2,4,1,16,7,0,0,0,0,0,0,0,1,0,1,10,0,13,23,1,0,0,2,3,0,0,5,12,4,2,6,0,893,38337,3977,8252,426,0,51885,51840,0,0,0,0,0,0,0,11362,0,11362,246,0,60714,60960,176047,476,0,0,28,29812,0,0,6009,24635,383,925,1876,2237,6448,42821,0,61782,48795,6675,4105,176047,0,14,0,362,0,0,0,58941,4276,568,0,64162,1,1.42027521282265
Jasper County Sheriff's Office,2009-03-01,Missouri,32877,MO04900,7,3,6,0,3,0,19,3,0,1,0,0,0,0,0,0,0,0,5,6,18,29,2,0,0,7,5,0,1,3,11,0,1,1,0,18819,29109,12804,21225,0,0,81956,14913,0,0,0,0,0,0,0,0,0,0,341,1290,25978,27609,124477,283,0,0,4207,4161,0,82,568,18307,2203,2020,4793,2280,1108,19997,639,45449,39391,0,6597,124477,178,0,14,249,0,71,0,7101,2585,0,639,10837,1,1.42027521282265
Jasper County Sheriff's Office,2009-04-01,Missouri,32877,MO04900,5,1,6,0,2,1,15,5,0,5,0,0,0,0,0,0,0,0,6,3,10,19,1,0,0,2,2,0,0,1,13,2,0,2,0,14345,13018,21262,50,0,65800,114474,25139,0,0,0,0,0,0,0,0,0,0,92,426,65276,65794,205407,0,0,0,1314,2798,0,0,28,61654,4332,1470,18421,3238,0,7243,0,24855,141680,0,4169,205407,0,0,0,1278,1261,24855,0,17753,22753,0,0,67901,1,1.42027521282265
Jasper County Sheriff's Office,2009-05-01,Missouri,32877,MO04900,5,3,5,0,3,3,19,2,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,5,0,0,0,3,11,0,0,0,0,8008,2109,14323,1136,0,2088,27664,17036,0,0,0,0,0,0,0,0,0,0,251,388,22007,22646,67347,0,0,0,4616,0,0,0,84,17947,71,160,3927,1278,952,178,0,17036,40307,1420,2017,67347,0,14,0,0,0,0,0,0,3426,0,0,3440,1,1.42027521282265
Jasper County Sheriff's Office,2009-06-01,Missouri,32877,MO04900,1,1,5,0,3,0,10,3,0,1,0,0,0,1,0,0,0,1,6,2,9,17,0,0,0,7,1,0,0,4,5,0,4,4,0,447,16,25508,30635,0,0,56606,35933,0,0,0,0,0,207,0,0,0,207,423,213,10531,11168,103914,0,0,0,1510,4261,0,0,2983,2414,206,604,30770,2130,3551,1442,0,33376,29918,1278,639,103914,0,0,0,0,0,0,0,46869,518,0,1704,49092,1,1.42027521282265
Jasper County Sheriff's Office,2009-07-01,Missouri,32877,MO04900,4,4,5,2,1,0,16,5,0,1,0,0,0,0,0,0,0,0,2,7,15,24,1,1,0,7,1,0,0,2,12,2,1,3,0,20286,2926,2353,0,810,0,26375,46301,0,0,0,0,0,0,0,0,0,0,109,1030,20338,21477,94153,71,852,0,4272,2812,0,0,624,12846,0,734,2670,4403,6959,0,383,46159,29002,0,3842,94153,0,0,0,0,0,0,0,36927,10100,0,0,47027,1,1.42027521282265
Jasper County Sheriff's Office,2009-08-01,Missouri,32877,MO04900,5,1,2,1,2,0,11,5,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,1,0,0,1,7,2,0,2,0,85,20955,1065,6012,838,0,28955,64054,0,0,0,0,0,0,0,0,0,0,57,426,59620,60103,153113,6221,0,0,533,8260,0,0,14,45075,0,389,9762,4739,2343,14558,15765,51840,49860,36,3821,153113,0,0,0,0,0,14203,0,26417,4133,0,0,44753,1,1.42027521282265
Jasper County Sheriff's Office,2009-09-01,Missouri,32877,MO04900,10,0,3,1,3,0,17,2,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,2,5,0,0,2,9,0,0,0,0,0,14481,3210,6533,156,0,24380,7812,0,0,0,0,0,0,0,0,0,0,121,1207,7755,9083,41275,284,0,0,128,1946,0,0,284,6441,43,284,1179,639,7,9061,0,7812,12875,1422,7954,41275,0,0,0,0,767,0,0,0,696,0,0,1463,1,1.42027521282265
Jasper County Sheriff's Office,2009-10-01,Missouri,32877,MO04900,4,5,2,0,1,1,13,4,0,3,0,0,0,0,0,0,0,0,7,8,19,34,0,0,0,17,1,0,0,2,14,3,0,3,0,7662,19627,5511,6434,0,0,39234,19884,0,0,0,0,0,0,0,0,0,0,483,1863,34693,37039,96157,0,0,0,10584,4971,0,0,80,21405,579,43,11227,3123,85,12342,0,19884,41559,1278,6036,96157,537,0,2414,1207,43,0,0,18464,14781,0,2798,40243,1,1.42027521282265
Jasper County Sheriff's Office,2009-11-01,Missouri,32877,MO04900,8,4,3,0,1,0,16,4,1,0,0,0,0,0,0,0,0,0,9,7,14,30,0,0,0,11,1,0,0,8,10,2,1,3,2,18954,36608,5795,710,0,0,62066,44739,0,0,0,0,0,0,0,0,0,0,398,1846,43990,46234,153039,0,0,0,10955,2770,0,0,937,31573,824,256,5333,4495,2343,11433,0,43361,69015,0,15978,153039,0,43,494,0,0,0,0,29116,1037,0,284,30973,1,1.42027521282265
