agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Galena Police Department,2023-02-01,Kansas,2744,KS01102,0,700,0,0,0,4000000,4000700,157500,0,0,0,0,0,0,0,4890,0,4890,346000,0,0,346000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2023-01-01,Kansas,2744,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,100,0,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,15,10000000,0,0,0,0,15740,750000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2022-12-01,Kansas,2737,KS01102,0,0,0,0,0,0,0,0,600,0,0,7000000,4,0,0,0,0,7000004,400,0,45000,45400,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80794279,0,0,0,591,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,31,0,0,10411636,2,521,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2022-11-01,Kansas,2737,KS01102,0,0,50000,0,100000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,0,1041,0,31235,1041163,104,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,197821,0,0,0,0,10,1041163,926635412,10,728814369,46852,0,0,0,197821,0,106084137,0,0,0,0,0,0
Galena Police Department,2022-10-01,Kansas,2737,KS01102,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560145901,0,0,0,0,104116338,0,0,229055944,104,0,104116,0,0,0,0,634069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,104116,0,0,0,0,208232677,0,0,967240784,521,134310,0,0,0,0,0,0,0,0,0
Galena Police Department,2022-09-01,Kansas,2737,KS01102,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,2000000,2000414,0,0,0,0,40,5000000,0,0,8,92,0,0,0,1000100,0,0,0,466857661,1735,0,0,0,0,422,0,0,0,416465354,0,0,0,0,0,3,0,0,832931,0,0,0,104116338,0,0,2,0,0,0,0,1257,0,0,0,104,0,0,0,0,1041,0,0,0,10412,0,10411634,0,0,104,0,0,0,10,0,0
Galena Police Department,2022-08-01,Kansas,2737,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,80,16080,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,208,62470,1041163,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,31234903,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145762874,85584,0,87,416465354,86,0,958,259041450,0,353996,0
Galena Police Department,2022-07-01,Kansas,2737,KS01102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2677,0,0,0,0,2677,0,0,0,0,0,0,0,0,0,0,0,4,832931,0,178038939,0,0,1010970,0,0,0,0,0,0,0,0,0,0,1665861,0,0,833,0,0,0,0,0,0,0,0,0,0,0,1010970,0,3,0,0,386271615
Galena Police Department,2022-06-01,Kansas,2737,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,450,4500,0,4,0,4954,0,0,4500,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,4685235,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312,0,0,10412
Galena Police Department,2022-05-01,Kansas,2737,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2022-04-01,Kansas,2737,KS01102,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0
Galena Police Department,2022-03-01,Kansas,2737,KS01102,19,0,1000000,0,0,0,1000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198862206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19886221,104116338,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Galena Police Department,2022-02-01,Kansas,2737,KS01102,0,0,0,0,0,0,0,197000,5000000,0,0,0,0,0,0,0,0,0,1920000,0,0,1920000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2022-01-01,Kansas,2737,KS01102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,52058169,0,0,1999,0,0,0,0,20,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,20,0
Galena Police Department,2021-12-01,Kansas,2798,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2021-11-01,Kansas,2798,KS01102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,44979424,0,0,0,0,0,0
Galena Police Department,2021-10-01,Kansas,2798,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,427304530,0,0,0,0,0,0,0,0,2676,0,112449,2564,0,0,0,0,0,0,1214,0,0,0,0,112,337345682,0,0,0,1,0,0,0,0,0,112449,0,0,0,0,0,0,0,427304530,0,1439342,0,0,2,0,0,0,0,0,0
Galena Police Department,2021-09-01,Kansas,2798,KS01102,0,0,1000000,0,0,0,1000000,0,0,0,1,350,0,0,0,0,0,351,0,0,0,0,0,0,8650000,0,23,0,0,0,0,5000100,0,0,0,850673360,3560,787139924,0,0,0,0,0,0,26,0,0,0,787139924,0,0,0,0,0,2683585,0,0,0,0,0,0,0,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,11244856,0,0,562,22490,0,0,0,3373,0
Galena Police Department,2021-08-01,Kansas,2798,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,112,56224,2248971,0,0,112449,11244856,0,0,0,0,0,0,0,0,224897,22,33734569,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,22489712,0,0,0,0,0,0,268358,18014259,70,0,69,0,1124,624449346,0,0,0
Galena Police Department,2021-07-01,Kansas,2798,KS01102,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,56224,0,24738683,408,0,0,0,0,0,0,0,0,0,0,0,3,2024074,0,1082879638,0,0,0,0,1,0,0,0,23614198,327,0,0,562242803,0,0,0,2024,0,0,0,0,0,0,0,0,11244856,0,0,384574,0,2,12369,0,183291154
Galena Police Department,2021-06-01,Kansas,2798,KS01102,9000000,42,0,0,0,0,9000042,0,0,0,0,0,43100,2000,0,1731,6500,53331,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730916,242,0,2249,0,0,0,33734568,206905351,0,0,1216,0,674691,0,0,0,33734568,0,0,242,0,0,0,0,112449,0,0,0,1,0,944567908,11571,0,1,112449,0,0,1124,0,11244858,0,450,0,0,11245
Galena Police Department,2021-05-01,Kansas,2798,KS01102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,306700,0,306700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,344880,0,0,0,112,11244856,0,22490,112448561,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1012037045
Galena Police Department,2021-04-01,Kansas,2798,KS01102,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,40000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448797,7,0,0,154054528,0,3373457,3,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,0,0,0,0,0,0,0,0
Galena Police Department,2021-03-01,Kansas,2798,KS01102,29,0,9000000,1500000,0,0,10500029,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,3500000,0,2,0,0,0,0,0,0,0,0,0,15181,0,11244856,0,0,562243,22377,0,0,0,0,0,0,223773,0,112,0,0,0,0,0,0,0,11244856,449794242,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Galena Police Department,2021-02-01,Kansas,2798,KS01102,0,0,0,0,0,0,0,1650000,0,0,0,0,3700000,0,1,0,0,3700001,2800000,0,0,2800000,0,0,137,0,0,0,0,0,0,0,20,0,0,0,0,1540545,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,112,2248971,0,44979,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2021-01-01,Kansas,2798,KS01102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,340,0,0,0,0,154054528,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,18,0
Galena Police Department,2020-12-01,Kansas,2832,KS01102,1080000,8,0,0,0,0,1080008,10,0,0,0,7000000,103,0,0,0,0,7000103,0,0,0,0,3500000,0,0,0,0,0,13,5000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,108312736,0,0,0,1274,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,24,2355,0,23546251,0,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Galena Police Department,2020-11-01,Kansas,2832,KS01102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,47092496,118,0,0,0,82412,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,127,0,329647459,124,588656176,0,0,682841164,0,0,5,127479381,0,0,0,0,0,0
Galena Police Department,2020-10-01,Kansas,2832,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,0,0,588656176,0,0,1766,0,0,1766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,1765969,0,0,1,0,0,0,0,0,0
Galena Police Department,2020-09-01,Kansas,2832,KS01102,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,100000,1000000,1100009,0,0,0,0,0,2000000,0,0,0,1,0,0,0,100,0,0,0,70285547,150,941849882,0,0,0,0,0,0,74,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0
Galena Police Department,2020-08-01,Kansas,2832,KS01102,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,10,0,0,0,0,0,471,82412,0,0,0,235462,11773124,0,0,0,0,0,23546,0,0,235462,0,11773126,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,588656176,0,0,729933658,0,8829843,6,329647459,2,0,2861,15046052,0,270782,0
Galena Police Department,2020-07-01,Kansas,2832,KS01102,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3092,0,0,0,25900872,3118,0,0,0,0,0,0,0,0,0,0,0,2,0,0,762898404,0,0,0,0,0,0,0,0,25900872,0,0,493293875,306101212,0,0,0,0,0,0,182,0,29433,265,0,0,80057240,0,0,2055587,0,2,11773,0,762898404
Galena Police Department,2020-06-01,Kansas,2832,KS01102,0,0,0,0,0,0,0,0,150000,0,0,0,1510,100,0,452,1800,3862,0,0,5100,5100,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,706387411,0,0,211916,0,0,0,0,0,0,73582022,17777417,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
Galena Police Department,2020-05-01,Kansas,2832,KS01102,0,5000000,0,0,0,0,5000000,0,0,0,2785,0,0,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,2,117731,70639,0,0,2354625,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,882984264,9124171,0,0,0,0,0
Galena Police Department,2020-04-01,Kansas,2832,KS01102,0,10000,0,0,0,10000,20000,0,10000,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,6,0,3102,176597,588656,11,0,0,335534020,0,0,3279,0,1765969,31,0,0,0,0,412059323,0,0,0,0,0,0,0,0,6475,0,589,0,0,0,0,0,0
Galena Police Department,2020-03-01,Kansas,2832,KS01102,17,0,5000000,1100000,0,0,6100017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,89475739,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,9653961,706387411,0,1199,0,12,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Galena Police Department,2020-02-01,Kansas,2832,KS01102,0,0,0,0,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,301000,0,0,301000,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,1177312,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2020-01-01,Kansas,2832,KS01102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,3,1,0,0,0,0,0,5000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,294,0,0,0,0,4,0,0,0,0,0,35,11773124,0,0,0,2943281,553,0,0,0,0,0,0,0,0,0,0,0
Galena Police Department,2019-12-01,Kansas,2848,KS01102,0,0,0,0,0,0,0,16,2940,0,0,3800000,3,0,0,0,0,3800003,0,0,105010,105010,9000000,0,0,0,0,0,9,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,732859645,0,0,0,2218,0,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,357551,2384,0,0,0,1192,0,23836711,0,715,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Galena Police Department,2019-11-01,Kansas,2848,KS01102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,119,11918355,0,0,47673,3575506,238,0,0,0,0,0,0,0,0,4683913,1072651944,0,0,0,0,0,0,0,11918,0,0,0,0,38,57565654,941550040,38,929631685,125155,0,0,0,0,0,346955230,12,0,0,0,0,0
Galena Police Department,2019-10-01,Kansas,2848,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100000,0,0,15,0,0,0,0,0,0,0,19,5000000,70,984456118,0,0,0,0,107265194,0,1,668619712,9851,0,107265,9713,0,0,29795887,29795887,0,0,1,0,4350,0,0,24,624521799,0,0,0,5,0,0,0,9535,0,3813874,0,75085636,0,0,238367099,0,0,984456118,0,27374078,0,0,41,0,0,0,0,0,0
Galena Police Department,2019-09-01,Kansas,2848,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,119184,715,476734197,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,476734,11918,0,11918357,0,1,834,47673,0,0,12,1192,0
Galena Police Department,2019-08-01,Kansas,2848,KS01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,358,35755,1191835,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,47673420,0,0,0,143067933,0,47673,0
