agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wasatch County Sheriff's Office,2017-11-01,Utah,16223,UT02600,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,50717,0,0,0,0,50717,0,0,0,0,0,0,0,0,0,0,0,0,230,48073,48303,99021,1865,0,0,0,6340,0,0,0,40099,0,25,88847,0,0,0,0,0,9776,0,373,99021,0,0,124,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Wasatch County Sheriff's Office,2017-12-01,Utah,16223,UT02600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,535,0,0,21,0,556,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,568,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wasatch County Sheriff's Office,2018-01-01,Utah,17110,UT02600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,1213,0,0,0,0,0,0,0,0,0,0,1,218,16640,16859,19893,3292,0,0,607,12959,0,0,0,1,0,0,1335,0,0,12134,0,1213,3997,0,0,18680,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Wasatch County Sheriff's Office,2018-02-01,Utah,17110,UT02600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2763,2781,2781,0,0,0,0,2763,0,0,0,18,0,18,0,0,0,0,0,0,2763,0,0,2781,0,0,728,0,0,12134,0,0,0,0,0,12862,1,1.21343405628813
Wasatch County Sheriff's Office,2018-03-01,Utah,17110,UT02600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,341,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1,0,9155,9157,9498,1,0,0,3640,399,0,0,0,5116,0,0,413,0,0,0,0,0,9085,0,0,9498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wasatch County Sheriff's Office,2018-04-01,Utah,17110,UT02600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2505,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,18,0,5157,5175,7680,0,0,0,0,2306,0,2852,18,0,0,0,0,0,2324,0,0,0,5356,0,0,7680,0,0,0,0,0,0,0,0,2505,0,0,2505,1,1.21343405628813
Wasatch County Sheriff's Office,2018-05-01,Utah,17110,UT02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1675,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,121,91651,91772,93447,0,0,0,121,6710,0,0,0,84940,0,97,85790,728,0,0,0,0,6528,0,303,93447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wasatch County Sheriff's Office,2018-06-01,Utah,17110,UT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2427,2498,2498,0,0,0,0,0,0,17,55,2427,23,2,0,0,46,0,0,0,2427,0,0,2498,6,0,0,0,23,0,0,0,0,0,0,29,1,1.21343405628813
Wasatch County Sheriff's Office,2018-07-01,Utah,17110,UT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182,561,744,744,0,0,0,561,0,0,0,0,183,0,0,73,364,0,0,0,0,307,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wasatch County Sheriff's Office,2018-08-01,Utah,17110,UT02600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,1,109,7220,7330,19465,109,0,0,1153,0,0,0,0,6068,0,1,0,0,0,0,0,6067,7329,0,0,13398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wasatch County Sheriff's Office,2018-09-01,Utah,17110,UT02600,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,849,0,0,1456,0,2306,36403,0,0,0,0,0,0,0,0,0,0,0,212,1335,1547,76659,0,121,0,0,0,0,0,0,1426,0,0,1456,0,0,91,0,36403,1577,728,0,40256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wasatch County Sheriff's Office,2018-10-01,Utah,17110,UT02600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,485,485,27181,0,0,0,0,0,0,0,0,485,0,0,243,0,0,0,0,12134,1456,0,0,13833,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Wasatch County Sheriff's Office,2018-11-01,Utah,17110,UT02600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3194,0,3194,0,0,0,0,0,0,0,0,0,0,0,49,0,243,291,3485,0,0,0,0,36,0,0,12,243,0,6,0,0,0,0,0,0,3479,0,0,3485,0,0,0,0,0,0,0,0,216,0,0,216,1,1.21343405628813
Wasatch County Sheriff's Office,2018-12-01,Utah,17110,UT02600,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72806,0,0,0,0,0,0,0,0,0,0,23,61,10178,10262,155874,0,0,0,9875,0,0,0,0,387,8601,0,326,728,0,0,0,72806,607,0,0,83068,0,0,23,0,0,0,0,60672,0,0,0,60695,1,1.21343405628813
Wasatch County Sheriff's Office,2019-01-01,Utah,17462,UT02600,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,59592,24,0,0,0,0,0,596,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1.19183549339627
Wasatch County Sheriff's Office,2019-02-01,Utah,17462,UT02600,0,0,0,0,0,0,0,205000,0,0,0,0,0,0,0,0,0,0,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wasatch County Sheriff's Office,2019-03-01,Utah,17462,UT02600,10,0,1000000,0,0,3,1000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,0,12,0,0,0,0,0,423220784,119183549,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0,1,1.19183549339627
Wasatch County Sheriff's Office,2019-04-01,Utah,17462,UT02600,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,34547,0,1191835,37,0,0,400456726,0,0,34547,0,0,344,0,0,0,0,1024978524,0,0,0,0,0,0,1787753,0,1192,0,30630,0,536326,238367099,0,0,0,1,1.19183549339627
Wasatch County Sheriff's Office,2019-05-01,Utah,17462,UT02600,0,6000000,0,0,0,0,6000000,0,0,173000,1313,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,477,11918355,0,0,0,0,0,238,11918355,119184,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,35,0,0,417142423,1,1.19183549339627
Wasatch County Sheriff's Office,2019-06-01,Utah,17462,UT02600,0,0,0,0,0,0,0,0,0,0,0,0,29660,3100,0,1396,5000,39156,0,0,100,100,0,2,0,0,9650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,595918,0,0,0,0,0,0,0,472681957,0,0,1068,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,5959,0,0,357551,0,0,0,0,23836711,0,715,0,0,0,1,1.19183549339627
Wasatch County Sheriff's Office,2019-07-01,Utah,17462,UT02600,0,0,0,0,0,0,0,0,0,20,10,10,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,21308,0,196653,0,11918355,21516,0,0,0,0,0,0,0,0,0,0,0,21,0,0,63167281,0,0,0,595917747,12,2,0,0,196652856,5218,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,8406016,0,21,0,0,63167281,1,1.19183549339627
Wasatch County Sheriff's Office,2019-08-01,Utah,17462,UT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,71510,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,71510130,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,260,0,0,259820138,0,0,0,1,1.19183549339627
Wasatch County Sheriff's Office,2019-09-01,Utah,17462,UT02600,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,15000,0,0,0,100,0,100,0,810448136,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,35755,0,2,0,2,1788,83428,0,0,0,7151,0,1,1.19183549339627
Wasatch County Sheriff's Office,2019-10-01,Utah,17462,UT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,982072447,0,0,0,0,0,0,0,0,27202,0,0,27191,0,0,11918355,42906078,0,0,2974,0,2026,0,0,60,749664525,0,0,0,21,0,429061,0,42906,0,0,0,0,0,0,202612034,0,0,982072447,13110,25974863,0,0,69,0,0,0,0,0,0,1,1.19183549339627
Wasatch County Sheriff's Office,2019-11-01,Utah,17462,UT02600,0,0,1100000,0,100000,100000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,45,7151013,0,0,0,0,0,0,0,95346839,0,1,0,0,95347,0,119,0,0,0,0,0,0,0,0,0,875999088,0,2,0,0,0,0,0,0,0,0,0,0,236,86229298,738938006,236,738938006,0,0,0,0,0,0,322951664,0,0,0,0,0,5959177,1,1.19183549339627
Wasatch County Sheriff's Office,2019-12-01,Utah,17462,UT02600,0,0,0,0,0,0,0,0,5500,0,0,6200000,138,0,0,0,0,6200138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,2,845845650,0,0,0,3229,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,119183549,5959,0,0,11918356,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wasatch County Sheriff's Office,2020-01-01,Utah,17564,UT02600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,4,0,0,0,0,4,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11223,0,0,0,542741,352,0,0,0,0,117731235,16847,1106673611,0,0,0,0,0,0,0,741706782,0,0,0,0,24,0,100,0,1,1.17731235192711
Wasatch County Sheriff's Office,2020-02-01,Utah,17564,UT02600,0,0,0,0,1000000,0,1000000,6999400,0,0,0,0,0,2050000,6,0,15000,2065006,9618000,0,0,9618000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,5886562,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,176596853,0,0,0,1,1.17731235192711
Wasatch County Sheriff's Office,2020-03-01,Utah,17564,UT02600,0,0,0,0,0,0,0,0,0,0,14150,0,0,0,0,0,0,14150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,101837518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,588656176,0,166,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wasatch County Sheriff's Office,2020-04-01,Utah,17564,UT02600,0,20000,0,10000,10000,0,40000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,190725,30610121,68,0,0,433250946,0,18836998,7497,0,0,71,3532,0,0,0,612202423,0,0,0,0,0,0,0,0,30610,0,0,0,0,0,0,23546247,353,1,1.17731235192711
Wasatch County Sheriff's Office,2020-05-01,Utah,17564,UT02600,0,8000000,0,0,0,0,8000000,0,0,0,6048,0,0,0,0,0,0,6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,58865619,117731,70639,0,0,3531937,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,49,0,0,200143100,1,1.17731235192711
Wasatch County Sheriff's Office,2020-06-01,Utah,17564,UT02600,0,0,0,0,0,0,0,0,100000,0,0,0,43170,0,0,481,0,43651,0,0,241700,241700,0,1,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,824118646,0,0,0,65,0,50271,0,0,0,0,447378694,0,0,566,0,2472356,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,24841,0,0,0,0,0,0,0,11773124,0,118,0,0,70639,1,1.17731235192711
Wasatch County Sheriff's Office,2020-07-01,Utah,17564,UT02600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,88,0,0,0,0,0,0,0,0,0,0,0,8,4120593,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,88298,0,4,0,0,676954602,1,1.17731235192711
Wasatch County Sheriff's Office,2020-08-01,Utah,17564,UT02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,10,0,0,0,0,0,25,10,0,0,0,0,0,118,105958,0,0,0,470925,4,0,0,0,0,0,0,0,118,470925,35,94184988,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,18660401,32,0,0,0,0,353193706,0,0,0,0,0,141277482,0,50801028,124,259008717,124,0,0,174677834,0,117731,0,1,1.17731235192711
Wasatch County Sheriff's Office,2020-09-01,Utah,17564,UT02600,0,600000,0,0,0,0,600000,0,0,0,0,495,0,0,0,0,2000000,2000495,0,0,0,0,9,7500000,5000000,0,1,230,0,0,0,5000100,0,100,0,73228828,1746,824118646,0,0,0,0,0,0,0,588656176,32376090,0,0,141277,0,4,1,0,176597,0,0,0,0,0,291384807,0,0,0,0,0,467,0,0,0,235,0,0,0,0,2355,0,0,470925,11773,0,11773125,0,0,706,58866,0,0,0,1177,0,1,1.17731235192711
Wasatch County Sheriff's Office,2020-10-01,Utah,17564,UT02600,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,938317944,0,0,0,0,0,0,42,0,35080,0,176597,34903,0,0,1177312,31787434,0,0,177,0,0,0,0,0,761721092,0,0,0,34,0,0,0,31787,0,0,0,0,0,0,0,0,0,938317944,0,77463621,0,0,108,0,0,0,0,0,0,1,1.17731235192711
Wasatch County Sheriff's Office,2020-11-01,Utah,17564,UT02600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,47092496,353,1,0,0,105958,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832,0,2355,0,0,61,0,388513076,58,1141992981,11773,0,11773124,0,0,0,85155002,0,0,0,0,0,5886562,1,1.17731235192711
Wasatch County Sheriff's Office,2020-12-01,Utah,17564,UT02600,970000,3,0,0,0,0,970003,0,0,0,0,3200000,47,0,0,0,0,3200047,0,0,10000,10000,0,0,0,0,0,0,4,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,198494863,0,0,0,733,353193706,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,2355,0,4,0,706,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wasatch County Sheriff's Office,2021-01-01,Utah,18805,UT02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,1057016469,0,0,0,0,0,0,112449,11,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,1,0,1,1.12448560525052
Wasatch County Sheriff's Office,2021-02-01,Utah,18805,UT02600,0,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,337,0,224897,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,1.12448560525052
