agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2007-01-01,New Hampshire,12589,NH00544,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,3,12,1,6,19,0,0,0,2,2,0,0,3,12,0,0,0,0,0,0,0,0,59,0,59,19104,0,0,0,0,0,0,0,134,31,165,370,220,12306,12897,32224,0,0,0,119,1227,0,0,916,10635,159,54,11310,0,0,0,0,19104,716,882,0,32224,69,3,0,0,0,0,0,0,90,0,0,162
Lebanon Police Department,2007-02-01,New Hampshire,12589,NH00544,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,11,6,9,26,0,0,0,1,1,0,0,10,14,0,0,0,0,0,0,0,0,955,0,955,22043,0,0,0,0,0,0,0,0,0,0,409,755,10819,11983,34981,0,0,0,73,794,0,0,3290,7825,147,259,3750,0,0,269,0,22043,1455,5149,1909,34981,41,248,220,0,0,115,0,0,251,1273,1212,3361
Lebanon Police Department,2007-03-01,New Hampshire,12589,NH00544,1,0,0,4,2,0,7,1,0,1,0,0,0,0,0,0,0,0,9,13,12,34,2,0,0,7,6,0,0,4,15,0,0,0,0,0,147,0,21591,5411,0,27149,7348,0,0,0,0,0,0,0,0,0,0,278,1837,19813,21927,56424,222,0,0,4482,4050,0,0,359,12815,466,335,10947,0,88,755,0,22043,6833,9382,5574,56424,0,0,0,0,0,608,0,0,0,0,0,608
Lebanon Police Department,2007-04-01,New Hampshire,12589,NH00544,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,11,12,37,1,0,0,8,3,0,0,10,15,0,0,0,0,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,313,1378,6069,7761,7849,367,0,0,1797,516,0,0,1602,3478,838,544,2507,0,0,0,0,0,2119,882,960,7849,126,544,0,0,0,0,0,0,504,0,0,1174
Lebanon Police Department,2007-05-01,New Hampshire,12589,NH00544,3,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,15,15,20,50,0,1,0,11,1,0,0,12,25,0,0,1,0,0,1,0,0,2204,0,2206,2939,0,0,0,0,0,0,256,0,0,256,397,1871,14399,16666,22067,0,15,0,4326,147,0,0,857,11321,314,76,2822,0,808,175,735,2939,10866,2168,1164,22067,168,0,0,0,735,175,735,2939,786,0,53,5590
Lebanon Police Department,2007-06-01,New Hampshire,12589,NH00544,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,1,0,2,16,15,8,39,2,1,0,6,0,0,1,9,20,0,0,0,0,0,206,0,0,3234,0,3440,0,0,0,0,0,0,0,44822,3,0,44824,435,2072,4769,7276,55540,257,294,0,1011,0,0,279,2378,3057,276,605,2788,0,73,45165,0,1,4379,882,1370,55540,151,0,0,0,0,294,0,0,44,0,46,535
Lebanon Police Department,2007-07-01,New Hampshire,12589,NH00544,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,12,15,34,3,0,0,6,2,0,0,6,17,0,0,0,0,1,93,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,153,1680,14294,16127,16221,955,0,0,4049,3055,0,0,1067,7001,445,159,6485,0,0,0,0,0,2695,3600,2836,16221,137,0,0,0,0,0,0,0,927,0,0,1064
Lebanon Police Department,2007-08-01,New Hampshire,12589,NH00544,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,13,33,2,3,0,4,2,0,0,6,16,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,225,1543,23526,25294,25300,617,266,0,193,8504,0,0,4156,11558,141,4,2150,0,2669,1046,0,0,3005,14865,1420,25300,59,4,0,0,0,873,0,0,1289,708,1036,3969
Lebanon Police Department,2007-09-01,New Hampshire,12589,NH00544,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,13,13,35,1,1,0,2,1,0,0,12,18,0,0,0,0,777,0,0,0,7107,0,7884,2939,0,0,0,0,0,0,0,0,0,0,144,2253,11296,13693,24517,661,441,0,1076,1029,0,0,3509,6977,910,222,4460,0,0,18,0,2939,12657,2863,448,24517,191,3,0,0,0,18,0,0,1211,735,0,2157
Lebanon Police Department,2007-10-01,New Hampshire,12589,NH00544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,12,13,33,1,3,0,5,1,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,259,1622,18511,20392,35087,7,1027,0,2347,0,0,0,2996,14014,1339,141,3041,0,0,0,0,14696,12678,2498,695,35087,472,0,573,0,0,0,0,0,4021,0,691,5756
Lebanon Police Department,2007-11-01,New Hampshire,12589,NH00544,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,8,11,26,0,1,0,5,0,0,0,5,15,0,0,0,0,0,2019,0,0,0,0,2019,0,0,0,0,0,0,0,0,0,0,0,170,1378,40109,41658,43677,0,147,0,2804,0,0,0,1583,37124,2241,116,500,735,0,1105,0,0,36740,1470,770,43677,157,0,220,0,0,75,0,0,29907,0,0,30360
Lebanon Police Department,2007-12-01,New Hampshire,12589,NH00544,2,2,0,1,1,0,6,2,0,1,0,0,0,0,1,0,0,1,10,9,8,27,1,0,0,1,1,0,0,13,11,0,0,1,0,2269,2285,0,11968,0,0,16522,10287,0,0,0,0,0,0,265,0,0,265,119,1630,13448,15197,42270,3674,0,0,3073,0,0,0,5004,3446,1020,32,603,0,416,1617,0,10287,8144,3596,16556,42270,877,0,176,0,416,472,0,7348,2686,0,3215,15191
Lebanon Police Department,2008-01-01,New Hampshire,12749,NH00544,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,7,12,26,3,1,0,1,3,0,0,5,13,0,0,0,0,7225,7,0,0,504,0,7736,0,0,0,0,0,0,0,0,0,0,0,64,1207,23507,24778,32513,2556,283,0,495,13586,0,0,2457,5401,508,30,4305,0,1,13409,0,0,6787,6763,709,32513,471,1,0,0,1,12737,0,0,2341,0,1,15553
Lebanon Police Department,2008-02-01,New Hampshire,12749,NH00544,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,10,4,29,1,0,0,2,3,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,1411,5194,6949,6949,51,0,0,173,426,0,0,3732,2567,841,8,191,0,0,219,0,0,5548,0,142,6949,76,0,0,0,0,219,0,0,42,0,0,338
Lebanon Police Department,2008-03-01,New Hampshire,12749,NH00544,2,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,11,6,6,23,1,0,0,2,3,0,0,6,11,0,0,1,0,610,703,0,0,0,0,1313,2123,0,0,0,0,0,0,0,0,0,0,531,904,82096,83531,86967,212,0,0,50,9482,0,0,592,73195,645,72,58123,0,28,440,0,2123,16449,8208,877,86967,320,0,0,0,0,0,0,2123,0,0,0,2443
Lebanon Police Department,2008-04-01,New Hampshire,12749,NH00544,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,19,6,35,0,2,0,4,0,0,0,12,17,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,392,2839,5078,8309,9299,0,361,0,749,0,0,0,1431,5768,1374,21,5630,0,151,110,0,0,1681,0,331,9299,896,0,0,0,76,41,0,0,314,0,134,1462
Lebanon Police Department,2008-05-01,New Hampshire,12749,NH00544,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,21,7,43,2,2,0,5,1,0,0,13,20,0,0,0,0,0,984,0,0,4670,0,5654,0,0,0,0,0,0,0,0,0,0,0,290,3089,8138,11517,17171,0,566,0,737,5661,0,0,1533,3020,1104,272,1971,0,1,6095,0,0,7608,119,0,17171,338,0,0,0,0,6044,0,0,0,115,0,6497
Lebanon Police Department,2008-06-01,New Hampshire,12749,NH00544,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,15,19,41,1,1,0,4,1,0,1,8,25,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,212,0,212,207,1693,11330,13230,15565,565,566,0,1939,354,0,71,1301,8435,988,589,1841,0,0,161,0,0,7363,1628,2995,15565,563,0,0,0,0,161,0,0,1769,0,0,2494
Lebanon Police Department,2008-07-01,New Hampshire,12749,NH00544,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,19,18,45,4,1,0,7,0,0,0,21,12,0,0,0,0,0,8675,0,0,0,0,8675,2830,0,0,0,0,0,0,0,0,0,0,164,2600,23201,25965,37471,679,3538,0,1342,0,0,0,6647,13759,3593,45,11049,0,0,1831,0,2830,16954,55,1112,37471,1813,42,0,0,0,1802,0,0,3222,54,971,7904
Lebanon Police Department,2008-08-01,New Hampshire,12749,NH00544,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,22,12,14,48,1,1,0,6,2,0,1,20,17,0,0,1,0,3140,4087,0,0,0,0,7228,5095,0,0,0,0,0,0,0,0,0,0,706,1809,8522,11037,23360,0,142,0,3187,1015,0,7,1936,4751,947,1204,6906,0,0,650,0,5095,1949,2617,3992,23360,483,0,0,0,0,648,0,4246,526,68,76,6047
Lebanon Police Department,2008-09-01,New Hampshire,12749,NH00544,5,3,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,13,9,10,32,1,0,0,1,1,0,0,14,15,0,0,0,0,2930,16534,0,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,0,393,1207,15207,16807,36271,3463,0,0,2254,42,0,0,1663,9580,1667,447,34,708,0,21664,0,0,8387,3467,92,36466,1155,212,0,283,0,147,0,0,236,892,88,3013
Lebanon Police Department,2008-10-01,New Hampshire,12749,NH00544,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,14,12,37,1,2,0,4,2,0,0,9,19,0,0,1,0,0,849,0,0,0,0,849,29083,0,0,0,0,0,0,0,0,0,0,246,2179,17798,20224,50156,1981,5709,0,6364,205,0,0,804,5160,444,204,3665,0,0,425,0,29083,13191,2662,481,50156,425,194,0,0,0,0,0,29083,184,0,55,29941
Lebanon Police Department,2008-11-01,New Hampshire,12749,NH00544,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,11,12,11,34,2,0,0,4,1,0,1,11,15,0,0,0,0,0,16,0,0,0,0,16,1415,0,0,0,0,0,0,0,0,0,0,345,1633,18007,19986,21417,57,0,0,2086,382,0,1486,992,14983,1299,249,12354,0,0,885,0,1415,3844,151,1220,21417,83,0,0,0,0,283,0,0,71,0,55,492
Lebanon Police Department,2008-12-01,New Hampshire,12749,NH00544,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,16,30,1,1,0,2,2,0,0,11,13,0,0,1,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,222,952,18280,19455,42099,1,311,0,846,1344,0,0,2123,14829,556,0,5817,337,0,228,395,22644,10780,1343,0,42099,250,0,284,337,0,228,0,14152,1425,0,0,16677
Lebanon Police Department,2009-01-01,New Hampshire,12832,NH00544,2,1,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,7,9,14,30,2,0,0,2,3,0,0,11,12,0,0,0,0,1278,270,0,1158,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,285,1180,30030,31496,34202,723,0,0,1555,5518,0,0,2015,21685,6046,12839,1490,0,10,3630,0,0,5634,2554,1998,34202,925,3,128,0,0,3630,0,0,3110,2554,1433,11783
Lebanon Police Department,2009-02-01,New Hampshire,12832,NH00544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,15,25,1,0,0,7,1,0,1,4,11,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,132,710,14194,15036,16315,710,0,0,5477,1051,0,4,2601,5194,513,146,3383,0,750,68,0,0,5772,4174,1508,16315,108,0,0,0,747,68,0,0,1021,0,51,1995
Lebanon Police Department,2009-03-01,New Hampshire,12832,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,10,37,1,0,0,1,2,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2221,58775,61386,61386,0,0,0,11,2152,0,0,3782,55440,1031,442,26125,0,0,484,0,0,32270,994,40,61386,305,0,0,0,0,484,0,0,970,991,40,2791
Lebanon Police Department,2009-04-01,New Hampshire,12832,NH00544,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,8,10,28,1,0,0,1,1,0,0,9,16,0,0,1,0,0,0,0,0,873,0,873,14281,0,0,0,0,0,0,0,0,0,0,298,1226,15445,16969,32124,57,0,0,355,1216,0,0,2048,13294,1403,9,170,0,0,185,0,14203,11754,2910,1490,32124,1001,0,28,0,0,185,0,14203,5491,710,426,22044
Lebanon Police Department,2009-05-01,New Hampshire,12832,NH00544,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19,11,8,38,3,3,0,0,0,0,0,11,21,0,0,0,0,0,27100,0,0,0,0,27100,7103,0,0,0,0,0,0,0,0,0,0,320,1728,36392,38440,72643,712,2414,0,0,0,0,0,787,34548,604,6,9436,0,293,11919,0,7101,24132,5651,13522,72664,196,1,0,0,0,74,0,0,3,0,0,274
Lebanon Police Department,2009-06-01,New Hampshire,12832,NH00544,1,1,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,13,11,18,42,3,0,0,2,1,0,3,12,21,0,0,0,0,454,7101,0,960,795,0,9311,0,0,0,0,0,0,0,0,0,0,0,430,1498,19250,21179,30490,1349,0,0,824,16,0,389,1155,17447,587,420,5148,426,625,7101,0,0,14508,1675,0,30490,0,82,0,0,0,7101,0,0,403,0,0,7587
Lebanon Police Department,2009-07-01,New Hampshire,12832,NH00544,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,20,10,13,43,1,1,0,4,0,0,0,23,14,0,0,0,0,0,497,0,0,63854,0,64351,29116,0,0,0,0,0,0,0,0,0,0,626,1761,13589,15977,109444,1332,142,0,662,0,0,0,3160,10680,589,946,5640,0,0,771,0,29116,8211,64164,7,109444,288,10,0,0,0,94,0,0,226,0,7,625
Lebanon Police Department,2009-08-01,New Hampshire,12832,NH00544,1,0,0,5,0,0,6,0,0,2,0,0,0,0,0,0,0,0,14,9,9,32,0,1,0,3,2,0,0,13,13,0,0,0,0,0,1067,0,0,11324,0,12390,0,0,0,0,0,0,0,0,0,0,0,450,1234,8238,9922,22313,0,121,0,869,142,0,0,1477,7313,293,84,6067,0,305,744,0,0,6964,7856,0,22313,61,0,0,0,0,43,0,0,179,0,0,283
Lebanon Police Department,2009-09-01,New Hampshire,12832,NH00544,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,8,11,33,1,2,0,3,1,0,0,11,15,0,0,0,0,1420,11,0,0,1278,0,2710,0,0,0,0,0,0,0,0,0,0,0,366,1024,11038,12429,15139,36,312,0,1598,710,0,0,1309,8463,290,481,1599,0,687,1260,0,0,6469,3830,521,15139,260,45,0,0,6,115,0,0,969,354,0,1748
Lebanon Police Department,2009-10-01,New Hampshire,12832,NH00544,0,1,0,1,0,0,2,1,0,1,0,0,0,0,2,0,0,2,14,10,13,37,1,0,0,3,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,92,0,0,92,474,1737,18083,20294,20813,497,0,0,1183,0,0,0,2610,16004,1997,616,2441,0,142,5954,0,426,4720,4461,55,20813,1804,45,0,0,0,129,0,0,1523,0,54,3555
Lebanon Police Department,2009-11-01,New Hampshire,12832,NH00544,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15,10,13,38,0,0,0,4,0,0,0,20,14,0,0,0,0,0,285,0,0,0,0,285,1420,0,0,0,0,0,0,0,0,0,0,351,1460,24105,25916,27622,0,0,0,3795,0,0,0,2530,19591,1616,608,18157,0,0,618,0,1420,4735,426,41,27622,685,508,0,0,0,618,0,0,841,0,0,2652
Lebanon Police Department,2009-12-01,New Hampshire,12832,NH00544,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,17,34,3,0,0,4,0,0,0,16,11,0,0,0,0,0,0,0,0,426,0,426,28406,0,0,0,0,0,0,0,0,0,0,311,1540,14248,16099,44930,2968,0,0,3551,0,0,0,3082,6498,1452,0,2561,0,20,3311,0,28406,7833,1349,0,44930,801,0,0,0,0,151,0,0,125,0,0,1077
Lebanon Police Department,2010-01-01,New Hampshire,13151,NH00544,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,1,2,0,0,8,9,0,0,0,0,0,5617,0,0,1334,0,6952,0,0,0,0,0,0,0,0,0,0,0,154,1177,11609,12940,19891,0,0,0,391,1332,0,0,1754,9463,1326,57,319,0,0,9776,0,0,4263,3619,531,19891,852,0,0,0,0,112,0,0,1225,0,419,2609
Lebanon Police Department,2010-02-01,New Hampshire,13151,NH00544,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,2,9,9,20,0,0,0,1,0,0,0,4,15,0,0,0,0,0,829,0,2371,1691,0,4891,6987,0,0,0,0,0,0,0,0,0,0,41,1522,8307,9870,21747,0,0,0,34,0,0,0,741,9095,293,347,120,0,0,1974,0,6987,5026,6797,203,21747,0,7,0,0,0,284,0,0,238,3493,0,4022
Lebanon Police Department,2010-03-01,New Hampshire,13151,NH00544,1,1,0,5,1,0,8,1,0,0,0,0,0,0,1,0,0,1,8,13,12,33,0,0,0,3,2,0,2,11,15,0,0,0,0,648,14,0,80439,1376,0,82478,1397,0,0,0,0,0,0,119,0,0,119,159,2058,20615,22833,106827,0,0,0,2082,211,0,1096,3155,16317,865,475,4150,0,1,8105,0,15371,21391,56235,261,106855,41,296,0,0,0,0,0,0,883,1606,20,2845
Lebanon Police Department,2010-04-01,New Hampshire,13151,NH00544,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,6,8,29,2,0,0,3,1,0,0,8,15,0,0,0,0,0,1509,0,0,0,0,1509,2096,0,0,0,0,0,0,0,0,0,0,218,882,27983,29083,32688,1,0,0,94,279,0,0,1209,27500,444,207,22408,0,3563,91,0,2096,2901,978,0,32688,212,0,0,0,0,0,0,0,1178,0,0,1390
Lebanon Police Department,2010-05-01,New Hampshire,13151,NH00544,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,11,33,2,1,0,1,1,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1607,22268,24093,24093,236,6288,0,21,35,0,0,2155,15358,646,3,2369,0,0,419,0,0,19819,0,838,24093,358,0,0,0,0,419,0,0,10686,0,0,11463
Lebanon Police Department,2010-06-01,New Hampshire,13151,NH00544,2,1,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,20,16,16,52,4,5,0,5,0,0,0,15,23,0,0,0,0,0,140,0,0,437,0,577,81396,0,0,0,0,0,0,0,0,0,0,482,2289,38096,40867,122840,463,558,0,2417,0,0,0,2735,34695,6098,397,11892,0,9804,760,0,81396,9417,2756,321,122840,1752,8,0,0,2118,103,0,0,852,365,154,5353
Lebanon Police Department,2010-07-01,New Hampshire,13151,NH00544,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,23,9,14,46,5,4,0,3,0,0,0,18,16,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,516,1137,19026,20680,21236,587,880,0,10479,0,0,0,2166,6568,2111,369,10240,0,279,347,0,0,7498,82,309,21236,556,129,9292,0,0,159,0,0,1017,0,265,11419
Lebanon Police Department,2010-08-01,New Hampshire,13151,NH00544,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,27,16,10,53,3,3,0,8,0,0,0,21,18,0,0,0,0,4122,908,0,0,0,0,5030,20960,0,0,0,0,0,0,0,0,0,0,783,1913,78526,81221,107212,0,419,0,1042,0,0,0,1237,78523,676,175,71517,699,1307,370,0,20960,8127,3101,281,107212,169,17,14,0,49,141,0,0,1125,140,0,1654
Lebanon Police Department,2010-09-01,New Hampshire,13151,NH00544,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,13,37,5,3,0,4,1,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1212,13480,15119,15119,1923,2893,0,616,0,0,0,1898,7790,1256,78,6464,0,140,0,0,0,5926,1255,0,15119,145,15,0,0,0,0,0,0,4565,1255,0,5981
Lebanon Police Department,2010-10-01,New Hampshire,13151,NH00544,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,13,8,9,30,1,0,0,6,1,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1024,8831,10180,10180,0,0,0,2577,7,0,0,876,6720,919,746,5321,0,0,140,0,0,2454,419,180,10180,110,0,0,0,0,0,0,0,700,0,0,810
Lebanon Police Department,2010-11-01,New Hampshire,13151,NH00544,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,12,16,13,41,0,0,0,2,0,0,0,22,17,0,0,0,0,559,70,0,0,0,0,629,0,0,0,0,0,0,0,0,140,0,140,292,2596,38588,41476,42245,0,0,0,349,0,0,0,4801,36326,850,933,3118,0,70,669,0,0,34487,2118,0,42245,532,53,21,0,0,476,0,0,3662,92,0,4838
Lebanon Police Department,2010-12-01,New Hampshire,13151,NH00544,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,14,19,42,4,0,0,3,1,0,0,13,21,0,0,0,0,0,5030,0,6987,0,0,12017,699,0,0,0,0,0,0,0,0,0,0,238,2381,36586,39204,51920,13612,0,0,1998,84,0,0,3823,19687,2979,1118,9580,0,0,1675,0,699,35869,0,0,51920,1532,0,0,0,0,138,0,0,1337,0,0,3007
Lebanon Police Department,2011-01-01,New Hampshire,13168,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,12,39,2,0,0,2,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1267,135086,136832,136832,0,0,0,2776,0,0,0,2052,132004,504,317,127306,0,0,684,0,0,6693,359,969,136832,102,0,0,0,0,0,0,0,536,359,28,1025
Lebanon Police Department,2011-02-01,New Hampshire,13168,NH00544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,11,46,5,0,0,4,1,1,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1449,7076,8934,8934,1219,0,0,708,37,7,0,1216,5746,610,516,4713,0,0,111,0,0,2983,0,1,8934,432,107,0,0,0,111,0,0,788,0,0,1439
Lebanon Police Department,2011-03-01,New Hampshire,13168,NH00544,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,8,7,28,2,0,0,3,2,0,0,3,18,0,0,0,0,1220,5082,0,0,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,287,1040,17328,18655,24958,0,0,0,566,765,0,0,266,17058,62,7213,2740,0,0,12002,0,0,1669,731,540,24958,41,0,0,0,0,4389,0,0,123,0,540,5093
Lebanon Police Department,2011-04-01,New Hampshire,13168,NH00544,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,8,5,9,22,2,2,0,3,0,0,0,5,10,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,126,694,7760,8580,8587,948,298,0,3911,0,0,0,557,2866,35,142,1348,0,0,54,0,3,4356,2648,0,8587,33,1,51,0,0,54,0,0,484,104,0,727
Lebanon Police Department,2011-05-01,New Hampshire,13168,NH00544,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,11,10,5,26,0,1,0,1,0,0,0,8,16,0,0,0,0,0,2188,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,167,1437,11816,13420,15608,0,135,0,1,0,0,0,1021,12262,358,50,4050,0,0,7781,0,0,3369,0,0,15608,72,3,237,0,0,0,0,0,531,0,0,843
Lebanon Police Department,2011-06-01,New Hampshire,13168,NH00544,2,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,2,20,10,12,42,2,4,0,8,0,0,0,10,18,0,0,0,0,0,2033,0,0,68,0,2101,0,0,0,0,0,542,108,0,0,0,650,515,1531,9383,11429,14180,0,503,0,1379,0,0,0,3087,6460,154,421,4741,0,51,520,0,0,7392,222,677,14180,1,148,1490,0,0,49,0,0,811,202,271,2972
Lebanon Police Department,2011-07-01,New Hampshire,13168,NH00544,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,7,11,24,2,3,0,2,1,0,0,3,13,0,0,0,0,0,0,0,0,7453,0,7453,0,0,0,0,0,0,0,0,0,0,0,138,798,11965,12901,20354,406,341,0,4470,0,0,0,2346,5337,176,289,9228,0,0,60,0,0,7896,1355,1352,20354,0,0,0,0,0,0,0,0,237,0,0,237
Lebanon Police Department,2011-08-01,New Hampshire,13168,NH00544,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,11,4,13,28,3,2,0,7,0,0,0,4,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,207,406,146363,146976,146978,271,2486,0,3663,0,0,0,141,140416,623,41,136558,0,0,271,0,0,7792,1355,339,146978,0,0,0,0,0,0,0,0,677,1219,0,1896
