agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mathis Police Department,2017-11-01,Texas,4939,TX20502,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mathis Police Department,2017-12-01,Texas,4939,TX20502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mathis Police Department,2018-01-01,Texas,4797,TX20502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,491,0,0,0,0,491,1213,0,0,0,0,0,0,146,0,0,146,24,303,971,1298,4362,0,0,0,121,607,0,0,24,546,24,728,146,0,61,121,0,1213,491,364,0,3149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mathis Police Department,2018-02-01,Texas,4797,TX20502,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,510,0,0,243,0,752,0,0,0,0,0,0,0,0,0,0,0,12,320,17134,17466,18218,0,0,0,12256,0,0,0,12,5198,0,12134,0,0,442,510,0,0,5133,0,0,18218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mathis Police Department,2018-03-01,Texas,4797,TX20502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,1,121,449,572,693,0,0,0,450,0,0,0,121,0,449,121,0,0,121,0,0,0,1,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mathis Police Department,2018-04-01,Texas,4797,TX20502,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,607,0,0,0,0,607,1213,0,0,0,0,0,0,0,0,0,0,0,61,0,61,3094,0,0,0,0,0,0,0,61,0,0,61,0,0,121,0,0,1213,0,0,485,1881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mathis Police Department,2018-05-01,Texas,4797,TX20502,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,123,0,0,0,0,123,0,0,0,0,0,0,0,146,0,0,146,0,182,364,546,814,0,0,0,0,0,0,0,0,546,0,123,510,0,0,0,0,0,182,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mathis Police Department,2018-06-01,Texas,4797,TX20502,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,279,0,0,280,4,0,0,0,0,0,0,0,0,0,0,1,182,0,183,471,0,0,0,121,0,0,0,1,61,0,1,0,0,0,0,0,4,1,121,340,467,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mathis Police Department,2018-07-01,Texas,4797,TX20502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,279,279,1,1.21343405628813
Mathis Police Department,2018-08-01,Texas,4797,TX20502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,15,1,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Mathis Police Department,2018-09-01,Texas,4797,TX20502,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,607,461,0,0,0,0,1068,1213,0,0,0,0,0,0,0,0,0,0,0,0,243,243,3737,0,0,0,0,0,0,0,0,243,0,1068,243,0,0,0,0,1213,0,0,0,2524,0,0,0,0,0,0,0,1213,1,0,0,1215,1,1.21343405628813
Mathis Police Department,2018-10-01,Texas,4797,TX20502,5,1,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,2063,0,0,0,0,2063,108996,0,0,0,0,0,0,0,0,0,0,24,61,243,328,220381,0,0,0,303,0,0,0,24,0,0,934,485,0,0,364,0,108996,0,0,607,111386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mathis Police Department,2018-11-01,Texas,4797,TX20502,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mathis Police Department,2018-12-01,Texas,4797,TX20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mathis Police Department,2019-01-01,Texas,4768,TX20502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,0,2,1,0,0,1,3,0,2000,0,10700,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,143020,0,483,0,0,0,0,0,482693375,0,0,953,0,0,0,297959,42,238367099,0,0,0,11918355,1192,1132243719,0,0,0,0,5959,0,0,595917747,0,0,0,0,143,0,5,0,1,1.19183549339627
Mathis Police Department,2019-02-01,Texas,4768,TX20502,0,0,5,6,0,0,11,259500,0,0,0,0,1000000,200000,0,0,30000,1230000,405000,0,0,405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,0,0,595918,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mathis Police Department,2019-03-01,Texas,4768,TX20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Mathis Police Department,2019-04-01,Texas,4768,TX20502,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mathis Police Department,2019-05-01,Texas,4768,TX20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,0,35755,0,0,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,166856969,1,1.19183549339627
Mathis Police Department,2019-06-01,Texas,4768,TX20502,0,0,0,0,0,0,0,0,70000,0,0,0,29840,0,0,298,0,30138,0,0,291400,291400,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,355643711,0,0,355,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,715101,0,119183549,5959,0,35755065,119,1073,11918,2383671,11918,1,1.19183549339627
Mathis Police Department,2019-07-01,Texas,4768,TX20502,0,0,0,9000000,0,0,9000000,0,30,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,31,115608043,5095,0,189502,0,0,5285,0,0,238,0,991607131,0,0,2437304,0,1216,5,31,10726519,0,740129841,0,0,0,0,953,0,518448,0,0,0,0,89387662,1179917138,0,1,0,10727,0,0,72,0,0,0,0,0,0,0,1138202896,7336939,0,20,446938,0,740129841,1,1.19183549339627
Mathis Police Department,2019-08-01,Texas,4768,TX20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,119,83428,1191835,0,0,0,0,0,0,0,1192,0,0,0,119,357551,119183549,59591776,0,0,834,24,0,0,0,0,0,0,0,0,0,0,139146794,0,0,0,2383671,0,0,0,11918,0,0,0,655509521,29796,153448820,132,619754457,131,0,1013,346192456,0,143020,0,1,1.19183549339627
Mathis Police Department,2019-09-01,Texas,4768,TX20502,1,0,1152000,0,0,0,1152001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,7610,0,305,0,2000100,0,0,0,83428485,3163,834284845,0,0,0,0,0,0,1510,238367099,0,0,595917747,0,0,1,0,0,0,0,0,0,238367099,0,0,1,0,0,0,0,1,119183549,0,0,0,0,0,119183549,0,3576,0,11918357,238367,23837,0,35755068,0,10,953,0,0,0,0,0,0,1,1.19183549339627
Mathis Police Department,2019-10-01,Texas,4768,TX20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,300,15300,0,300000,315300,0,0,0,0,2000000,0,0,0,0,0,0,0,0,26,936782698,0,0,0,0,0,0,1,870039910,2450,0,524408,1788,0,0,138252917,9534684,0,0,0,0,2450,24,3576,576,0,119184,0,0,0,0,0,0,9535,0,166857,0,30987723,1,0,703182941,0,0,936782698,11918,238367,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Mathis Police Department,2019-11-01,Texas,4768,TX20502,0,565000,1056500,0,100000,0,1721500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,107265198,119,0,4767,24,154939,1191835,358,0,0,0,0,0,0,0,0,3188160,119183549,0,0,0,0,0,0,0,238367,0,2026,0,0,99,33073435,715101296,97,834284845,345632,0,0,0,10249785,0,823975468,0,0,0,8939,0,0,1,1.19183549339627
Mathis Police Department,2019-12-01,Texas,4768,TX20502,5160000,5,0,0,0,139500,5299505,277,1517,0,0,3300000,52,0,0,0,0,3300052,0,0,290000,290000,1400000,0,0,0,400000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108099479,0,0,0,4783,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,12,0,119183561,1192,0,35755065,11918361,953,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mathis Police Department,2020-01-01,Texas,4694,TX20502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,0,1,0,0,1,5,0,3100,0,18860,0,353194,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1884,0,0,0,300215,625,235462470,0,0,0,294328088,0,1012488623,0,0,0,0,1825,0,0,129504359,0,0,0,0,602,0,20,0,1,1.17731235192711
Mathis Police Department,2020-02-01,Texas,4694,TX20502,0,0,0,0,0,2000000,2000000,2818600,0,0,0,0,5000000,0,2,23550,0,5023552,300000,0,0,300000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,353,0,353194,70639,1177312,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,0,0,0,0,38851,1,1.17731235192711
Mathis Police Department,2020-03-01,Texas,4694,TX20502,17,0,5000000,100000,1,0,5100018,0,0,0,88000,0,0,0,0,0,0,88000,0,0,0,0,33,1000000,0,0,0,0,0,0,0,0,0,0,0,0,656352,0,0,0,0,0,0,0,0,0,0,0,0,264895,0,0,0,247,0,0,0,0,0,17777417,706387411,0,1101,147164044,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Mathis Police Department,2020-04-01,Texas,4694,TX20502,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,0,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,2231,88298,0,2,0,0,35319371,0,0,2319,0,0,21,0,0,0,0,1118446734,0,0,0,883,0,0,0,0,0,0,2231,0,0,88298426,0,0,0,1,1.17731235192711
Mathis Police Department,2020-05-01,Texas,4694,TX20502,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,35319371,0,70639,35,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,635748670,1,1.17731235192711
Mathis Police Department,2020-06-01,Texas,4694,TX20502,0,0,0,0,6790000,8000,6798000,0,0,0,0,0,23410,8700,0,234,0,32344,0,0,0,0,0,0,0,0,9540000,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118202,0,0,0,0,157406661,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,588656176,1766,0,0,470925,0,117731235,2355,0,11773124,0,589,11773,0,11773,1,1.17731235192711
Mathis Police Department,2020-07-01,Texas,4694,TX20502,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,117731235,159174,0,117731,0,0,159292,0,0,0,0,0,0,0,94185,0,24,0,164,2354625,0,472102253,0,0,0,0,471,0,0,0,0,1177,0,0,11773124,0,0,0,2355,0,0,1189,0,0,0,0,0,0,0,0,158220184,0,161,0,0,472102253,1,1.17731235192711
Mathis Police Department,2020-08-01,Texas,4694,TX20502,0,0,0,0,125000,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500010,0,0,0,0,0,118,82412,0,0,2355,117731,0,0,0,0,0,1177312,0,0,118,353194,117731235,58865619,0,0,471,0,0,0,0,0,0,0,0,0,0,0,5062443,0,0,0,2648953,0,0,0,0,0,1766,0,117731235,0,9477364,47,47092494,45,0,2025,56616951,0,259009,0,1,1.17731235192711
Mathis Police Department,2020-09-01,Texas,4694,TX20502,0,0,2610000,0,0,0,2610000,0,0,0,0,120,0,0,194,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,548509825,565,1059581117,16482,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,64,12,0,0,0,11773,0,117731235,0,2355,0,11773124,0,35319,0,1,0,0,118,0,0,0,12,0,0,1,1.17731235192711
Mathis Police Department,2020-10-01,Texas,4694,TX20502,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,0,0,0,0,750000,0,59,0,0,0,0,0,0,100,104780799,0,0,0,0,28255496,0,0,782912714,28,0,0,0,0,0,28255496,48858463,0,0,0,0,0,35,3532,0,0,0,0,0,0,0,0,0,48858,0,0,0,0,0,0,388513076,471,0,693436975,0,1599967,0,0,51,0,0,0,0,0,0,1,1.17731235192711
Mathis Police Department,2020-11-01,Texas,4694,TX20502,0,124000,12400,100000,100000,100000,436400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,11773125,2355,0,70639,1177312,235,0,0,0,0,0,0,0,0,1853090,0,0,0,0,0,0,151,0,529791,0,2826,0,0,15,20037856,1118446734,13,117731235,94185,0,0,0,1353909,0,224831340,4827,0,0,0,0,1177312,1,1.17731235192711
Mathis Police Department,2020-12-01,Texas,4694,TX20502,0,0,0,0,0,0,0,72,770,0,0,0,0,0,0,200000,0,200000,0,0,80000,80000,8000000,0,0,0,70000,4000000,0,0,0,1000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,176950046,0,0,0,1306,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,117731235,0,0,4709,0,0,4,471,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mathis Police Department,2021-01-01,Texas,4648,TX20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mathis Police Department,2021-02-01,Texas,4648,TX20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mathis Police Department,2021-03-01,Texas,4648,TX20502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
