agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sweet Home Police Department,2001-11-01,Oregon,8137,OR02204,2,3,1,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,3,2,0,6,0,0,0,4,8,3519,138,172,430,2237,138,6634,0,0,0,0,0,0,0,0,0,0,0,380,1325,3872,5577,12211,148,559,0,3261,0,0,0,77,1532,637,28,3364,129,688,0,0,0,5730,0,1635,12211,43,28,138,129,0,0,0,0,170,0,602,1110
Sweet Home Police Department,2001-12-01,Oregon,8137,OR02204,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,17,13,41,1,7,1,16,0,0,1,3,12,0,0,869,0,13268,430,14567,3442,0,0,0,0,0,0,0,0,0,0,303,2765,15574,18642,36650,224,2624,86,5978,0,0,112,141,9477,103,184,2191,525,0,19893,0,3855,7630,0,2270,36650,0,0,1003,0,0,0,0,3442,0,0,430,4875
Sweet Home Police Department,2002-01-01,Oregon,8251,OR02204,0,2,0,2,1,0,5,4,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,6,0,0,0,0,4,981,0,0,0,169,0,1150,6810,0,0,0,0,0,0,0,0,0,0,85,854,5158,6097,14057,244,0,0,2776,0,0,0,0,3076,0,0,178,0,0,0,0,6810,6510,0,559,14057,0,0,0,0,0,0,0,5082,0,0,0,5082
Sweet Home Police Department,2002-02-01,Oregon,8251,OR02204,1,4,1,2,0,0,8,5,0,1,0,0,0,0,0,0,0,0,7,14,6,27,0,2,0,10,1,0,0,1,13,1948,0,0,0,720,0,2668,38792,0,0,0,0,0,0,0,0,0,0,200,2236,4489,6925,48385,0,508,0,4794,127,0,0,14,1482,254,0,3176,872,0,51,0,38792,3529,0,1711,48385,0,0,254,0,0,0,0,26256,352,0,0,26863
Sweet Home Police Department,2002-03-01,Oregon,8251,OR02204,4,2,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,4,2,0,4,1,0,0,3,9,15195,4633,186,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,501,1110,8267,9877,29892,466,1491,0,4235,54,0,0,159,3473,224,108,461,9266,0,4743,0,0,11634,0,3456,29892,0,58,0,0,0,0,0,0,0,0,0,58
Sweet Home Police Department,2002-04-01,Oregon,8251,OR02204,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,10,10,23,2,3,0,8,2,0,0,1,7,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,129,1613,16287,18029,23111,120,711,0,7360,508,0,0,8,9320,593,127,1067,0,966,7115,0,5082,6552,127,1482,23111,85,0,0,0,0,0,0,0,678,0,0,762
Sweet Home Police Department,2002-05-01,Oregon,8251,OR02204,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,10,14,5,29,1,7,0,5,1,0,0,3,12,0,25,1186,0,762,169,2143,0,0,0,0,0,0,0,0,0,0,0,225,2294,2539,5058,7201,53,1582,0,982,169,0,0,29,2243,449,25,532,0,0,0,0,0,5814,0,381,7201,25,8,0,0,0,0,0,0,925,0,2075,3034
Sweet Home Police Department,2002-06-01,Oregon,8251,OR02204,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,9,7,23,1,9,2,3,0,0,0,0,8,85,110,0,872,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,237,2050,5089,7376,8443,254,2239,881,713,0,0,0,0,3288,537,0,891,0,0,0,0,0,7015,0,0,8443,0,0,10,0,0,0,0,0,545,0,0,556
Sweet Home Police Department,2002-07-01,Oregon,8251,OR02204,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,12,13,28,1,9,0,6,2,0,0,1,9,2024,0,0,0,0,998,3022,0,0,0,0,0,0,0,0,0,0,0,95,2267,15110,17472,20494,119,5395,0,4286,966,0,0,27,6679,508,25,0,0,0,678,0,0,15657,220,3405,20494,0,0,0,0,0,0,0,0,1145,0,0,1145
Sweet Home Police Department,2002-08-01,Oregon,8251,OR02204,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,7,5,21,1,3,0,6,0,0,0,2,9,0,0,0,1237,966,0,2202,11858,0,0,0,0,0,0,0,0,0,0,290,1262,3464,5016,19076,46,661,0,1355,0,0,0,29,2925,0,0,2002,0,212,678,0,11858,4326,0,0,19076,0,0,0,0,0,0,0,6776,198,0,0,6974
Sweet Home Police Department,2002-09-01,Oregon,8251,OR02204,1,1,0,2,1,1,6,3,0,0,0,0,0,0,0,0,0,0,9,14,9,32,0,9,0,7,1,0,0,2,13,76,864,0,4167,14568,591,20267,16940,0,0,0,0,0,0,0,0,0,0,249,2529,10714,13492,50699,0,2363,0,2161,508,0,0,32,8427,496,85,124,0,864,6827,0,16940,10457,14568,339,50699,0,0,0,0,0,0,0,11858,385,0,0,12242
Sweet Home Police Department,2002-10-01,Oregon,8251,OR02204,0,3,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,10,10,15,35,1,8,1,7,1,0,0,4,13,1787,0,0,2880,1389,0,6056,23715,0,0,0,0,0,0,0,0,0,0,410,1580,17490,19481,49252,20,3650,339,5085,163,0,0,122,10101,1228,124,759,1728,339,6922,0,23715,12828,1270,339,49252,0,20,0,0,0,0,0,13552,6529,0,0,20101
Sweet Home Police Department,2002-11-01,Oregon,8251,OR02204,0,8,1,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,2,3,0,7,1,0,0,5,7,9273,0,17,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,322,1301,6786,8409,17699,305,1338,0,4115,136,0,0,186,2329,136,369,3788,1660,1104,1694,0,0,7660,17,1270,17699,0,0,0,254,88,0,0,0,2217,0,0,2560
Sweet Home Police Department,2002-12-01,Oregon,8251,OR02204,1,6,3,1,0,1,12,4,0,0,0,0,0,0,0,0,0,0,9,6,4,19,2,4,0,3,1,0,0,3,6,7665,2880,6725,0,220,146,17636,14737,0,0,0,0,0,0,0,0,0,0,244,1338,3225,4807,37181,119,872,0,813,17,0,0,27,2959,44,68,4889,2033,3219,1101,0,14737,9552,0,1538,37181,0,0,203,0,0,855,0,10164,3610,0,1284,16116
Sweet Home Police Department,2003-01-01,Oregon,8233,OR02204,3,5,1,3,0,1,13,2,0,2,0,0,0,0,0,0,0,0,14,5,12,31,3,7,1,8,2,0,0,3,7,2130,1872,108,0,6500,24845,35454,7454,0,6791,0,0,0,0,0,0,0,0,361,827,23270,24458,74157,2451,2846,0,16408,687,0,0,45,2021,987,71,6937,2070,0,1191,0,14079,46337,828,1656,74157,0,17,0,1159,0,108,0,12423,50,0,0,13756
Sweet Home Police Department,2003-02-01,Oregon,8233,OR02204,5,1,1,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,10,14,18,42,3,9,0,18,0,0,0,6,6,0,8522,0,83,0,0,8605,7951,0,0,0,0,0,0,0,0,0,0,368,2579,22223,25170,41725,1915,2135,0,9522,0,0,0,331,11267,447,131,10637,0,0,0,0,8033,19437,0,3039,41725,0,75,8484,0,0,0,0,7288,207,0,0,16053
Sweet Home Police Department,2003-03-01,Oregon,8233,OR02204,2,3,2,1,1,0,9,6,0,0,0,0,0,0,0,0,0,0,9,9,10,28,1,4,0,6,0,0,0,4,13,5844,2286,1656,1093,0,0,10879,62345,0,0,0,0,0,0,0,0,0,0,267,1675,16497,18439,91663,25,894,0,6659,0,0,0,98,10763,323,23,2037,2733,1366,0,0,62345,17760,331,4744,91663,0,3,41,0,0,0,0,49856,1446,0,0,51347
Sweet Home Police Department,2003-04-01,Oregon,8233,OR02204,0,4,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,13,10,9,32,4,5,0,6,2,0,0,4,11,3901,0,1656,0,0,0,5557,43065,0,0,0,0,0,0,0,0,0,0,515,1627,5206,7348,55970,568,1337,0,1747,133,0,0,615,2948,406,580,455,378,124,0,0,43065,7657,1482,1822,55970,133,580,0,0,0,0,0,27330,1724,41,0,29808
Sweet Home Police Department,2003-05-01,Oregon,8233,OR02204,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,11,14,37,2,2,0,10,0,0,0,6,17,0,1585,0,0,0,0,1585,53004,0,0,0,0,0,0,0,0,0,0,243,1698,19545,21486,76075,146,455,0,3743,0,0,0,346,16796,58,8,1532,0,48,331,0,53004,18535,828,1731,76075,17,8,0,0,0,17,0,28158,7253,0,0,35453
Sweet Home Police Department,2003-06-01,Oregon,8233,OR02204,3,0,5,4,0,0,12,3,0,1,0,0,0,0,0,0,0,0,15,12,8,35,3,5,0,2,0,0,0,8,17,0,2539,14712,0,8192,0,25443,36440,0,0,0,0,0,0,0,0,0,0,354,1769,7636,9759,71643,845,696,0,13,0,0,0,252,7954,518,666,770,0,323,8129,0,36440,20663,2518,1615,71643,43,164,0,0,215,340,0,1656,4586,0,0,7005
Sweet Home Police Department,2003-07-01,Oregon,8233,OR02204,8,3,2,1,1,0,15,8,0,0,0,0,0,0,0,0,0,0,13,8,15,36,2,3,0,7,2,0,0,8,14,5302,4608,6410,497,0,0,16817,45881,0,0,0,0,0,0,0,0,0,0,343,1632,21190,23164,85862,1055,1191,0,3334,2899,0,0,149,14536,248,200,1734,0,10004,3826,0,45881,23603,116,248,85862,0,113,0,0,0,0,0,41740,757,0,0,42610
Sweet Home Police Department,2003-08-01,Oregon,8233,OR02204,0,3,2,1,0,1,7,7,0,0,0,0,0,0,0,1,0,1,20,8,8,36,5,8,0,2,0,0,0,7,14,1193,0,1673,0,0,331,3197,32051,0,0,0,0,0,0,0,66,0,66,782,1237,10336,12355,47668,1070,3064,0,822,0,0,0,194,7205,431,124,712,273,58,3318,0,32051,9609,547,547,47668,0,0,0,0,0,5,0,20456,245,0,0,20706
Sweet Home Police Department,2003-09-01,Oregon,8233,OR02204,0,1,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,7,7,11,25,1,6,0,4,2,0,0,3,9,248,0,1206,0,0,0,1454,86131,0,0,0,0,0,0,0,0,0,0,219,986,15452,16656,104241,33,1292,0,11021,224,0,0,86,4000,770,596,389,0,0,133,0,48034,53814,166,340,104241,133,83,0,0,0,66,0,43894,566,0,0,44742
Sweet Home Police Department,2003-10-01,Oregon,8233,OR02204,2,7,0,1,0,0,10,1,0,1,0,0,0,0,0,1,0,1,6,9,10,25,1,8,0,6,0,0,0,1,9,16994,3528,0,0,0,0,20522,5797,0,0,0,0,0,0,0,497,0,497,267,1143,9864,11273,38090,580,2940,0,1988,0,0,0,166,5600,772,0,1234,7619,133,1805,0,5797,16340,2319,2070,38090,0,0,0,0,0,0,0,0,4456,0,0,4456
Sweet Home Police Department,2003-11-01,Oregon,8233,OR02204,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,12,11,32,3,8,0,5,0,0,0,2,14,671,131,0,0,0,0,802,47206,0,0,0,0,0,0,0,0,0,0,232,2061,7344,9637,57645,774,2153,0,2215,0,0,0,23,4472,207,0,1776,497,0,354,0,47206,7310,295,0,57645,207,0,0,0,0,354,0,10766,83,164,0,11575
Sweet Home Police Department,2003-12-01,Oregon,8233,OR02204,4,5,2,1,0,0,12,2,0,1,0,0,0,0,0,0,0,0,11,16,11,38,3,4,0,7,2,0,0,4,18,6980,2915,2243,0,0,0,12138,31471,0,0,0,0,0,0,0,0,0,0,389,2993,16042,19424,63033,6675,1093,0,1953,268,0,0,320,9115,262,588,3144,248,580,2905,0,31471,14521,7245,2069,63033,0,133,795,0,0,2816,0,26502,671,2609,0,33525
Sweet Home Police Department,2004-01-01,Oregon,8319,OR02204,2,4,1,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,11,6,8,25,1,3,0,7,3,0,0,3,8,5251,7808,40,97,5162,0,18358,807,0,0,0,0,0,0,0,0,0,0,431,1120,6509,8059,27224,50,823,0,4356,361,0,0,56,2413,484,176,1550,0,1016,1742,0,807,15546,1613,4289,27224,8,40,0,0,0,48,0,0,315,0,321,732
Sweet Home Police Department,2004-02-01,Oregon,8319,OR02204,2,2,2,1,0,0,7,3,0,0,0,0,0,0,0,1,0,1,10,5,10,25,2,1,0,6,0,0,0,5,11,161,408,3175,0,194,0,3938,5323,0,0,0,0,0,0,0,48,0,48,274,734,13268,14277,23586,97,484,0,2847,0,0,0,113,10736,0,240,194,81,2255,3985,0,5323,11089,242,177,23586,0,21,0,0,0,0,0,0,8113,0,0,8134
Sweet Home Police Department,2004-03-01,Oregon,8319,OR02204,1,3,1,3,0,2,10,3,0,0,0,0,0,0,0,0,0,0,9,11,7,27,5,2,0,4,0,0,0,6,10,2629,1291,484,0,1694,2292,8390,22262,0,0,0,0,0,0,0,0,0,0,329,1723,9502,11554,42205,386,999,0,968,0,0,0,1071,8130,1023,48,2355,1291,1839,0,0,22262,6790,5372,1226,42205,0,0,0,0,177,0,0,22262,1855,1500,484,26279
Sweet Home Police Department,2004-04-01,Oregon,8319,OR02204,1,3,1,4,1,0,10,4,0,0,0,0,0,0,0,0,0,0,4,14,9,27,1,4,0,11,0,0,0,1,10,500,52,1242,1855,3420,0,7069,36619,0,0,0,0,0,0,0,0,0,0,118,2331,14519,16967,60655,81,548,0,4247,0,0,0,105,11986,411,900,1847,1613,0,32,0,36619,17343,113,1776,60655,0,0,3,0,0,0,0,36619,113,0,0,36735
Sweet Home Police Department,2004-05-01,Oregon,8319,OR02204,4,4,0,3,0,2,13,4,0,0,0,0,0,0,0,0,0,0,11,13,8,32,3,7,0,4,1,0,0,4,13,4517,10402,0,0,3943,2275,21136,15003,0,0,0,0,0,0,0,0,0,0,348,2441,22288,25077,61215,739,1336,0,18347,202,0,0,40,4414,5106,13,1845,0,5178,4840,0,15003,21496,3854,3881,61215,0,13,0,0,0,0,0,1613,3326,0,0,4952
Sweet Home Police Department,2004-06-01,Oregon,8319,OR02204,2,3,2,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,13,17,14,44,1,3,1,16,0,0,0,6,17,1032,2941,1291,0,807,2467,8537,13712,0,0,0,0,0,0,0,0,0,0,484,2628,14291,17403,39652,181,484,58,12683,0,0,0,613,3384,829,400,2578,0,298,911,0,13712,13602,213,7108,39652,0,274,0,0,0,0,0,13712,484,0,0,14470
Sweet Home Police Department,2004-07-01,Oregon,8319,OR02204,0,2,4,2,0,0,8,2,0,2,0,0,0,0,0,0,0,0,15,10,20,45,1,14,0,7,1,0,1,7,14,6138,0,11454,0,1371,0,18963,4678,0,0,0,0,0,0,0,0,0,0,500,1758,20507,22765,46406,65,6154,0,6545,1728,0,419,223,7632,129,876,5422,4604,1695,10486,0,4678,14706,81,3730,46406,97,789,1574,208,0,0,0,3226,1621,0,323,7838
Sweet Home Police Department,2004-08-01,Oregon,8319,OR02204,3,6,2,0,1,0,12,4,0,1,0,0,0,0,0,0,0,0,15,25,18,58,3,15,0,14,1,0,0,10,15,1662,4243,2500,0,0,0,8405,22262,0,0,0,0,0,0,0,0,0,0,466,3799,13685,17950,48616,444,3572,0,9266,202,0,0,474,3993,855,890,1202,282,427,5525,0,22262,13956,476,2741,48616,65,71,0,282,0,0,0,21375,855,0,0,22647
Sweet Home Police Department,2004-09-01,Oregon,8319,OR02204,0,3,3,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,18,19,12,49,4,10,0,15,1,0,0,7,12,6164,0,11978,0,1491,12404,32036,807,0,0,0,0,0,0,0,0,0,0,710,3168,10323,14201,47043,358,1560,0,9300,73,0,0,166,2744,73,552,679,0,807,5219,0,807,30876,402,7630,47043,73,77,0,0,0,0,0,807,2105,0,0,3062
Sweet Home Police Department,2004-10-01,Oregon,8319,OR02204,1,2,4,6,1,0,14,4,0,0,0,0,0,0,0,0,1,1,13,12,10,35,1,9,0,10,2,0,0,4,9,666442,48,9481,855,5357,0,682184,20131,0,0,0,0,0,0,0,0,32,32,513,2192,14746,17451,719798,403,1936,0,4807,61,0,0,169,10074,661,1060,18735,0,2436,1437,0,20131,664900,4114,6324,719798,0,89,89,0,0,0,0,16132,829,0,0,17138
Sweet Home Police Department,2004-11-01,Oregon,8319,OR02204,1,4,1,3,1,2,12,2,0,0,0,0,0,0,0,0,0,0,10,14,12,36,2,7,0,9,1,0,0,2,15,1823,113,145,484,1445,161,4172,69850,0,0,0,0,0,0,0,0,0,0,366,2329,8795,11491,85513,1662,1363,0,4309,581,0,0,60,3517,1799,266,920,887,0,0,0,69850,10411,0,1379,85513,81,0,0,0,0,0,0,65011,334,0,0,65425
Sweet Home Police Department,2004-12-01,Oregon,8319,OR02204,11,10,2,3,0,4,30,5,0,0,0,0,0,0,0,1,0,1,18,18,14,50,0,10,0,16,3,0,0,7,14,21392,21549,250,0,13173,879,57243,39523,0,0,0,0,0,0,0,10,0,10,684,2976,8348,12008,108784,0,2315,0,4915,968,0,0,247,3564,1357,434,1503,5990,177,2113,0,55654,37595,1016,2944,108784,0,150,35,0,0,323,0,8066,682,403,0,9660
Sweet Home Police Department,2005-01-01,Oregon,8404,OR02204,5,2,2,4,1,2,16,3,0,1,0,0,0,0,0,0,0,0,11,10,9,30,0,3,2,8,1,0,0,3,13,2559,16507,1872,0,8180,1872,30991,20275,0,0,0,0,0,0,0,0,0,0,417,1641,6453,8511,59777,0,1538,70,2456,261,0,0,212,3974,674,443,460,78,0,1758,0,20275,20456,14354,1278,59777,343,231,0,0,0,0,0,4057,2122,0,31,6784
Sweet Home Police Department,2005-02-01,Oregon,8404,OR02204,1,2,6,0,1,1,11,2,0,0,0,0,0,0,0,1,0,1,10,11,19,40,2,9,0,12,2,0,0,2,13,1716,0,4603,874,0,0,7193,19503,0,0,0,0,0,0,0,90,0,90,378,1921,25377,27676,54462,117,2871,0,9327,936,0,0,55,14370,975,429,6316,0,0,8453,0,19503,16507,187,2091,54462,671,39,0,0,0,0,0,1560,772,187,0,3230
Sweet Home Police Department,2005-03-01,Oregon,8404,OR02204,4,2,5,1,0,1,13,3,0,0,0,0,0,0,0,0,0,0,17,14,18,49,5,6,0,16,0,0,0,5,17,827,2886,1774,0,0,398,5885,8581,0,0,0,0,0,0,0,0,0,0,432,2308,14955,17695,32161,398,1540,0,9527,0,0,0,159,6071,0,232,1133,0,0,312,0,8581,16269,624,5010,32161,0,66,0,0,0,0,0,7021,1582,0,0,8669
Sweet Home Police Department,2005-04-01,Oregon,8404,OR02204,3,3,6,5,2,0,19,6,0,0,0,0,0,0,0,0,0,0,15,12,13,40,5,4,0,11,0,0,0,1,19,1459,7115,12097,1030,21048,0,42747,24340,0,0,0,0,0,0,0,0,0,0,677,1685,11357,13719,80806,1794,465,0,6879,0,0,0,5,4576,1136,429,507,312,1935,9457,0,29020,21425,15134,1451,80806,31,5,0,0,0,0,0,20283,590,5929,0,26838
Sweet Home Police Department,2005-05-01,Oregon,8404,OR02204,1,8,5,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,12,19,16,47,1,10,0,7,1,0,0,1,27,4033,0,2699,0,0,0,6732,0,0,0,0,0,0,0,206,0,0,206,530,2883,14540,17954,24892,42,1420,0,7166,296,0,0,6,9023,605,931,5960,468,1662,4153,0,0,7720,1364,2028,24892,0,6,41,0,206,0,0,0,198,101,0,552
Sweet Home Police Department,2005-06-01,Oregon,8404,OR02204,1,6,4,2,0,1,14,3,0,0,0,0,0,0,0,0,0,0,12,14,22,48,2,11,0,9,2,0,0,3,21,3331,156,1420,0,0,218,5125,5461,0,0,0,0,0,0,0,0,0,0,426,2005,14632,17063,27649,187,2746,0,4601,733,0,0,197,8598,23,293,2016,0,0,568,62,5461,17096,312,1818,27649,0,119,0,0,0,0,62,2340,2738,0,0,5260
Sweet Home Police Department,2005-07-01,Oregon,8404,OR02204,6,9,3,0,0,5,23,4,0,0,0,0,0,0,0,1,0,1,16,28,29,73,4,23,0,12,1,0,0,6,27,30301,4188,3167,0,0,8790,46447,26056,0,0,0,0,0,0,0,507,0,507,666,4132,31815,36613,109622,1095,11941,0,6110,359,0,0,374,16734,888,690,1326,0,4746,2368,0,34481,51603,5383,8137,109622,84,354,59,0,0,738,0,22467,9424,5383,1092,39602
Sweet Home Police Department,2005-08-01,Oregon,8404,OR02204,1,3,4,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,14,44,25,83,3,30,0,28,1,0,0,3,18,10883,0,4189,0,0,0,15072,50708,0,0,0,0,0,0,0,0,0,0,474,7667,25313,33455,99234,390,17361,0,9915,23,0,0,17,5748,2407,1407,471,780,0,0,0,50708,40933,1061,1467,99234,270,346,390,0,0,0,0,7801,4684,0,0,13491
Sweet Home Police Department,2005-09-01,Oregon,8404,OR02204,4,12,0,2,2,0,20,1,0,0,0,0,0,0,0,0,0,0,21,18,21,60,1,11,0,34,0,0,0,4,10,16464,3618,0,348,624,0,21054,1560,0,0,0,0,0,0,0,0,0,0,804,2601,15958,19363,41977,312,2434,0,11561,0,0,0,81,4974,2372,334,3493,3172,0,6381,0,1560,22700,61,1903,41977,62,45,0,117,0,0,0,1560,3209,0,811,5806
Sweet Home Police Department,2005-10-01,Oregon,8404,OR02204,6,4,4,1,1,1,17,7,0,1,0,0,0,0,0,1,0,1,5,12,14,31,2,8,0,5,1,0,0,2,13,5935,3239,8652,156,5149,0,23131,28552,0,0,0,0,0,0,0,78,0,78,250,1671,23240,25160,76921,5118,3509,0,4064,134,0,0,236,12100,913,4923,524,1621,0,0,0,28552,38844,62,1482,76921,913,165,0,0,0,0,0,10610,2777,0,47,14512
Sweet Home Police Department,2005-11-01,Oregon,8404,OR02204,2,5,5,2,1,3,18,2,0,0,0,0,0,0,0,0,0,0,19,16,16,51,4,5,0,14,4,0,0,0,24,4470,3724,3280,78,1966,300,13817,11702,0,0,0,0,0,0,0,0,0,0,579,2167,17325,20071,45590,538,921,0,3568,7318,0,0,0,7726,476,858,4183,780,590,3409,0,11702,20590,0,3002,45590,0,0,0,0,468,0,0,11702,312,0,0,12482
Sweet Home Police Department,2005-12-01,Oregon,8404,OR02204,2,12,6,1,0,0,21,5,0,0,0,1,0,0,0,0,0,1,13,17,9,39,2,3,0,13,1,0,0,2,18,20111,1410,9795,0,1843,0,33160,35105,0,0,0,30,0,0,0,0,0,30,465,2183,10477,13125,81419,666,1560,0,2799,2184,0,0,41,5874,3559,318,7934,2434,3120,2028,0,35105,15802,3883,7235,81419,0,30,0,1420,0,0,0,22623,985,0,0,25057
Sweet Home Police Department,2006-01-01,Oregon,8527,OR02204,3,1,3,2,0,3,12,5,0,0,0,0,0,0,0,0,0,0,11,7,13,31,3,3,0,8,2,0,0,1,14,862,1285,2940,0,2417,4308,11811,30419,0,0,0,0,0,0,0,0,0,0,393,1205,17597,19194,61423,207,778,0,7237,993,0,0,30,9949,1315,60,15,0,846,1542,0,30230,23339,2719,1357,61423,0,30,0,0,0,0,0,14359,2887,1814,375,19465
Sweet Home Police Department,2006-02-01,Oregon,8527,OR02204,0,2,3,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,9,9,22,1,3,1,6,2,0,0,2,7,4580,0,497,1511,642,0,7231,31741,0,0,0,0,0,0,0,0,0,0,130,1143,6152,7424,46396,53,862,48,2302,874,0,0,85,3201,410,9,1655,151,227,119,0,31741,7636,1995,2453,46396,212,9,60,0,0,0,0,0,1678,0,1244,3203
Sweet Home Police Department,2006-03-01,Oregon,8527,OR02204,1,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,8,28,5,0,0,9,1,0,0,4,9,0,26011,1209,0,9639,0,36859,2267,0,0,0,0,0,0,0,0,0,0,271,1564,8670,10505,49631,4822,0,0,2514,83,0,0,80,3006,682,4247,254,0,0,23913,0,2267,16183,437,1648,49631,0,0,0,0,0,0,0,0,1951,0,0,1951
Sweet Home Police Department,2006-04-01,Oregon,8527,OR02204,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,3,9,23,0,1,0,9,0,0,0,4,9,0,605,0,0,0,2040,2645,4837,0,0,0,0,0,0,0,0,0,0,298,431,34388,35116,42598,0,60,0,3553,0,0,0,109,31393,1542,67,1134,0,0,5479,0,4837,26276,756,2509,42598,605,62,0,0,0,0,0,0,0,0,0,667
Sweet Home Police Department,2006-05-01,Oregon,8527,OR02204,1,1,6,4,3,2,17,4,0,0,0,0,0,0,0,1,0,1,10,12,11,33,2,2,0,6,2,0,0,4,17,0,0,6049,42,1803,748,8643,16173,0,0,0,0,0,0,0,8,0,8,333,1614,8449,10396,35219,151,257,0,2101,174,0,0,1194,6519,1025,1209,1551,0,0,537,0,16173,14249,476,0,35219,68,955,50,0,0,0,0,9069,2169,325,0,12636
Sweet Home Police Department,2006-06-01,Oregon,8527,OR02204,3,3,1,2,0,0,9,3,0,0,0,1,0,0,0,0,0,1,12,11,12,35,2,5,0,4,2,0,0,7,15,38,884,0,0,3381,0,4303,18893,0,0,0,5,0,0,0,0,0,5,283,1557,17634,19474,42675,3132,967,0,3832,896,0,0,289,10358,869,319,60,0,756,794,0,18893,19790,333,862,42675,0,260,60,0,0,38,0,18893,4414,333,589,24587
Sweet Home Police Department,2006-07-01,Oregon,8527,OR02204,2,2,10,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,11,12,11,34,4,8,0,8,0,0,0,5,9,32905,3272,11876,0,305,0,48358,151,0,0,0,0,0,0,0,0,0,0,434,1821,9669,11924,60433,1454,1217,0,4482,0,0,0,336,4436,57,363,8845,1632,4172,32399,0,151,10502,756,1557,60433,0,287,0,0,0,5592,0,0,242,0,0,6121
