agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2017-11-01,Oregon,65146,OR01000,0,4,0,0,10,0,14,18,3,3,0,0,0,0,0,0,0,0,14,5,24,43,6,0,0,2,6,0,1,4,24,0,0,0,0,2512,0,0,11650,0,0,14162,40167,0,0,0,0,0,0,0,0,0,0,93,810,24185,25089,119586,5264,0,0,2485,2333,0,1,1137,13868,14,310,3028,3170,1356,138,0,38924,30986,1616,498,80040,0,0,0,0,0,0,0,13924,12,0,0,13936
Douglas County Sheriff's Office,2017-12-01,Oregon,65146,OR01000,4,4,0,0,10,0,18,20,0,1,0,0,0,0,0,0,0,0,24,9,20,53,1,0,2,4,2,1,0,11,32,0,0,0,0,14295,38489,0,10446,0,0,63230,155747,0,0,0,0,0,0,0,0,0,0,462,1077,684041,685580,1060304,21878,0,168,2240,7707,365,0,2252,650969,563,773,3979,1617,1865,3729,0,146618,740877,497,4039,904557,438,66,0,1367,0,0,0,121834,3300,0,249,127253
Douglas County Sheriff's Office,2018-01-01,Oregon,66232,OR01000,18,8,1,7,5,0,39,15,0,3,0,0,0,1,0,0,0,1,15,8,16,39,3,2,0,1,9,0,2,1,21,0,0,0,0,23888,130547,407,2427,4379,0,161648,17180,0,0,0,0,0,1,0,0,0,1,226,1143,91476,92845,288853,1395,1796,0,0,11158,0,244,6,78246,1217,177,105105,29061,2427,37752,0,34168,52403,5839,3526,271676,36,0,0,995,0,0,0,7284,1277,0,0,9592
Douglas County Sheriff's Office,2018-02-01,Oregon,66232,OR01000,4,1,0,2,0,1,8,11,0,0,0,0,0,0,0,0,0,0,13,4,18,35,0,2,0,3,9,0,1,3,17,0,0,0,0,726,5619,0,0,15787,1,22133,39490,0,0,0,0,0,0,0,0,0,0,119,522,45314,45955,147068,0,1759,0,15781,7685,0,255,273,20202,613,211,18669,2915,12,7184,0,39440,38533,1,1,107578,0,0,0,485,0,0,0,12923,24,0,0,13433
Douglas County Sheriff's Office,2018-03-01,Oregon,66232,OR01000,4,4,1,0,3,0,12,19,1,1,0,0,0,0,0,0,1,1,19,4,32,55,6,3,1,6,7,1,0,4,27,0,0,0,0,4760,3896,1213,1284,0,0,11154,127829,0,0,0,0,0,0,0,0,5460,5460,297,485,59305,60088,332361,3939,3276,61,2701,13018,15168,0,146,21780,425,1427,32155,6199,12,3763,0,122733,29610,5919,2289,204532,0,0,0,0,0,0,0,66739,121,607,0,67467
Douglas County Sheriff's Office,2018-04-01,Oregon,66232,OR01000,4,2,1,2,2,3,14,22,0,2,0,0,0,0,0,0,0,0,13,7,28,48,3,3,0,3,9,1,2,3,24,0,0,0,0,819,28971,425,2791,1747,9743,44495,62567,0,0,0,0,0,0,0,0,0,0,78,1130,57916,59123,228753,3126,910,0,2384,30420,12,135,496,21640,530,1525,3427,8182,61,19912,0,59109,67215,5206,1020,166187,0,0,0,1,0,0,0,32764,4223,0,1019,38007
Douglas County Sheriff's Office,2018-05-01,Oregon,66232,OR01000,8,2,0,5,4,0,19,10,0,4,0,0,0,0,0,0,0,0,13,14,23,50,0,4,0,6,12,3,0,4,21,0,0,0,0,3091,20770,0,1693,16136,0,41690,15037,0,0,0,0,0,0,0,0,0,0,214,1837,41069,43119,114883,0,1614,0,6111,6930,18216,0,393,9856,1359,2924,19500,4482,231,4563,0,7088,53295,4296,2390,100128,24,0,0,340,0,2791,0,6108,1320,0,0,10584
Douglas County Sheriff's Office,2018-06-01,Oregon,66232,OR01000,12,0,0,3,2,0,17,18,0,1,0,1,0,0,1,0,0,2,8,11,15,34,1,2,0,2,10,1,0,2,16,0,0,0,0,0,10314,0,3764,1650,0,15729,104276,0,0,0,63,0,0,1,0,0,64,124,1523,20710,22356,246702,18,789,0,297,12820,97,0,667,7668,820,277,4958,1311,1,0,0,101698,30889,1762,710,142426,0,78,61,0,0,0,0,30702,3883,0,0,34724
Douglas County Sheriff's Office,2018-07-01,Oregon,66232,OR01000,9,6,2,4,2,0,23,24,0,4,0,0,0,0,1,0,0,1,13,19,29,61,3,4,0,7,5,4,2,6,30,0,0,0,0,21179,6451,2475,849,5443,0,36398,34479,0,0,0,0,0,0,728,0,0,728,184,2375,779000,781560,887643,558,2591,0,3757,17460,700400,1369,576,54848,494,79,697562,5568,97,7850,0,42124,90289,7749,1353,853165,0,0,0,0,0,0,0,9714,1980,2670,0,14363
Douglas County Sheriff's Office,2018-08-01,Oregon,66232,OR01000,8,4,0,7,2,0,21,18,0,5,0,0,0,1,0,0,0,1,12,6,25,43,1,4,0,6,4,3,3,6,16,0,0,0,0,4010,5223,0,752,34968,0,44953,36261,0,61,0,0,0,24,0,0,0,24,106,944,66849,67899,185459,1,1519,0,5710,8634,40588,2354,320,8772,1699,75,41058,6284,24,5460,0,63685,26728,1065,3119,149198,1335,0,0,0,0,3640,0,34587,21324,95,303,61283
Douglas County Sheriff's Office,2018-09-01,Oregon,66232,OR01000,10,4,0,5,0,0,19,22,0,3,0,0,0,0,0,1,0,1,13,9,19,41,1,0,0,6,9,0,3,4,18,0,0,0,0,2420,10802,0,0,2052,0,15273,155299,0,0,0,0,0,0,0,182,0,182,146,886,19036,20068,346121,110,0,0,2688,3200,0,1878,108,12083,183,743,7478,1941,2295,825,0,151083,23022,2583,667,190822,0,8,0,121,0,0,0,50365,752,0,0,51247
Douglas County Sheriff's Office,2018-10-01,Oregon,66232,OR01000,8,1,1,12,4,0,26,9,0,5,0,0,0,0,0,0,0,0,13,8,17,38,4,1,0,6,2,3,0,1,21,0,0,0,0,386,22025,607,31347,10285,0,64649,36498,0,0,0,0,0,0,0,0,0,0,109,1019,79524,80652,218297,1943,352,0,1268,18342,25903,0,1,32843,2,484,38669,2864,244,7614,0,24884,102615,954,3470,181800,0,0,49,485,0,0,0,23666,1402,0,0,25601
Douglas County Sheriff's Office,2018-11-01,Oregon,66232,OR01000,7,2,0,3,1,1,14,13,0,2,0,0,0,0,0,0,0,0,10,10,21,41,2,4,0,1,10,1,0,4,19,0,0,0,0,2,13564,0,218,2384,1335,17504,8517,0,0,0,0,0,0,0,0,0,0,66,1107,46357,47529,82067,5582,1165,0,93,2958,0,0,2313,35418,1395,2127,21460,5374,0,11285,0,7535,23780,425,170,73551,0,365,1224,152,0,0,0,4856,285,0,0,6883
Douglas County Sheriff's Office,2018-12-01,Oregon,66232,OR01000,7,2,0,3,1,0,13,17,0,6,0,0,0,0,0,0,0,0,21,10,29,60,3,1,0,1,7,3,0,3,42,0,0,0,0,9903,9712,0,62966,9467,0,92049,79246,0,0,0,0,0,0,0,0,0,0,104,1190,100249,101544,352084,292,2427,0,364,10318,47932,0,1499,38712,2190,1780,56967,5826,649,12626,0,79246,104280,6544,2730,272838,0,30,0,0,0,2924,0,25482,91,971,0,29499
Douglas County Sheriff's Office,2019-01-01,Oregon,65373,OR01000,10,4,1,4,0,0,19,17,0,1,0,1,0,0,0,0,1,2,14,12,24,50,1,2,0,1,7,1,2,1,35,0,10400,0,1072440,0,348016,0,0,0,0,467200,1787753,0,0,0,0,0,0,0,0,0,119,6665,357550648,0,0,0,13,574464708,0,0,126084,0,4875,0,1608978,1796,524407617,0,2097630,0,188596048,810,786611426,0,834,0,4767342,50725,0,18,369469003,0,1179917138,0,0,100039,0,1199,0
Douglas County Sheriff's Office,2019-02-01,Oregon,65373,OR01000,0,1830,0,3,0,6200000,6201833,3494200,100000,0,0,0,4709000,1000000,1,26700,272900,6008601,7404000,2,0,7404002,0,0,88,0,0,0,4500,0,200000,30,40,10,10,10,357550648,1273357,11918355,119,0,0,238,0,0,0,0,160778608,0,0,0,0,0,0,0,0,0,35755,190693687,1192,27412216,2026120,393306,2383671,107,1192,595917759,154938614,0,5959,0,0,0,0,0,0,0,0,0,0,8128318,0,0,0,0,11,0,119183549,0,0,10381
Douglas County Sheriff's Office,2019-03-01,Oregon,65373,OR01000,59,0,0,1600000,1,12,1600072,0,0,0,266140,20000,0,2,3951000,0,0,4237142,1,7814000,3,7814004,9,9000000,4100000,0,33,20290,0,45,0,0,0,0,0,0,335978,0,357551,17,715101296,4376062,202731,95346839,143,0,0,0,0,947509,0,7698,0,24,506649268,0,238367099,0,4,74251351,238367099,0,9226,0,113,0,0,0,0,0,476734,0,28608819,0,0,0,0,0,0,29940,12,0,0,0,854546049,0,119184,0,2,0,11918357
Douglas County Sheriff's Office,2019-04-01,Oregon,65373,OR01000,10000,160000,20000,10000,20000,0,220000,0,70000,0,70000,290000,0,60000,140000,110000,140000,810000,200000,10000,50000,260000,0,0,0,0,0,0,0,0,0,9070,0,37,0,37564,0,0,12,479117868,264145,0,0,0,0,1431394,0,0,1431394,0,5,0,71510130,725827815,318,0,25654,753240,72833067,492,1192,0,430252613,0,207379376,26615,0,0,95,5959,0,536326,0,929631685,0,0,0,140208,0,0,5352533,0,338951,0,15192,4,0,1190643658,0,77469307,2
Douglas County Sheriff's Office,2019-05-01,Oregon,65373,OR01000,2,1000000,0,0,0,0,1000002,0,0,230000,45759,0,0,0,56400,0,0,102159,0,4210300,0,4210300,0,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,596,95347,0,357550684,0,21453039,0,441,0,119,11918355,715101296,5536791,0,0,0,2503,274122177,2264487,655510,119183597,0,27412216,0,1788,0,0,1072652,23836711,0,0,0,0,0,0,0,0,0,0,0,0,170658924,0,0,130,953468395,0,190693679,404211008,0,408,0,102,977305105
Douglas County Sheriff's Office,2019-06-01,Oregon,65373,OR01000,0,0,2,0,6600000,0,6600002,98,1159000,0,0,0,356710,23000,0,26061,95513,501284,350,0,367500,367850,0,16,0,0,6460000,0,1255,7000000,0,1,0,0,0,205,0,349804,0,22168140,62,1072651944,476734197,0,0,12932726,293,503312129,733217,1,0,0,313571918,761225330,2,0,19752,0,119303,0,19,0,47673420,0,0,0,0,0,0,24,119184,4,0,0,0,0,1191835,1887,0,6,2502855,0,119183561,32180,0,59591788,953,4410,11918,1191837,238367
Douglas County Sheriff's Office,2019-07-01,Oregon,65373,OR01000,0,0,0,0,0,0,0,0,0,0,190,100,20,20,20,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,195,957043901,62854,0,553012,0,23836710,63431,25744,257436467,22229,0,357550648,1,0,32180,83428,857572,882,1094,73917637,0,76277472,0,0,212147,738938006,1812,0,0,0,0,11680,0,784227755,35755065,598301,2,0,81295,0,0,24428,0,4847195,787,0,0,126334562,0,804488958,894161469,0,1020,10048365,0,52440762
Douglas County Sheriff's Office,2019-08-01,Oregon,65373,OR01000,0,0,0,0,0,0,0,418,0,0,5000000,0,0,0,0,0,2380,5002380,0,0,40,40,40,0,0,0,0,2000000,279,9100010,0,0,0,0,0,1073,429061,9534684,119183585,1192,357551,4,0,1192,0,0,2383671,47673,1,238,2145304,119,214530400,23836710,0,596,0,0,0,0,715,0,0,0,0,0,0,3158364,830,7151,0,0,0,929631685,11,0,727019651,35993,0,1108407009,212802,881052470,496,321795583,483,1,11871,618097805,0,452897,2
Douglas County Sheriff's Office,2019-09-01,Oregon,65373,OR01000,0,2650000,1031000,0,0,0,3681000,0,0,14520,0,125,0,0,12,0,0,137,0,0,0,0,3,8700000,50000,5000000,17,45577,0,22,0,100,0,200,0,993990801,15971,715101296,0,0,0,0,0,114654574,27,834284845,17877532,0,0,123117,0,11,7,0,0,0,0,0,0,0,23836710,0,0,7151,0,0,31,0,1191835,0,953,35755,0,119183549,0,16686,0,1,2741222,202612,119,107265209,238367,11918362,5244,262204,5959177,0,12,7151,0
Douglas County Sheriff's Office,2019-10-01,Oregon,65373,OR01000,0,0,0,0,0,0,0,5808,0,0,0,0,0,0,0,0,0,0,73410,0,0,73410,5000000,0,0,57,4010000,0,290,0,0,0,0,73,0,126,625713634,48961,0,0,0,2383671,570889201,26,238367099,91413,0,1219248,89990,0,0,203803869,4544469,1314595,0,2300,4,12288,0,0,1747,759199209,0,0,188310,21,476734197,1154889,0,8716,0,23836710,0,45289749,2,0,977305105,10072,0,848586871,2,56882733,0,0,122,0,0,0,0,0,0
Douglas County Sheriff's Office,2019-11-01,Oregon,65373,OR01000,0,3495000,349700,0,100000,100000,4044700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,800000,500000,0,0,100000,1600000,0,0,0,86,23836710,0,0,0,0,0,0,0,286040527,1192,35755068,2384,12,488653,19069368,715,715101,0,0,0,0,0,0,0,595918,704374777,0,20,0,0,0,1967,0,1883100,429060778,8808,0,0,1245,338207158,440979133,1235,476734197,25207,0,23836710,1,786611,83,442695376,14421,0,0,4040,0,21691406
Douglas County Sheriff's Office,2019-12-01,Oregon,65373,OR01000,6200000,11,0,0,119000,40000,6359011,704,77609,0,0,9100000,164,0,0,0,0,9100164,2420,0,24160,26580,7490000,0,0,3,2731000,9000000,6,9000000,0,3000000,9000000,0,1000000,0,4767342,0,0,537518,0,0,299746627,12,457068912,0,0,0,16092,1072651944,0,0,119541,0,0,0,0,961,0,11918355,0,0,0,953480313,0,357550684,4767342,2026120,3576,595917747,1191835,357550672,21453,0,71510145,35755073,4291,119184,0,0,0,202612,0,0,0,0,0,95347,0,440979,0
Douglas County Sheriff's Office,2020-01-01,Oregon,65898,OR01000,11,2,1,8,2,3,27,17,0,0,0,0,0,0,0,1,0,1,25,2,20,47,2,2,0,2,8,0,2,2,29,0,22500,0,420070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23075,70638741,1,0,0,33,975991940,0,3661441,49030,141277482,5815,0,160114,1375,141277482,0,19060687,0,270934892,4686,729933658,0,0,0,38262651,205806,0,0,529790558,0,23546247,0,0,16361,0,226,0
Douglas County Sheriff's Office,2020-02-01,Oregon,65898,OR01000,0,1761,742,3,4000000,4700000,8702506,9384900,8900000,1,0,0,4514000,9530000,2,10900,282500,14337402,7949000,3,0,7949003,0,6,0,0,0,0,0,0,200000,50,0,10,0,82,0,184485,11773124,353,0,0,235,26,588656176,1177,32,0,35319,0,0,0,0,0,0,0,0,70639,164823734,2708,15305061,1765969,482698,2354625,117731282,0,353193717,317874335,0,4709,0,0,0,0,0,0,0,0,0,0,364967,0,0,0,0,782,0,270781841,0,0,0
Douglas County Sheriff's Office,2020-03-01,Oregon,65898,OR01000,41,0,6000000,5700000,1,107,11700149,0,0,0,675150,0,0,0,1061000,0,0,1736150,2,3899000,2,3899004,19,6000000,0,0,0,850000,0,460,0,0,0,0,156,0,10488558,2,551453106,28,941849882,3121291,2750319,58865618,0,0,0,0,0,18897041,0,6637,0,180,319640304,0,353193706,0,2,851196830,941849882,0,23405,360257580,44,706387411,0,0,0,0,0,0,5886562,0,0,0,0,0,0,7660,12,1,0,0,412059323,0,117731,0,2,0,11773124
Douglas County Sheriff's Office,2020-04-01,Oregon,65898,OR01000,20000,90000,0,20000,20000,10000,160000,0,70000,0,50000,140000,0,0,70000,220000,210000,690000,360000,0,40000,400000,0,0,0,0,0,0,0,0,0,0,0,91,0,39140,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,68284116,41,0,132518,505067,1775387,178,18201,0,209561599,0,135390920,133159,0,11773,1034,35555,0,0,0,223689347,0,0,23546247,79009,0,0,3889840,0,1777,0,40505,2,17896325,357902955,0,1021907121,1295
Douglas County Sheriff's Office,2020-05-01,Oregon,65898,OR01000,0,0,0,0,0,0,0,0,0,1070000,89833,0,0,0,7600,0,0,97433,0,100,0,100,0,0,0,1000000,0,0,0,90,0,0,0,0,0,0,1,353,117731,0,117731306,0,48269806,0,6022,0,118,11773124,353193706,6369848,0,0,1177,2001,153050614,2354625,435606,117731259,0,12950436,0,118,0,3532,1412775,35319375,0,0,0,0,0,0,0,17671,0,0,17671,0,470925,0,0,333,1083127364,0,58865618,548815926,0,142,78632692,135,306101212
Douglas County Sheriff's Office,2020-06-01,Oregon,65898,OR01000,0,0,0,0,20000,113000,133000,1221,515000,0,0,0,127370,9600,0,14217,40659,191846,6010,0,252200,258210,0,8,0,0,1830000,0,9,5000000,0,0,0,1,5000000,100,0,330943,0,81234552,28,470924941,588656176,0,0,5548202,45,230282296,390279,1,0,235462470,312576429,174948615,4,0,11951,0,2225827,0,65,353193706,0,1,129504359,5,117731235,0,0,0,117731,4,0,0,4,0,1156120730,40731,0,5,1295044,0,588656188,21192,0,58865634,942,3532,0,0,247236
Douglas County Sheriff's Office,2020-07-01,Oregon,65898,OR01000,0,0,0,0,0,0,0,0,10,40,120,60,10,50,10,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,920658259,20980,0,698146,0,140100170,21818,0,672245353,8036,0,0,0,0,0,35319,1595,11,153,60060590,0,404995449,0,0,1177,1177312,6430,0,353194,0,374385328,7948,0,589833488,1165539228,6365728,0,0,55940,0,0,356,0,1504605,7193,0,0,527435934,0,2354625,20693619,0,93,222512,0,387335764
Douglas County Sheriff's Office,2020-08-01,Oregon,65898,OR01000,0,0,0,0,3251000,0,3251000,57,0,0,6000000,0,0,0,0,8,900,6000908,0,0,0,0,0,0,0,0,10,9000000,136,6900010,0,0,0,0,0,2237,482698,21191622,353193729,1177,117731,35319374,0,0,0,0,1177312,23546,1,353,1412775,71,200143106,27078184,0,589,0,0,0,0,0,0,0,0,0,237,0,62585925,20,2366,0,0,0,965396129,250,0,23546247,5887,0,682841164,1117623,339065957,354,117731235,345,2,7429,576541632,0,1424548,59
Douglas County Sheriff's Office,2020-09-01,Oregon,65898,OR01000,0,5640000,2131000,0,0,0,7771000,0,0,60,9,0,0,0,10,200000,0,200019,0,0,0,0,1,4200000,3090000,6000000,119,825,0,800,0,1000100,0,100,0,284320933,18135,117731235,0,0,0,0,0,230282296,0,588656176,117966698,0,0,0,118,45,2,0,5121897,0,58865618,0,0,0,477517890,0,0,0,0,0,5658,0,3531937,0,1060,11773,0,353193717,0,22369,0,2,2943281,247236,235,117731255,117731,9,6122,329647,1177312,0,59,8241,0
Douglas County Sheriff's Office,2020-10-01,Oregon,65898,OR01000,0,0,0,0,0,0,0,53800,0,0,0,0,0,0,0,0,0,0,1330,0,0,1330,500000,0,0,0,1990000,0,60,1000000,500000,15351,0,7,0,237,319051647,0,0,0,0,181306102,0,65,280200340,79879,0,1021907,78682,0,0,175419540,46023494,235462,0,3205,0,20608,0,0,310,257831405,0,0,58866,55,235462470,4425517,0,37343,0,17660,0,363789517,6,0,832359833,59727,0,213093536,6481,61087206,0,1177312,191,0,0,235462,0,0,0
Douglas County Sheriff's Office,2020-11-01,Oregon,65898,OR01000,0,3572000,1057800,0,100000,400000,5129800,0,0,1210,0,0,5000000,0,1,0,0,5000001,0,0,0,0,100000,0,0,700000,400000,0,0,500000,1700000,0,0,0,150,35319371,0,0,0,0,0,0,0,270781855,2119,23546252,1177,117731235,623976,22368935,1177,588656,0,0,0,0,0,0,0,1096078,761721092,0,15,0,0,0,2826,0,1200859,1153766105,17978,0,0,223,377634710,412059323,204,70638741,1331387,0,70638741,2,4885846,27,908708539,7064,0,0,0,0,17659685
