agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Box Elder Police Department,2021-02-01,South Dakota,7405,SD05103,0,400,150,0,0,0,550,3599800,0,0,0,0,8100000,2000000,2,0,10000,10110002,2698000,0,0,2698000,0,0,216,0,0,0,0,0,0,10,0,20,0,0,0,2428889,11244857,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224283,337,2248971,674691,112449,0,45,0,0,67469136,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,48,0,562242803,0,0,0,1,1.12448560525052
Box Elder Police Department,2021-03-01,South Dakota,7405,SD05103,15,0,0,7400000,0,2,7400017,0,0,0,147130,0,0,1,363000,0,0,510131,0,8500000,0,8500000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118633,0,0,34,0,1293158,0,899588484,0,0,399192390,0,0,0,0,1220,0,0,67469136,0,0,0,1,71404836,337345682,0,2866,151805557,6,337345682,0,0,0,0,0,1,0,0,0,0,0,0,0,1149,0,0,0,0,24738683,0,112449,0,3,112,11244856,1,1.12448560525052
Box Elder Police Department,2021-04-01,South Dakota,7405,SD05103,0,0,0,90000,0,30000,120000,0,0,0,60000,0,0,0,0,50000,90000,200000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12619,908584,0,13,0,0,75340536,0,41605967,13569,0,37108025,45,53424,0,0,0,179917697,0,0,0,0,0,0,0,0,0,0,3423,0,202407,0,0,0,876,1,1.12448560525052
Box Elder Police Department,2021-05-01,South Dakota,7405,SD05103,0,7000000,0,0,0,0,7000000,0,0,60000,7804,0,0,0,20000,0,0,27804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,4497942,0,0,0,112,11244856,0,0,0,0,0,675,134938276,224897,236142,0,0,11244856,0,112,0,0,1012037,11244856,0,0,0,0,0,0,0,0,0,0,0,0,5847325,0,0,4,0,0,281121401,10626389,0,132,0,0,989547333,1,1.12448560525052
Box Elder Police Department,2021-06-01,South Dakota,7405,SD05103,0,0,0,0,0,0,0,0,343000,0,0,0,121690,3800,0,3971,13300,142761,8000,0,427300,435300,0,7,0,0,960000,0,0,0,0,279,0,10,3000000,45,0,0,0,58810597,0,112448561,449794242,0,0,1495566,74,56224280,713149,0,0,0,47790638,479368214,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,1,0,287868315,1842,0,11244857,1012037,0,0,1124,0,22489715,0,1574,0,0,11245,1,1.12448560525052
Box Elder Police Department,2021-07-01,South Dakota,7405,SD05103,0,0,0,0,0,0,0,0,0,0,100,0,10,30,0,0,0,140,0,0,0,0,0,0,2300000,0,5,0,0,0,0,0,0,0,198,0,27234,0,254134,0,61846708,27550,0,0,0,0,0,0,0,0,0,0,0,48,10120370,0,25863169,0,0,0,112448561,5173,0,0,0,0,0,0,175419754,0,0,0,0,10120,0,0,0,0,562243,10120,0,0,26987655,0,0,17252983,0,38,0,0,25863169,1,1.12448560525052
Box Elder Police Department,2021-08-01,South Dakota,7405,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,112,101204,2248971,0,0,112449,1,0,1124,0,0,0,11245,1,337,674691,22,78713993,6746914,0,112,0,0,0,0,1012,0,0,0,0,0,0,63567171,3,10120,0,0,0,11244856,0,0,11244856,0,0,910833340,228833,66963118,183,1000792189,182,0,1102,719041075,0,112449,0,1,1.12448560525052
Box Elder Police Department,2021-09-01,South Dakota,7405,SD05103,0,980000,1531000,0,0,0,2511000,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,100000,0,0,25,532,0,0,0,1000100,0,100,0,484428399,4902,449794242,0,0,0,0,0,112449,0,0,348702986,0,112448561,73092,0,0,1,0,562243,0,112449,0,0,0,0,0,0,0,0,0,562,11,0,0,225,0,0,112448561,0,5622,0,11244858,899588,22490,0,33734575,337346,1,1912,112449,0,0,0,3373,0,1,1.12448560525052
Box Elder Police Department,2021-10-01,South Dakota,7405,SD05103,5000000,9,0,0,0,0,5000009,10215,0,0,0,0,0,0,0,0,0,0,12050,0,95000,107050,0,15,0,0,0,0,0,0,0,2130,0,28,1000000,61,1012037045,0,0,0,0,0,0,29,472283954,16339,0,314856,15992,0,0,31485597,7309156,761277,0,912,0,0,0,0,2183,47228395,0,0,0,15,787139924,674691,0,18554,0,5830458,0,33734568,0,0,0,0,0,449794242,5622,4786935,0,1124486,54,0,0,674691,0,0,0,1,1.12448560525052
Box Elder Police Department,2021-11-01,South Dakota,7405,SD05103,0,0,560100,0,100000,0,660100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,5622428,0,0,0,0,0,0,0,44979425,450,11244856,1124,0,101204,1124486,112,112449,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,652202,0,1687,0,0,42,11245,89958848,39,0,33735,0,562242803,0,371080,1,109176307,11,0,0,0,0,0,1,1.12448560525052
Box Elder Police Department,2021-12-01,South Dakota,7405,SD05103,0,0,0,0,0,0,0,0,300,0,0,2400000,32,0,0,0,0,2400032,0,0,30000,30000,5040000,0,0,0,53000,0,8,5000000,0,3000000,1000000,0,0,0,0,0,0,0,0,112449,0,0,258856586,0,0,0,753,1012037045,0,0,0,0,0,0,0,0,112449,0,0,0,0,112459805,0,112448561,1124486,337346,4498,0,0,34,4498,224897,11244863,0,1124,33735,0,0,78377,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Box Elder Police Department,2022-01-01,South Dakota,8116,SD05103,0,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,1,0,0,1,8,0,4500,0,30350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,2,755884617,0,0,3113,0,2837,0,0,809,260290846,0,0,0,374808407,10,614286396,0,0,0,0,4061,0,0,197821043,0,0,0,0,406,0,27,0,1,1.04116338383745
Box Elder Police Department,2022-02-01,South Dakota,8116,SD05103,0,0,100,0,0,4300000,4300100,4176000,0,0,0,0,5999000,2000000,3,2500,0,8001503,3878000,0,0,3878000,0,0,50,0,0,0,0,0,0,0,80,10,0,0,0,520582,10411634,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,416,4164654,0,104116,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Box Elder Police Department,2022-03-01,South Dakota,8116,SD05103,10,0,0,5000000,0,2,5000012,0,0,0,0,0,0,0,0,0,0,0,1,7000000,7,7000008,0,0,8700000,0,19,0,0,0,0,0,0,0,0,0,521,0,0,32,624698030,8016958,0,1041163,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,173561936,0,0,8225,0,1,208232677,0,0,0,0,0,0,44770026,0,0,0,0,0,0,44771,0,0,0,0,1041163,0,104116,0,1,0,0,1,1.04116338383745
Box Elder Police Department,2022-04-01,South Dakota,8116,SD05103,0,20000,0,90000,10000,10000,130000,0,0,0,20000,0,0,0,0,50000,70000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704,260291,8381365,23,0,0,887071203,0,65593293,7030,0,3644072,17,49341,0,0,0,520581692,0,0,0,0,0,0,0,0,7600,0,0,0,0,0,1,5205817,0,1,1.04116338383745
Box Elder Police Department,2022-05-01,South Dakota,8116,SD05103,0,2000000,0,0,0,0,2000000,0,0,3500000,2984,0,0,0,1300,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,416,10411634,0,0,0,0,0,312,41646538,104116,104116,0,0,3123490,0,0,0,0,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,20823268,0,100,0,0,541404960,1,1.04116338383745
Box Elder Police Department,2022-06-01,South Dakota,8116,SD05103,0,0,0,0,0,0,0,0,294000,0,0,0,100080,6200,0,1200,0,107480,1100,0,975900,977000,0,0,0,0,1390000,0,0,0,0,1800,0,0,0,0,0,520582,0,0,9,937047045,832930707,0,0,0,40,0,12702,0,0,520581692,0,666552798,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,1874,0,0,520582,0,0,1041,0,20823273,104,1249,0,0,52058,1,1.04116338383745
Box Elder Police Department,2022-07-01,South Dakota,8116,SD05103,0,0,0,0,0,0,0,0,0,10,40,0,0,50,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,114527972,58270,0,241550,0,98910521,58610,0,0,115,0,0,0,0,0,0,0,0,131,36648951,0,836054197,0,0,1561745,0,2035,0,0,0,33317228,0,0,489346790,62469803,52058,0,0,36650,0,0,333,0,0,0,0,0,39564209,0,635109664,57174446,0,95,0,0,627821520,1,1.04116338383745
Box Elder Police Department,2022-08-01,South Dakota,8116,SD05103,0,0,0,0,0,0,0,6,0,0,2000000,0,50,500,0,0,2700,2003250,0,0,0,0,0,0,0,0,0,0,271,6200010,0,0,0,0,0,208,72881,0,0,0,208233,10411634,0,0,0,0,0,0,0,104,104116,0,41646536,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,42,791284172,40,0,1666,42437820,0,374819,0,1,1.04116338383745
Box Elder Police Department,2022-09-01,South Dakota,8116,SD05103,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1000000,1000018,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,420734123,424,624698030,0,0,0,0,0,0,0,520581692,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26029085,0,0,0,0,0,26,0,1041163,0,104,0,0,0,0,3123,0,1,520582,41647,0,31234909,0,0,1562,72881,0,0,31,5206,0,1,1.04116338383745
Box Elder Police Department,2022-10-01,South Dakota,8116,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,100000,0,0,0,0,0,0,0,0,0,0,8,0,186,485182137,0,0,0,0,372736491,0,0,53099333,3118,0,210315,2832,0,0,76004927,91841022,0,0,313,0,0,0,0,1,349830897,0,0,0,2,520581692,416465,0,88759,0,1237943,0,113486809,0,0,884988876,0,0,266537826,61429,3501432,0,0,95,0,0,0,0,0,0,1,1.04116338383745
Box Elder Police Department,2022-11-01,South Dakota,8116,SD05103,0,100000,5912000,100000,100000,300000,6512000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,100000,0,200000,200000,0,0,0,500000,0,240,0,10,9370470,0,0,0,0,0,0,0,83293074,625,10411634,4165,0,176998,2082327,104,208233,0,0,0,0,0,0,0,0,906853307,0,0,0,0,0,0,0,281114,62469803,4654,0,0,98,44530558,760049270,93,1030751750,382628,0,10411634,0,4164654,26,908415052,10,0,0,0,0,0,1,1.04116338383745
Box Elder Police Department,2022-12-01,South Dakota,8116,SD05103,6850000,2,0,0,1568000,4000,8422002,0,700,0,0,7100000,58,0,0,0,0,7100058,4000,0,367500,371500,130000,0,0,0,168000,0,21,7500000,0,0,1000000,0,2000000,0,0,0,0,0,0,1353512,0,0,322864765,0,0,0,5258,0,0,0,1535716,0,0,0,0,1537,0,0,0,0,0,312359427,0,104116338,0,416465,1041,104116338,0,10,4165,0,10411636,0,729,10412,0,0,0,52058,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Box Elder Police Department,2023-01-01,South Dakota,8193,SD05103,1,0,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,8,3,9,20,1,0,0,7,1,0,0,0,11,0,8700,0,286050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,826000000,0,0,28153,0,825,0,365000,794,0,0,0,0,250000000,60350,310000000,0,0,0,500000,10010,0,0,190000000,0,0,0,0,941,0,215,0,1,1
Box Elder Police Department,2023-02-01,South Dakota,8193,SD05103,0,3150,0,3,5000000,5400000,10403153,5443100,0,0,0,0,5000000,1000000,2,0,0,6000002,4881000,2,0,4881002,0,0,1,0,0,0,10,0,0,0,30,30,0,80,100000000,90200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,50000002,600,2000000,200000,130000,0,100000000,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,1,1
Box Elder Police Department,2023-03-01,South Dakota,8193,SD05103,23,0,6000000,1800000,0,5,7800028,0,0,7830000,7840,0,0,0,0,0,0,7840,0,6825000,0,6825000,0,0,5200000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,600000000,680000,250000,187000000,0,0,0,0,0,0,0,4765,0,0,40000000,0,0,0,0,326600000,300000000,0,1301,0,2,100000000,0,0,0,0,0,0,5000000,0,0,0,0,0,0,6701,0,1,0,0,701000000,0,100000,0,1,0,0,1,1
Box Elder Police Department,2023-04-01,South Dakota,8193,SD05103,0,20000,0,20000,0,10000,50000,0,30000,0,0,50000,0,0,20000,60000,20000,150000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,253000000,2,0,1966,0,20000000,44,0,0,245000000,0,26000000,1992,0,10000,2,17250,0,0,0,660000000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,63000000,1,1,1
Box Elder Police Department,2023-05-01,South Dakota,8193,SD05103,0,5000000,0,0,0,0,5000000,0,0,0,4241,0,0,0,0,0,0,4241,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,1000000,0,0,0,200,10000000,0,800000,0,0,0,500,30000003,200000,110000,0,0,4000000,0,0,0,1000,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,20000,0,29,10000,0,650000000,1,1
Box Elder Police Department,2023-06-01,South Dakota,8193,SD05103,0,0,0,0,0,17000,17000,0,425000,0,0,0,34570,6700,0,1944,7995,51209,100,0,103500,103600,0,2,0,0,3950000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,600000000,400000000,0,0,799500,4,4000000,75500,0,0,200000000,0,257600000,0,0,1145,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,1,0,10000000,400000,0,0,0,0,40000002,0,1000,0,0,30000,1,1
Box Elder Police Department,2023-07-01,South Dakota,8193,SD05103,0,0,0,0,0,0,0,0,0,10,50,10,0,30,0,0,0,90,0,5000000,0,5000000,0,0,0,0,50,0,0,0,0,0,0,0,45,0,5389,0,461000,0,39000000,5889,0,0,0,0,0,0,0,0,0,0,0,45,17060000,0,9000000,0,0,0,0,1273,0,0,0,38000000,60,0,575000000,180000000,0,0,0,21500,0,0,143,0,0,300,0,0,38000000,0,0,5393000,0,27,0,0,949000000,1,1
Box Elder Police Department,2023-08-01,South Dakota,8193,SD05103,0,0,0,0,0,0,0,46,12000,0,0,0,0,0,0,0,1300,1300,0,0,0,0,30,0,0,0,0,2000000,135,8200010,0,0,0,0,0,300,110000,2000000,0,1000,200000,1,0,0,0,0,0,10000,0,0,200000,100000000,40000004,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44760000,0,0,1,0,0,0,0,290000000,121000,45760000,72,970000000,70,0,2630,360730000,0,50000,0,1,1
Box Elder Police Department,2023-09-01,South Dakota,8193,SD05103,0,600000,0,0,0,0,600000,0,0,0,0,65,0,0,0,0,4000000,4000065,0,0,0,0,0,2500000,5000000,0,11,4605,0,30,0,100,0,100,0,708500000,2427,300000000,0,0,0,0,0,60000000,5,800000000,5000000,0,0,0,0,5,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,400,0,2000000,0,100,0,0,0,0,3000,0,0,700000,30000,0,20000007,100000,10000001,1600,80000,0,0,10,4000,0,1,1
Box Elder Police Department,2023-10-01,South Dakota,8193,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,6000000,83,604000000,0,0,0,0,5000000,450000000,1,200000000,5784,0,253000,5405,0,0,126000000,38310000,158000,0,2142,0,300,0,0,181,729000000,0,0,0,2,600000000,400000,0,37495,0,77000,0,113000000,0,0,400000000,1250,0,418000000,16000,3791000,0,30000000,45,0,0,0,0,0,0,1,1
Box Elder Police Department,2023-11-01,South Dakota,8193,SD05103,0,1190000,1776000,0,100000,200000,3266000,0,0,500,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8000000,0,0,0,0,0,0,0,90000005,100,1,2000,0,150000,2000000,100,300000,0,0,0,0,0,0,0,0,875000000,0,1,0,0,0,0,0,10000,0,6670,0,0,255,18750000,250000000,248,570000000,289000,0,320000000,0,2320000,10,852000000,0,0,0,0,0,1450000,1,1
Box Elder Police Department,2023-12-01,South Dakota,8193,SD05103,7720000,11,0,0,382000,11000,8113011,0,1450,0,0,6600000,226,0,0,0,0,6600226,0,0,260000,260000,0,0,0,0,162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500000,1,787400000,0,0,0,5630,0,0,0,1500000,0,0,0,0,1510,0,10000000,0,0,0,500010000,0,100000000,1000000,700000,3000,100000000,0,20,1000,100000,10000006,1,1400,10000,0,0,0,70000,0,0,0,0,0,830000,0,0,0,1,1
Box Elder Police Department,2000-01-01,South Dakota,2841,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,354,4512,4868,4868,0,0,0,0,4868,0,0,0,0,0,2,1062,0,0,0,0,0,1327,0,2477,4868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Box Elder Police Department,2000-02-01,South Dakota,2841,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,4954,5181,5181,0,0,0,4473,708,0,0,0,0,0,0,708,0,0,0,0,0,226,0,4247,5181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Box Elder Police Department,2000-03-01,South Dakota,2841,SD05103,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28011,0,0,0,28011,0,0,0,0,0,0,0,0,0,0,0,9,265,388,662,28672,265,0,0,9,388,0,0,0,0,770,9,0,0,177,2716,0,0,1785,10086,13129,28672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Box Elder Police Department,2000-04-01,South Dakota,2841,SD05103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,531,0,0,876,1407,0,0,0,0,0,0,0,0,0,0,0,142,579,9467,10187,11594,0,71,0,2953,7163,0,0,0,0,71,195,32,876,0,6653,0,0,2725,0,1042,11594,0,0,0,0,0,106,0,0,0,0,0,106,1,1.76946331784747
Box Elder Police Department,2000-05-01,South Dakota,2841,SD05103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2451,0,0,12177,14628,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,14658,0,0,0,0,30,0,0,0,0,0,0,30,3268,62,8670,0,0,2628,0,0,14658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Box Elder Police Department,2000-06-01,South Dakota,2841,SD05103,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,752,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,186,5039,5225,5977,0,0,0,5039,186,0,0,0,0,0,0,752,0,0,0,0,0,186,0,5039,5977,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Box Elder Police Department,2000-07-01,South Dakota,2841,SD05103,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,1966,0,0,637,2603,0,0,0,0,0,0,0,0,0,0,0,46,478,10097,10620,13223,0,478,0,2966,7177,0,0,0,0,0,55,0,373,1814,3539,0,0,3461,0,3981,13223,0,0,0,2472,0,0,0,0,478,0,0,2950,1,1.76946331784747
Box Elder Police Department,2000-08-01,South Dakota,2841,SD05103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,964,1911,2895,2897,18,356,0,1805,584,133,0,0,0,0,0,0,0,0,0,0,584,1393,0,920,2897,0,0,0,0,0,0,0,0,619,0,0,619,1,1.76946331784747
Box Elder Police Department,2000-09-01,South Dakota,2841,SD05103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1405,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,221,4903,5124,6529,0,0,0,4266,858,0,0,0,0,0,290,0,0,0,637,0,0,2493,0,3109,6529,0,0,0,0,0,0,0,0,621,0,531,1152,1,1.76946331784747
Box Elder Police Department,2000-10-01,South Dakota,2841,SD05103,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,0,0,0,0,0,0,0,0,0,0,0,5,814,7272,8092,9552,177,0,0,4371,3544,0,0,0,0,0,3539,5,0,274,1681,0,0,1663,0,2389,9552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Box Elder Police Department,2000-11-01,South Dakota,2841,SD05103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,8953,8953,0,0,0,1654,7299,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,1654,8953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Box Elder Police Department,2000-12-01,South Dakota,2841,SD05103,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10564,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,18,0,1840,1858,12422,0,0,0,1840,18,0,0,0,0,0,18,71,0,44,6246,0,0,796,0,5246,12422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Box Elder Police Department,2013-01-01,South Dakota,9079,SD05103,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,1,0,0,0,1,0,0,0,3,0,3,1,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Box Elder Police Department,2013-02-01,South Dakota,9079,SD05103,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,2,3,0,0,0,3,0,0,0,0,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,15696,15705,15710,0,0,0,4,15697,0,0,0,4,1,4,1,1,1,1,0,0,15698,1,0,15710,0,0,0,1,0,0,0,0,0,0,0,1,1,1.30797303509051
Box Elder Police Department,2013-03-01,South Dakota,9079,SD05103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,10,0,0,0,0,8,0,0,0,1,1,1,1,0,1,1,0,0,0,4,0,10,0,0,0,0,0,1,0,0,0,1,0,3,1,1.30797303509051
Box Elder Police Department,2013-04-01,South Dakota,9079,SD05103,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,1,3,0,0,1,4,0,0,0,0,1,3,0,0,0,0,4,28775,0,0,0,0,0,0,0,0,0,0,10,0,2621,2632,31411,0,0,0,2621,4,0,0,1,5,2616,4,1,0,8,1,0,28775,1,4,0,31411,0,0,0,0,1,0,0,0,1,1,0,4,1,1.30797303509051
Box Elder Police Department,2013-05-01,South Dakota,9079,SD05103,1,0,0,5,5,0,11,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,3,0,0,2,6,0,0,0,0,0,1,0,7,8,0,16,2617,0,0,0,0,0,0,0,0,0,0,16,0,0,16,2649,0,0,0,1,4,0,0,3,8,0,12,0,3,10,1,0,2617,4,1,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
