agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springhill Police Department,2017-11-01,Louisiana,5012,LA06002,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,9492,11130,11130,0,162,0,0,0,0,0,124,10845,0,0,7465,435,0,0,0,0,2959,0,272,11130,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2017-12-01,Louisiana,5012,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,516,6989,7553,7553,0,0,0,0,0,0,0,44,7509,1699,5,1155,1119,0,900,0,0,62,0,2613,7553,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-01-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,148,425,637,637,0,73,0,16,0,0,0,49,500,0,0,91,0,0,0,0,0,546,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-02-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1638,1645,1645,0,0,0,0,0,0,0,7,1638,0,4,0,303,0,0,0,0,1338,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-03-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,455,8629,9171,9171,0,0,0,0,0,0,0,1545,7626,0,0,3974,0,0,0,0,0,2519,0,2678,9171,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-04-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,1,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,921,2700,3648,3648,0,146,0,0,0,0,0,957,2545,408,27,1432,0,186,0,0,0,267,0,1329,3648,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-05-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,271,9396,9690,9690,0,85,0,0,0,0,0,2184,7421,388,0,983,546,0,0,0,0,3890,0,3883,9690,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-06-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,656,7997,8714,8714,0,0,0,61,0,0,0,0,8653,0,0,893,0,0,146,0,0,2682,0,4993,8714,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-07-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,19,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,996,5703,6736,6736,0,0,0,0,0,0,0,73,6663,73,0,2555,0,1153,0,121,0,285,0,2548,6736,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-08-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,373,15669,16065,16065,0,0,0,0,0,0,0,3172,12893,0,93,8221,0,0,0,0,0,4802,0,2949,16065,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-09-01,Louisiana,4891,LA06002,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,9532,9642,9642,0,0,0,0,0,0,0,5,9637,0,0,7071,0,1887,607,0,0,78,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-10-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,377,2780,3189,3189,0,0,0,0,627,0,0,0,2562,0,243,1812,0,0,13,0,0,978,0,143,3189,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-11-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,212,9171,9456,9456,0,0,0,36,0,0,0,0,9420,0,0,3410,0,880,433,0,0,2337,0,2397,9456,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2018-12-01,Louisiana,4891,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,5094,5388,5388,0,0,0,0,0,0,0,0,5388,0,0,1750,0,0,0,0,0,607,0,3031,5388,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2019-01-01,Louisiana,4792,LA06002,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458,0,0,0,309877,181,0,0,0,0,71510130,0,488652552,0,0,0,0,0,11918,1,965386750,119,715101296,0,0,3163,0,36,0
Springhill Police Department,2019-02-01,Louisiana,4792,LA06002,0,0,0,2,0,5200000,5200002,924100,500000,0,0,0,6000000,0,0,0,0,6000000,330000,0,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,596,0,0,95347,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2019-03-01,Louisiana,4792,LA06002,20,0,0,3700000,1,0,3700021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,24,0,0,0,0,0,40164856,834284845,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Springhill Police Department,2019-04-01,Louisiana,4792,LA06002,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,80000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,0,0,6,0,0,357550648,0,0,6317,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,476734197,0,595917747,0
Springhill Police Department,2019-05-01,Louisiana,4792,LA06002,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,71510132,0,107265,0,0,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,202612034
Springhill Police Department,2019-06-01,Louisiana,4792,LA06002,0,0,0,0,0,0,0,0,310000,0,0,0,313670,4000,0,3136,0,320806,0,0,0,0,0,31,0,0,670000,0,30,0,20000,36,0,0,0,0,0,0,834284845,2383671,0,2979589,14,0,656344,0,0,0,0,52440762,0,0,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836712,0,834,0,0,0
Springhill Police Department,2019-07-01,Louisiana,4792,LA06002,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,305110,0,19069368,12818,0,0,0,0,0,0,0,0,0,0,0,12,0,0,899835798,0,0,0,0,0,0,0,12,336097609,0,0,0,870039910,0,0,0,0,0,0,0,0,0,0,0,11,531558630,0,897452127,662661,0,12,0,0,899835798
Springhill Police Department,2019-08-01,Louisiana,4792,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,0,0,0,0,1,0,0,0,0,0,11918,0,238,476734,119183549,23836711,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,17281615,0,0,0,0,0,0,12,0,0,0,0,0,0,29199970,21,357550648,20,0,1192,51010559,0,357551,0
Springhill Police Department,2019-09-01,Louisiana,4792,LA06002,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,75085636,510,0,0,0,0,0,0,143020259,30,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,35755,0,0,0,0,0
Springhill Police Department,2019-10-01,Louisiana,4792,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668619712,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,668619712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,668619712,0,359934,0,0,0,0,0,0,0,0,0
Springhill Police Department,2019-11-01,Louisiana,4792,LA06002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,6,0,202612034,6,0,0,0,0,0,202612,0,6161790,0,0,0,0,0,0
Springhill Police Department,2019-12-01,Louisiana,4792,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,17000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,834284845,0,0,0,0,834284845,1,0,1,0,0,0,0,0,834296764,0,0,0,0,0,0,0,12,0,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2020-01-01,Louisiana,4720,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,2,211916223,0,0,0,0,0,800572399,0,0,0,0,0,0,0,588656176,0,0,0,0,294,0,2,0
Springhill Police Department,2020-02-01,Louisiana,4720,LA06002,0,0,0,0,0,1800000,1800000,26800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,11773124,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,11773131,353,0,0,117731,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2020-03-01,Louisiana,4720,LA06002,59,0,9000000,7300000,0,1,16300060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8000000,0,0,0,0,0,0,0,0,1766,0,11773124,11,1059581117,0,0,0,235,0,0,0,0,0,0,1312,0,82,0,0,0,0,0,47092494,235462470,0,161,0,6,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Springhill Police Department,2020-04-01,Louisiana,4720,LA06002,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,117731,0,0,0,0,1151411480,0,0,1151,0,0,11,0,0,0,0,918303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1034
Springhill Police Department,2020-05-01,Louisiana,4720,LA06002,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
Springhill Police Department,2020-06-01,Louisiana,4720,LA06002,0,0,0,0,0,23000,23000,0,0,0,0,0,22230,2300,0,222,0,24752,0,0,0,0,0,2,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,261716536,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,27078184,27,0,0,117731,0,0,0,0,1,0,235,0,0,0
Springhill Police Department,2020-07-01,Louisiana,4720,LA06002,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,1177312,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566287241,0,0,0,0,0,0,0,0,1177312,0,0,0,941849882,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,1177,0,0,0,0,566287241
Springhill Police Department,2020-08-01,Louisiana,4720,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,529790558,25,0,2884,27607975,0,0,0
Springhill Police Department,2020-09-01,Louisiana,4720,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,17659685,275,588656176,0,0,0,11,0,0,0,0,0,0,0,247236,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Springhill Police Department,2020-10-01,Louisiana,4720,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2020-11-01,Louisiana,4720,LA06002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,35319373,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,16,0,0,14,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0
Springhill Police Department,2020-12-01,Louisiana,4720,LA06002,1000000,1,0,0,0,0,1000001,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,11773128,0,589,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Springhill Police Department,2021-01-01,Louisiana,4630,LA06002,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,562243,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,674691363,0,0,322727,16,0,0,0,0,0,0,22489712,0,0,0,1540545,0,0,1,168672841,0,562242803,0,0,675,0,0,0
Springhill Police Department,2021-02-01,Louisiana,4630,LA06002,0,0,0,0,0,0,0,140200,0,0,0,0,0,0,0,0,50000,50000,302000,0,0,302000,0,0,0,0,0,0,0,0,0,15,674691363,15293,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,224897,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2021-03-01,Louisiana,4630,LA06002,0,0,0,0,0,0,0,0,0,2000000,2000,0,0,0,0,0,0,2000,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,56224,0,0,0,0,0,0,0,0,562,0,0,22489712,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,0,11244856
Springhill Police Department,2021-04-01,Louisiana,4630,LA06002,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,30000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,450,0,0,0,0,0,0,0,0,0,3430,0,0,3,0,0,609471198,0,103452676,3533,0,753405,34,0,0,0,0,562242803,0,0,0,281,0,0,0,0,0,0,2361,0,0,0,0,69718108,450
Springhill Police Department,2021-05-01,Louisiana,4630,LA06002,21,2000000,0,0,0,0,2000021,0,0,0,980,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,11244856,0,236142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809629636,0,0,3,0,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springhill Police Department,2021-06-01,Louisiana,4630,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,41831,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Springhill Police Department,2021-07-01,Louisiana,4630,LA06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
