agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasanton Police Department,2014-02-01,Texas,9658,TX00702,0,0,0,0,3,2,5,2,0,0,0,0,0,0,0,0,0,0,8,8,14,30,0,0,1,4,1,1,0,9,14,0,0,0,55,0,515,570,386178,0,0,0,0,0,0,0,0,0,0,234,936,11740,12910,399658,0,0,0,1094,4607,77,0,622,6510,0,414,206,0,0,0,0,386178,7094,901,4864,399658,0,55,0,618,0,0,0,0,127,0,0,801
Pleasanton Police Department,2014-01-01,Texas,9658,TX00702,3,0,1,0,2,6,12,5,1,1,0,0,0,0,0,0,0,0,16,6,17,39,1,0,0,6,3,0,0,19,10,0,1358,772,747,0,29980,32857,111613,0,0,0,0,0,0,0,0,0,0,577,1025,17696,19297,163767,644,0,0,5482,7079,0,0,1416,4677,30,133,487,1609,6,301,0,61634,91102,6435,2031,163767,0,0,0,0,0,0,0,0,206,0,0,206
Pleasanton Police Department,2013-12-01,Texas,9394,TX00702,2,1,2,0,0,10,15,1,0,0,0,0,0,0,0,0,0,0,10,8,18,36,1,1,0,4,6,1,0,4,19,209,156,849,0,0,13341,14555,0,0,0,0,0,0,0,0,0,0,0,506,670,16719,17894,32450,64,654,0,1810,2167,183,0,1371,11645,314,68,458,3793,3008,0,0,0,20168,522,4119,32450,1308,0,0,0,196,3538,0,0,2578,2224,360,10203
Pleasanton Police Department,2013-11-01,Texas,9394,TX00702,0,1,1,0,2,2,6,6,0,0,0,0,0,0,0,0,0,0,2,11,8,21,0,0,0,1,3,0,0,5,12,26,0,654,2159,0,11730,14570,127378,0,0,0,0,0,0,0,0,0,0,48,903,70042,70993,212941,0,0,0,105,1216,0,0,415,69257,56,412,785,916,196,6222,0,127574,73379,2093,1308,212941,0,0,0,0,0,0,0,0,92,0,0,92
Pleasanton Police Department,2013-10-01,Texas,9394,TX00702,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,5,1,0,0,4,13,0,0,8044,8214,0,92,16350,0,0,0,0,0,0,0,0,0,0,0,157,1541,14202,15900,32249,0,0,0,10015,1308,0,0,334,4243,2003,0,1178,1897,12,6540,0,0,12737,2520,5363,32249,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2013-09-01,Texas,9394,TX00702,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,1,0,11,2,1,0,0,8,0,0,0,0,0,3645,3645,0,0,0,0,0,0,0,0,0,0,0,105,564,9446,10115,13760,0,262,0,6943,1308,456,0,0,1146,1308,0,523,509,0,0,0,0,7824,3532,64,13760,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2013-08-01,Texas,9394,TX00702,1,3,3,0,2,1,10,2,0,0,0,0,0,0,1,1,1,3,5,6,29,40,3,0,0,8,3,0,1,9,16,0,92,9071,3116,0,98,12376,20797,0,0,0,0,0,0,0,959,0,959,64,593,15138,15795,49927,1282,0,0,3309,196,0,17,1300,9691,641,27,2880,10895,644,1308,0,20797,9141,2768,825,49927,0,0,0,523,0,0,0,0,811,0,0,1334
Pleasanton Police Department,2013-07-01,Texas,9394,TX00702,0,0,1,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,4,8,41,53,3,0,0,20,3,1,2,6,18,0,0,0,65,0,0,65,1046,0,0,0,0,0,0,0,0,0,0,58,917,47660,48634,49746,1254,0,0,13080,1805,131,634,3467,28263,2846,146,15231,4651,0,3008,0,1046,19388,3210,218,49746,233,69,0,0,0,2354,0,0,2074,1044,245,6019
Pleasanton Police Department,2013-06-01,Texas,9394,TX00702,0,0,0,0,2,2,4,2,0,1,0,0,0,0,0,0,0,0,16,14,40,70,1,0,0,23,7,1,1,13,24,0,0,0,2282,0,5957,8239,42864,0,0,0,0,0,0,0,0,0,0,319,1164,82880,84363,135465,78,0,0,14975,1613,17,1700,2537,63442,2250,43,3338,654,3,1046,0,42864,74823,6019,4426,135465,0,173,0,0,0,0,0,0,237,0,327,736
Pleasanton Police Department,2013-05-01,Texas,9394,TX00702,1,3,1,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,9,9,17,35,2,0,0,7,2,2,0,11,11,4486,3433,4872,1656,0,978,15426,38585,0,0,0,0,0,0,0,0,0,0,167,1262,13927,15357,69368,33,0,0,6167,628,654,0,4952,2923,2786,22,3669,680,324,9548,0,32699,16560,2242,837,69368,0,5,0,0,0,0,0,0,88,0,52,145
Pleasanton Police Department,2013-04-01,Texas,9394,TX00702,1,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,4,13,29,46,2,2,0,7,8,0,0,10,17,0,0,0,0,0,2694,2694,61923,0,0,0,0,0,0,0,0,0,0,68,3384,50346,53798,118416,1164,15905,0,2634,22445,0,0,4286,7364,145,309,131,719,1400,15990,0,61923,32100,4070,1628,118416,60,0,0,0,31,0,0,5232,364,0,0,5687
Pleasanton Police Department,2013-03-01,Texas,9394,TX00702,4,0,4,0,2,1,11,5,0,0,0,0,0,0,0,0,0,0,3,4,17,24,1,0,0,4,3,2,0,5,9,0,455,824,0,0,0,1279,47074,0,0,0,0,0,0,0,0,0,0,61,262,74857,75180,123533,6540,0,0,6815,3138,785,0,3593,54310,661,41,1570,719,24,4709,0,44471,59243,11050,1046,123533,0,0,0,0,0,0,0,5232,0,0,0,5232
Pleasanton Police Department,2013-02-01,Texas,9394,TX00702,3,1,2,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,9,4,21,34,1,0,1,14,2,0,0,3,13,1177,719,4826,1873,0,0,8596,9810,0,0,0,0,0,0,0,0,0,0,549,379,18365,19294,37700,589,0,0,9633,0,0,0,1212,7860,1543,0,6801,2158,26,0,0,9810,14091,1635,1635,37700,0,0,0,0,0,0,0,9810,523,327,0,10660
Pleasanton Police Department,2013-01-01,Texas,9394,TX00702,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,14,25,0,1,0,11,2,1,0,2,8,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,120,735,17006,17862,18385,0,0,0,3428,522,50,0,1228,12634,840,0,447,0,3,85,0,523,14095,1740,653,18385,0,0,0,0,0,0,0,523,196,0,0,719
Pleasanton Police Department,2012-12-01,Texas,9206,TX00702,5,0,3,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,0,1,2,0,0,0,3,8,0,1858,476,265,0,0,2600,34505,0,0,0,0,0,0,0,0,0,0,23,1320,10675,12019,49124,551,0,796,3318,0,0,0,1435,5919,0,23,2198,796,0,0,0,34505,7063,3425,1113,49124,0,0,0,0,0,0,0,3318,1348,0,0,4666
Pleasanton Police Department,2012-11-01,Texas,9206,TX00702,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,7,16,26,0,0,1,5,4,1,0,8,7,730,0,0,0,0,330,1060,13271,0,0,0,0,0,0,0,0,0,0,134,1193,15680,17007,31339,0,0,0,1818,5493,1062,0,3960,4674,372,250,106,1062,0,265,0,13271,13758,2255,0,31339,0,62,0,1062,0,0,0,0,1850,0,0,2974
Pleasanton Police Department,2012-10-01,Texas,9206,TX00702,4,6,2,0,2,2,16,4,0,0,0,0,0,0,0,0,0,0,2,4,24,30,1,0,0,14,2,0,0,4,9,3981,1597,703,664,0,2687,9632,6636,0,0,0,0,0,0,0,0,0,0,0,494,14914,15408,31676,265,0,0,8545,1327,0,0,1051,4219,948,0,1792,3185,0,0,0,6636,11362,6188,1566,31676,0,0,0,0,0,0,0,0,1760,1062,0,2821
Pleasanton Police Department,2012-09-01,Texas,9206,TX00702,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,7,9,10,26,1,2,0,9,2,0,0,4,8,678,0,0,66,0,776,1521,1858,0,0,0,0,0,0,0,0,0,0,105,921,5870,6896,10275,664,596,0,902,332,0,0,2068,2334,106,13,226,398,0,1473,0,1858,4730,860,610,10275,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2012-08-01,Texas,9206,TX00702,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,6,15,31,5,0,0,7,1,0,2,7,9,0,551,232,1259,0,584,2626,117723,0,0,0,0,0,0,0,0,0,0,350,934,12594,13879,134229,1251,0,0,3447,0,0,916,393,7873,384,265,829,398,3,0,0,119723,11697,398,531,134229,27,0,0,3,0,0,0,79628,41,0,0,79698
Pleasanton Police Department,2012-07-01,Texas,9206,TX00702,2,2,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,12,21,35,1,0,3,8,4,0,0,3,16,543,0,0,449,0,0,991,0,0,0,0,0,0,0,0,0,0,0,50,1721,23012,24784,25776,2920,0,0,6767,6289,0,0,1423,7385,564,0,0,498,133,3344,0,0,20561,543,133,25776,0,0,0,0,0,358,0,0,4385,0,0,4743
Pleasanton Police Department,2012-06-01,Texas,9206,TX00702,2,5,5,1,2,2,17,1,0,1,0,0,0,0,0,1,0,1,11,11,19,41,1,1,0,11,1,2,0,9,16,12036,13017,11078,7565,106,5378,49178,26543,0,0,0,0,0,0,0,0,0,0,212,1545,14569,16326,92047,20,199,0,3205,637,1924,0,2755,7586,199,150,5043,2820,945,3512,0,26543,35080,5999,11757,92047,0,0,0,0,0,0,0,0,2847,1327,0,4174
Pleasanton Police Department,2012-05-01,Texas,9206,TX00702,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,17,33,2,1,0,9,2,1,0,8,10,0,0,0,2775,0,0,2775,0,0,0,0,0,0,0,0,0,0,0,281,1050,11443,12774,15549,600,232,0,6766,1407,490,0,2046,1233,72,1400,1102,316,0,767,0,0,11447,281,165,15549,0,0,0,0,0,0,0,15926,658,0,0,16584
Pleasanton Police Department,2012-04-01,Texas,9206,TX00702,4,1,2,2,1,1,11,4,0,1,0,0,0,0,0,0,0,0,10,12,20,42,0,0,0,15,3,0,0,10,14,2920,4869,2508,664,564,3449,14974,49933,0,0,0,0,0,0,0,0,0,0,304,1378,13448,15129,80037,0,0,0,8227,2853,0,0,2479,1570,279,333,2832,2190,2714,1837,0,49761,11780,5936,2376,80037,46,36,2414,66,139,1505,0,28527,1890,2057,977,37657
Pleasanton Police Department,2012-03-01,Texas,9206,TX00702,1,1,3,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,6,11,22,39,0,1,0,17,2,1,1,3,14,454,524,2123,856,0,212,4170,62241,0,0,0,0,0,0,0,0,0,0,198,1632,31218,33048,99459,0,265,0,6778,1095,265,259,1132,23254,239,17,5149,372,0,1208,0,62241,26801,2157,1275,99459,46,0,0,0,0,0,0,39679,21412,0,450,61587
Pleasanton Police Department,2012-02-01,Texas,9206,TX00702,2,1,0,0,1,5,9,4,0,1,0,0,0,0,0,0,0,0,4,14,19,37,2,0,0,12,7,4,0,2,10,504,677,0,697,0,6775,8653,45846,0,0,0,0,0,0,0,0,0,0,170,34921,21684,56775,111273,265,0,0,4609,39607,5685,0,2242,4366,544,101,1222,531,1327,7113,0,45846,50050,1287,3251,111273,13,0,265,0,0,0,0,20969,1687,0,0,22934
Pleasanton Police Department,2012-01-01,Texas,9206,TX00702,6,3,0,1,1,2,13,3,0,0,0,1,0,0,0,0,0,1,9,7,21,37,2,1,0,6,5,1,0,7,15,9396,4825,0,0,2616,1062,17899,86264,0,0,0,1,0,0,0,0,0,1,304,1765,14151,16220,120384,1659,27,0,2759,3145,464,0,1135,7031,252,46,3120,710,511,166,78,86927,12640,2415,13518,120384,0,20,0,0,0,0,0,62375,1079,0,66,63540
Pleasanton Police Department,2011-12-01,Texas,9122,TX00702,1,2,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,8,8,27,43,3,1,0,13,3,1,3,10,9,1319,7315,7912,0,0,271,16817,50770,0,0,0,0,0,0,0,0,0,0,283,1299,52809,54391,121979,596,203,0,8159,1336,68,1321,1646,41063,704,15,2990,1000,475,7247,0,50770,49939,4688,4150,121979,0,0,0,0,0,0,0,41992,215,0,0,42208
Pleasanton Police Department,2011-11-01,Texas,9122,TX00702,1,1,3,1,1,2,9,1,0,1,0,0,0,0,0,0,0,0,5,11,16,32,2,0,0,12,2,1,1,4,10,406,406,10268,0,0,1178,12259,0,0,0,0,0,0,0,0,0,0,0,103,1639,10369,12111,24371,68,0,0,3995,1395,271,0,221,6162,339,0,3262,1253,0,704,0,0,8552,569,9692,24371,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2011-10-01,Texas,9122,TX00702,3,0,1,0,2,2,8,3,0,0,0,0,0,0,0,0,0,0,1,10,15,26,2,1,0,10,2,0,1,2,8,0,4657,1122,5615,0,4030,15423,27092,0,0,0,0,0,0,0,0,0,0,27,2211,18068,20305,62821,3248,108,0,8426,1002,0,27,1472,6021,731,54,6116,852,34,0,0,27092,18333,4161,5447,62821,0,0,0,0,0,0,0,27092,420,0,0,27512
Pleasanton Police Department,2011-09-01,Texas,9122,TX00702,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,16,24,2,1,0,9,2,1,1,4,4,6495,649,0,102,0,0,7246,3251,0,0,0,0,0,0,0,0,0,0,146,1078,11437,12661,23158,1517,271,0,5187,321,406,610,2419,1930,1177,0,786,0,0,779,0,3251,14531,474,2161,23158,0,0,0,0,0,0,0,0,791,0,0,791
Pleasanton Police Department,2011-08-01,Texas,9122,TX00702,1,3,1,1,3,1,10,3,0,0,0,0,1,0,0,0,0,1,8,9,18,35,0,0,0,11,9,1,0,6,8,3924,542,406,9238,759,68,14937,52687,0,0,0,0,0,0,0,0,0,0,176,2426,24277,26879,94503,0,0,0,5253,10468,0,0,230,10928,425,130,5016,163,1887,9970,0,52687,19302,1659,3265,94503,0,0,0,163,0,0,0,40631,2746,0,14,43553
Pleasanton Police Department,2011-07-01,Texas,9122,TX00702,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,0,3,2,7,0,1,0,8,224,0,0,0,0,2990,3213,47411,0,0,0,0,0,0,0,0,0,0,14,989,11280,12282,62906,0,0,3132,2140,2723,0,0,0,4287,0,34,3240,0,745,2404,0,47411,6186,745,2140,62906,0,0,16,0,0,0,0,0,0,0,0,16
Pleasanton Police Department,2011-06-01,Texas,9122,TX00702,1,1,3,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,2,12,13,27,4,1,0,8,3,1,0,2,8,0,0,3106,198,0,0,3304,29855,0,0,0,0,0,0,0,0,0,0,41,1489,7644,9173,42332,1436,161,0,1840,1761,337,0,1795,1844,54,244,1657,0,0,0,0,31650,4931,913,2884,42332,27,0,0,0,0,0,0,2628,948,102,244,3949
Pleasanton Police Department,2011-05-01,Texas,9122,TX00702,1,3,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,5,16,29,1,1,1,8,5,1,2,2,8,27,0,203,0,0,948,1178,56180,0,0,0,0,0,0,0,0,0,0,331,1029,19803,21163,78522,2031,108,0,4126,8554,278,3042,58,2965,454,408,2074,745,0,0,0,56180,13004,1930,3726,78522,0,28,0,0,0,0,0,56182,653,0,1123,57986
Pleasanton Police Department,2011-04-01,Texas,9122,TX00702,2,2,1,0,1,2,8,2,0,1,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,4,0,2,1,1,7,7,68,0,0,0,2581,2655,6773,0,0,0,0,0,0,0,0,0,0,68,348,8554,8970,18398,0,0,0,3373,0,1558,68,89,3882,68,20,1991,0,677,0,0,6773,3498,1680,3691,18398,0,0,1558,0,677,0,0,0,8955,1680,0,12870
Pleasanton Police Department,2011-03-01,Texas,9122,TX00702,0,4,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,2,17,24,1,1,1,3,2,0,0,3,13,4323,0,1570,0,0,0,5892,3522,0,0,0,0,0,0,0,0,0,0,65,219,15158,15442,24857,0,135,0,6773,1883,0,0,314,6337,20,2242,474,272,135,4186,420,3522,5718,2524,5344,24857,20,210,0,0,0,406,0,0,6486,60,0,7182
Pleasanton Police Department,2011-02-01,Texas,9122,TX00702,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,3,0,2,2,2,880,3267,1579,0,0,0,5727,33865,0,0,0,0,0,0,0,0,0,0,92,1348,6067,7507,47099,176,0,0,488,4603,0,2068,145,27,122,0,2028,0,0,142,405,33865,1983,3197,5357,47099,0,0,0,0,0,0,0,33865,80,0,0,33945
Pleasanton Police Department,2011-01-01,Texas,9122,TX00702,0,3,3,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,9,10,23,1,1,0,5,3,0,1,5,7,2621,0,10457,4959,1246,68,19352,0,0,0,0,0,0,0,0,0,0,0,80,2322,9156,11557,30909,0,542,0,511,1220,0,298,458,8529,367,126,6132,125,587,2350,0,0,9707,3602,7914,30909,0,45,0,0,1084,0,0,0,341,0,115,1585
Pleasanton Police Department,2010-12-01,Texas,8934,TX00702,2,3,0,0,1,3,9,0,0,1,0,1,0,0,0,0,0,1,2,7,9,18,1,0,0,3,4,1,0,5,4,4266,3952,0,0,0,3815,12033,0,0,0,0,0,0,0,0,0,0,0,14,1198,4057,5268,17301,559,0,0,1286,1814,0,0,324,1286,130,84,1425,0,1695,196,0,559,9850,1314,2049,17301,7,21,0,0,0,182,0,559,1153,824,0,2746
Pleasanton Police Department,2010-11-01,Texas,8934,TX00702,2,0,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,1,1,0,1,3,12,0,1013,1984,799,0,264,4061,12576,0,0,0,0,0,0,0,0,0,0,238,1012,3871,5120,21757,0,279,0,0,0,0,63,221,4557,70,191,2043,2376,936,0,0,12576,2308,419,837,21757,0,0,0,0,0,0,0,12576,221,0,2373,15170
Pleasanton Police Department,2010-10-01,Texas,8934,TX00702,1,0,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,3,5,0,0,4,11,0,0,2236,1585,0,472,4293,27248,0,0,0,0,0,0,0,0,0,0,235,1055,11444,12734,44275,3148,0,0,1882,604,0,0,633,6467,615,126,1642,699,0,21,989,27248,10252,152,2531,44275,0,0,0,0,0,0,844,27248,4071,0,0,32163
Pleasanton Police Department,2010-09-01,Texas,8934,TX00702,0,1,0,1,4,0,6,3,0,1,0,0,0,0,0,0,0,0,5,6,12,23,0,1,0,5,3,0,2,2,10,0,0,0,3619,699,0,4318,19563,0,0,0,0,0,0,0,0,0,0,179,1112,34564,35855,59736,0,42,0,3604,728,0,615,48,30819,169,39,4495,699,0,2166,0,19563,31209,0,1396,59736,36,0,279,0,0,0,0,11179,84,0,0,11579
Pleasanton Police Department,2010-08-01,Texas,8934,TX00702,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,12,3,16,31,3,0,0,6,1,0,1,12,8,908,629,0,49,1397,0,2983,26080,0,0,0,0,0,0,0,0,0,0,419,511,17836,18767,47830,3996,0,0,8462,210,0,14,1617,4467,130,66,2605,419,35,0,0,26080,10792,6288,1416,47830,74,17,0,419,0,0,0,0,1522,0,18,2050
Pleasanton Police Department,2010-07-01,Texas,8934,TX00702,4,2,1,0,1,0,8,7,0,2,0,0,0,0,0,0,1,1,7,12,15,34,2,2,0,8,5,0,3,8,6,112,796,587,42,0,0,1537,41686,0,0,0,0,0,0,0,0,0,0,271,1963,11871,14105,57328,1864,559,0,3751,2040,0,3259,347,2286,620,85,4195,0,28,0,0,40778,9316,559,1747,57328,34,18,0,0,0,0,0,16464,390,0,0,16905
Pleasanton Police Department,2010-06-01,Texas,8934,TX00702,1,1,2,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,7,11,15,33,0,1,0,7,1,0,0,8,16,489,1919,8971,0,0,279,11658,115719,0,0,0,0,0,0,0,0,0,0,271,2920,19925,23116,150494,0,140,0,8803,5680,0,0,679,7814,1547,370,3897,5652,0,7147,0,115684,13271,573,2352,150494,203,43,1537,0,0,42,0,22341,813,0,224,25203
Pleasanton Police Department,2010-05-01,Texas,8934,TX00702,2,3,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,10,7,9,26,1,0,1,2,3,0,0,12,7,12751,1188,0,295,0,0,14233,29345,0,0,0,0,0,0,0,0,0,0,250,1168,11706,13124,56702,42,0,105,14,693,0,0,2075,10195,349,74,200,314,70,0,0,36331,11742,279,7342,56702,349,43,0,0,0,0,0,27947,2859,0,599,31798
Pleasanton Police Department,2010-04-01,Texas,8934,TX00702,3,5,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,3,3,19,25,1,0,0,10,4,0,0,3,7,5570,475,0,4808,0,3889,14742,0,0,0,0,0,0,0,0,0,0,0,110,405,14843,15358,30100,727,0,0,1998,2863,0,0,599,9171,1439,87,1083,838,182,2047,0,0,17221,3668,3535,30100,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2010-03-01,Texas,8934,TX00702,1,1,2,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,5,6,13,24,0,1,0,2,1,1,0,4,15,907,720,2662,0,0,838,5127,40409,0,0,0,0,0,0,0,0,0,0,176,959,27148,28283,73818,0,279,0,581,3131,11179,0,776,12336,150,50,6854,699,0,3975,0,41457,17428,362,2844,73818,0,0,0,0,0,502,0,1048,1506,0,0,3056
Pleasanton Police Department,2010-02-01,Texas,8934,TX00702,2,1,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,2,7,14,23,3,3,0,5,1,0,0,4,7,4541,1397,140,70,42,0,6190,22917,0,0,0,0,0,0,0,0,0,0,71,914,77859,78845,107951,65257,425,0,2740,208,0,0,1035,9179,1504,61,1515,0,0,0,0,20960,78713,4262,936,107951,699,0,1389,0,559,0,0,20960,662,0,0,24269
Pleasanton Police Department,2010-01-01,Texas,8934,TX00702,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,8,1,0,1,5,9,0,1607,0,1341,0,176,3124,0,0,0,0,0,0,0,0,0,0,0,154,405,28264,28823,31948,0,0,0,12108,0,0,189,7695,8831,468,897,7073,1188,36,8175,0,0,3980,9292,838,31948,0,7,0,140,0,0,0,0,140,0,0,286
Pleasanton Police Department,2009-12-01,Texas,9844,TX00702,1,2,1,1,2,0,7,0,0,1,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,4,4,0,0,10,5,213,142,4857,433,48,0,5694,0,0,0,0,0,0,0,0,0,0,0,125,561,14852,15538,21232,0,0,0,1484,4096,0,0,8317,1640,950,783,2304,142,0,6391,0,0,311,1021,9330,21232,0,415,0,0,0,0,0,0,27,0,7789,8230
Pleasanton Police Department,2009-11-01,Texas,9844,TX00702,2,1,1,1,3,1,9,2,0,4,0,0,0,0,0,0,0,0,4,5,11,20,0,0,0,1,3,0,0,5,11,854,1335,213,2792,142,1136,6472,0,0,0,0,0,0,0,0,0,0,0,202,506,8448,9155,15627,0,0,0,28,4687,0,0,923,3517,432,1444,1008,0,158,57,0,1278,10707,0,543,15627,430,673,82,0,158,0,0,0,0,0,0,1344
Pleasanton Police Department,2009-10-01,Texas,9844,TX00702,2,0,2,0,3,1,8,5,0,3,0,0,0,0,0,0,0,0,11,4,11,26,2,0,0,3,2,0,1,7,11,0,4622,1183,3755,0,328,9888,91111,0,0,0,0,0,0,0,0,0,0,239,521,10357,11116,112115,1278,0,0,2086,477,0,1,257,7016,251,2387,1396,0,726,1504,0,90898,6259,6302,2392,112115,78,36,0,0,0,0,0,65333,31,0,0,65478
Pleasanton Police Department,2009-09-01,Texas,9844,TX00702,0,1,1,0,3,2,7,1,0,2,0,0,0,0,0,0,0,0,14,5,25,44,7,0,1,11,11,0,0,2,12,1065,0,213,4011,0,277,5566,3551,0,0,0,0,0,0,0,0,0,0,369,545,28651,29566,38683,5234,0,0,3068,14828,0,0,27,6410,85,7286,6121,142,4296,1477,0,3551,13309,2130,284,38683,0,0,0,0,0,0,0,0,36,0,0,36
Pleasanton Police Department,2009-08-01,Texas,9844,TX00702,1,5,1,0,0,1,8,2,0,0,0,1,0,0,0,1,0,2,14,8,16,38,1,0,0,9,0,0,1,9,18,3146,85,71,0,0,1605,4907,4971,0,0,0,1165,0,0,0,1747,0,2912,388,994,10344,11726,24515,604,0,0,5515,0,0,284,274,5049,257,277,3669,788,568,0,0,4971,11053,0,2933,24515,0,3,0,0,0,0,0,0,263,0,0,266
Pleasanton Police Department,2009-07-01,Texas,9844,TX00702,1,2,1,2,11,1,18,0,0,3,0,0,0,1,0,0,0,1,10,4,6,20,1,1,0,1,1,0,0,3,13,128,0,2362,1209,1363,3977,9039,0,0,0,0,0,0,923,0,0,0,923,369,604,15886,16859,26820,994,227,0,36,291,0,0,44,15267,36,317,11168,0,0,0,1420,781,5711,355,7033,26820,0,0,0,0,0,0,0,0,0,0,0,0
Pleasanton Police Department,2009-06-01,Texas,9844,TX00702,0,0,1,0,5,0,6,2,0,1,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,0,1,0,0,1,12,0,0,859,726,0,0,1585,27269,0,0,0,0,0,0,0,0,0,0,155,312,14434,14902,43756,0,199,0,0,284,0,0,14,14404,57,741,107,0,717,355,0,27269,13950,0,560,43756,50,14,0,0,0,0,0,21304,0,0,0,21368
Pleasanton Police Department,2009-05-01,Texas,9844,TX00702,1,2,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,7,4,11,22,2,2,0,2,2,0,2,6,6,3309,37,710,6320,0,852,11229,22043,0,0,0,0,0,0,0,0,0,0,183,348,7542,8073,41344,213,355,0,1398,3870,0,16,457,1764,241,60,2491,0,523,0,0,21418,11300,2130,3181,41344,7,0,0,0,0,0,0,0,338,0,391,736
