agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mission Police Department,2017-11-01,Kansas,9461,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mission Police Department,2017-12-01,Kansas,9461,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mission Police Department,2018-01-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-02-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-03-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-04-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-05-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-06-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-07-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-08-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-09-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-10-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-11-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2018-12-01,Kansas,9421,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mission Police Department,2019-01-01,Kansas,9379,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mission Police Department,2019-02-01,Kansas,9379,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mission Police Department,2019-03-01,Kansas,9379,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mission Police Department,2019-04-01,Kansas,9379,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mission Police Department,2019-05-01,Kansas,9379,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mission Police Department,2019-06-01,Kansas,9379,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,1192,0,2,0,358,0,0,0,1,1.19183549339627
Mission Police Department,2019-07-01,Kansas,9379,KS04604,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,870,0,0,0,38138736,908,0,0,0,0,0,0,0,0,0,1275,1,1,0,0,991607131,0,0,0,0,907,0,0,0,0,0,0,512489262,11918355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,262203809,369469,0,1,1038089,0,991607131,1,1.19183549339627
Mission Police Department,2019-08-01,Kansas,9379,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,3576,238367,0,0,0,0,0,0,11918,0,0,119184,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,70,297958873,68,0,1764,70616253,0,357551,0,1,1.19183549339627
Mission Police Department,2019-09-01,Kansas,9379,KS04604,0,0,0,0,0,0,0,0,0,0,0,1,0,0,789,0,1000000,1000790,0,0,0,0,3,1900000,0,0,0,1,0,0,0,2000100,0,100,0,630004242,706,595917747,0,0,0,37,0,0,0,0,22525691,0,0,0,0,15,0,0,0,1072651944,0,0,0,0,1668570,12,0,0,0,22525691,74,12,0,0,0,0,0,0,0,0,0,11918355,357551,11918,0,35755067,0,2,953,47673,0,0,24,0,0,1,1.19183549339627
Mission Police Department,2019-10-01,Kansas,9379,KS04604,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,30,3000000,14,1113174351,0,0,0,0,325371090,0,0,0,10407,0,408800,9951,0,0,47673420,1908129,0,0,0,0,296,0,0,77,251477289,0,0,0,10,0,0,0,3099,0,0,0,0,0,0,247901783,0,0,396881219,3099,9024578,0,35755065,13,0,0,0,0,0,0,1,1.19183549339627
Mission Police Department,2019-11-01,Kansas,9379,KS04604,0,1000,263100,0,100000,0,364100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,100000,0,400000,0,66,5000000,0,0,0,0,0,0,0,0,2741,23836716,119,0,7151,0,95347,0,119,119184,0,0,0,0,0,0,0,0,59591775,2741,0,0,0,0,0,0,0,0,7044,0,0,170,8521624,393305713,163,500570907,0,0,0,0,31976946,0,206759621,0,0,0,0,0,0,1,1.19183549339627
Mission Police Department,2019-12-01,Kansas,9379,KS04604,6600000,2,0,0,1600000,1031400,9231402,24,11650,0,0,0,0,0,0,0,0,0,498,0,0,498,4160000,0,0,0,29000,3000000,0,0,0,2000000,0,0,0,0,23002425,29,357550648,0,0,34205679,1054893595,0,189263476,13,0,0,2067,953468395,357550648,0,0,0,1072651944,2,0,1157,0,0,0,0,0,715113214,0,0,0,953468,15494,0,0,238,2384,119184,71510155,1,4171,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mission Police Department,2020-01-01,Kansas,9979,KS04604,3,0,0,0,2,0,5,3,0,0,0,0,0,0,0,0,1,1,11,10,11,32,1,0,0,4,2,0,0,18,7,0,24100,0,216980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204,0,0,0,8,14,990119688,0,0,24083,672245353,0,0,1178490,1386,1024261746,0,0,147,490009174,1754,953623005,0,0,0,5886562,5239,0,0,200143100,0,0,0,0,2708,0,94,0,1,1.17731235192711
Mission Police Department,2020-02-01,Kansas,9979,KS04604,0,0,8,5,8000000,800000,8800013,7616000,5000000,1,0,0,1500000,4650000,4,25590,612100,6787694,2669000,1,0,2669001,0,83,125,0,8000000,0,0,0,0,110,80,20,0,235,588656176,1824481,11773124,0,0,1177312,0,0,0,1413,6,0,9772,0,0,1059581117,0,0,0,0,1,0,153050615,942,7063874,0,341421,0,0,0,0,35319371,1107,5887,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,1,1.17731235192711
Mission Police Department,2020-03-01,Kansas,9979,KS04604,94,0,3000000,5700000,1,16,8700111,0,0,0,0,0,0,0,0,0,0,0,2,2718000,9,2718011,162,4000000,1600000,0,40,0,0,0,0,0,600,0,539,0,12833,0,10595811,100,941849882,10713542,0,412059323,0,0,0,0,0,3922805,0,8444,0,128,0,0,824118646,0,1,619737222,706387411,0,12868,81116821,22,1059581117,0,0,436782883,0,0,0,108312736,118,0,0,118,0,0,111083,0,1,0,0,215448160,0,117731,0,1,0,0,1,1.17731235192711
Mission Police Department,2020-04-01,Kansas,9979,KS04604,0,40000,0,60000,150000,0,250000,0,10000,0,40000,30000,0,20000,0,90000,130000,310000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,6588,0,11661,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,0,570996491,12,0,19039,354371,51945376,135,0,0,348484456,0,110667361,19505,0,0,20,96799,0,0,0,671068041,0,0,0,0,0,0,2119162,0,51802,0,2425,0,8240009,661649542,0,1125510608,12203,1,1.17731235192711
Mission Police Department,2020-05-01,Kansas,9979,KS04604,0,4000000,0,0,0,0,4000000,0,0,342000,4059,0,0,0,3100,0,0,7159,0,450000,0,450000,2,9200000,290000,0,0,555,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,3531937,0,383,0,118,11773124,470924941,1210983,0,0,0,1531,141277492,117731,388513,0,0,1177312,0,235,0,10596,2354625,11773124,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1000715499,16305776,0,97,0,0,859438017,1,1.17731235192711
Mission Police Department,2020-06-01,Kansas,9979,KS04604,0,0,0,0,0,977000,977000,0,842000,0,0,0,93360,22100,0,3890,14040,133390,10,0,787400,787410,0,0,0,0,4000000,0,8,4000000,0,400,0,0,0,26,941849882,85355,0,285380514,6,706387411,117731235,0,0,1648237,35,0,91830,0,0,470924941,0,746886956,0,0,2927,0,6298621,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,49447119,63507,0,0,824119,0,0,0,0,94185012,0,4121,0,0,70639,1,1.17731235192711
Mission Police Department,2020-07-01,Kansas,9979,KS04604,0,0,0,0,0,0,0,0,0,200,40,0,0,100,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5134,0,866502,0,427364384,6428,0,0,0,0,0,0,0,0,0,0,0,172,83250111,0,1040744119,0,0,1177,0,1998,0,0,2,642812544,0,0,113021986,188369976,0,1,0,81823,0,0,100,0,4709,206,0,0,93007676,0,234285158,5018883,0,89,1189085,0,483875377,1,1.17731235192711
Mission Police Department,2020-08-01,Kansas,9979,KS04604,0,0,0,0,0,23900,23900,0,0,0,0,0,0,0,0,0,2900,2900,0,0,500,500,10,0,0,0,0,1000000,292,9000010,0,0,0,0,0,2826,529791,5886562,0,10596,3296475,0,0,2355,0,0,0,35319,2,0,353194,0,176596860,4709249,11773,353,0,0,0,0,25549,0,0,0,0,0,0,0,0,255489,0,0,0,0,62,0,682841164,0,0,259008717,1025027,63080396,281,412059323,271,2,8430,295787955,0,2319305,0,1,1.17731235192711
Mission Police Department,2020-09-01,Kansas,9979,KS04604,0,0,751000,30000,0,0,781000,0,0,0,0,1076,0,0,1471,0,3000000,3002547,0,0,0,0,26,8200000,5000000,0,106,2794,0,823,0,8000100,0,0,0,274784703,16253,1059581117,0,0,0,0,0,108312736,232,353193706,104309874,0,0,168356,0,36,1,0,5356771,0,0,0,0,0,119850397,0,0,50624,0,35319371,5562,0,1177312,0,0,0,0,0,0,3532,0,2,1177312,94185,0,58865634,235462,1,3414,58866,0,0,106,14128,0,1,1.17731235192711
Mission Police Department,2020-10-01,Kansas,9979,KS04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41450,0,0,41450,0,0,0,0,0,0,0,0,0,200,0,101,3000000,171,71816053,0,0,0,1,254299468,0,5,170710291,48637,0,397932,48031,0,0,208384286,58632510,259009,0,1559,0,989,0,0,1068,838246395,0,0,0,44,1059581117,1089014,0,58277,0,1106674,0,254299468,0,0,374385328,0,0,304923899,98306,38931365,0,80057240,112,0,0,0,0,0,0,1,1.17731235192711
Mission Police Department,2020-11-01,Kansas,9979,KS04604,0,136000,8429000,0,100000,0,8665000,0,0,0,0,0,8000000,0,3,0,1200000,9200003,0,0,0,0,0,100000,0,0,100000,0,0,400000,600000,0,20,0,1,1177312,0,0,0,0,0,0,0,105958120,2590,47092494,15305,0,447379,4709249,706,1648237,0,0,0,0,0,0,0,6122024,0,0,0,0,0,0,0,0,3885131,470924941,11196,0,0,125,65223104,223689347,109,447378694,671092,0,11773124,1,13303630,55,355112725,22392,0,0,0,0,0,1,1.17731235192711
Mission Police Department,2020-12-01,Kansas,9979,KS04604,1920000,0,0,0,0,99100,2019100,309,1386,0,0,0,15,0,0,0,0,15,1,0,570000,570001,7150000,0,0,0,650000,0,0,0,0,1000000,1000000,0,0,0,117731,0,0,0,0,3767400,335180827,1,70874204,0,0,3532,8623,117731235,0,0,3531937,0,235462470,41,0,3916,0,0,0,0,0,235474244,0,0,0,1765969,11773,0,0,188,2355,235462,35319392,6,4238,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mission Police Department,2021-01-01,Kansas,9931,KS04604,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,7,5,19,31,5,0,1,7,1,0,0,9,8,0,4400,0,193760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,1,629711939,0,0,21203,0,0,0,535255,1136,1057016469,0,0,40,450615117,43360,922078196,0,0,0,44124815,10120,0,0,584732515,0,0,0,0,1149,2811214,75,0,1,1.12448560525052
Mission Police Department,2021-02-01,Kansas,9931,KS04604,0,0,11,2,1000000,5000000,6000013,6400900,0,1,0,0,2800000,7540000,4,13630,58400,10412034,6125000,1,0,6125001,0,11,290,0,0,0,0,0,0,40,80,120,0,2,1012037045,3276639,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,157427993,1349,4497942,112449,371080,0,112448561,0,0,56224280,5622,4498,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,1,1.12448560525052
