agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,2018-01-01,Texas,31516,TX03700,1,5,0,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,2,4,14,20,0,0,0,4,2,0,0,1,13,0,0,0,0,42743,3884,0,0,17170,0,63798,54725,0,0,0,0,0,0,0,0,0,0,52,504,78978,79533,252780,0,0,0,268,2026,0,0,51,77188,400,0,19313,5280,0,10921,0,58972,100167,1031,1972,198055,1,0,0,0,0,0,0,0,289,0,0,290,1,1.21343405628813
Cherokee County Sheriff's Office,2018-02-01,Texas,31516,TX03700,6,0,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,3,7,12,22,0,0,0,2,3,0,0,0,17,0,0,0,0,0,60083,0,0,3944,0,64027,20932,0,0,0,0,0,0,0,0,0,0,56,886,43311,44253,150143,0,0,0,328,2943,0,0,0,40983,146,0,146,2245,146,9707,0,20932,92447,752,2691,129211,0,0,0,0,0,0,0,3034,4127,0,0,7160,1,1.21343405628813
Cherokee County Sheriff's Office,2018-03-01,Texas,31516,TX03700,9,0,0,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,1,5,18,24,0,0,0,4,5,0,0,0,15,0,0,0,0,0,35640,0,0,3379,0,39019,58318,0,0,0,0,0,0,0,0,0,0,1,620,25705,26327,181981,0,0,0,2314,5011,0,0,0,19001,927,93,121,8046,1274,5400,0,58318,41706,1031,6747,123663,0,0,0,0,0,0,0,1,425,0,0,426,1,1.21343405628813
Cherokee County Sheriff's Office,2018-04-01,Texas,31516,TX03700,7,6,0,1,0,0,14,7,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,0,3,0,0,0,16,0,0,0,0,2204,11830,0,0,6674,0,20707,24390,0,0,0,0,0,0,0,0,0,0,12,278,73613,73903,143390,0,0,0,0,11164,0,0,0,62739,1,106,6698,667,4285,1,0,30457,65208,4673,6904,119000,0,0,0,0,0,0,0,1820,10643,3883,0,16346,1,1.21343405628813
Cherokee County Sheriff's Office,2018-05-01,Texas,31516,TX03700,10,3,0,0,0,0,13,3,0,4,0,0,0,0,0,0,2,2,2,3,7,12,0,0,0,0,1,0,1,0,10,0,0,0,0,19545,11420,0,0,0,0,30964,25483,0,0,0,0,0,0,0,0,2,2,19,364,21149,21532,103466,0,0,0,0,61,0,19,0,21452,61,93,590,548,559,1820,0,45118,26825,1577,790,77983,0,0,0,0,61,0,0,52179,1984,0,0,54224,1,1.21343405628813
Cherokee County Sheriff's Office,2018-06-01,Texas,31516,TX03700,8,4,0,0,0,0,12,3,0,2,0,0,0,0,0,0,0,0,1,2,18,21,0,0,0,7,3,0,0,0,11,0,0,0,0,3844,2955,0,0,0,0,6799,24513,0,0,0,0,0,0,0,0,0,0,42,252,46962,47257,103081,0,0,0,5031,9109,0,0,0,33117,1031,121,3271,7761,3902,4095,0,24513,31233,291,2349,78569,0,121,0,0,425,1820,0,18202,667,0,0,21235,1,1.21343405628813
Cherokee County Sheriff's Office,2018-07-01,Texas,31516,TX03700,5,2,0,1,2,0,10,4,0,1,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,8,1,0,0,0,11,0,0,0,0,1262,14670,0,1,315,0,16249,37013,0,0,0,0,0,0,0,0,0,0,1,433,182363,182798,273074,0,0,0,4393,15593,0,0,0,162813,5,0,156708,12571,1456,243,0,37012,20518,6237,1311,236060,1,0,0,0,0,0,0,2,5157,0,0,5161,1,1.21343405628813
Cherokee County Sheriff's Office,2018-08-01,Texas,31516,TX03700,11,3,0,2,1,0,17,7,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,1,1,0,0,0,13,0,0,0,0,7668,31524,0,2124,490,0,41805,82761,0,0,0,0,0,0,0,0,0,0,36,243,25913,26192,233519,0,0,0,36,2721,0,0,0,23435,182,61,224,23991,243,15411,0,78270,28348,1576,2452,150758,0,0,0,0,243,0,0,5460,55,0,0,5758,1,1.21343405628813
Cherokee County Sheriff's Office,2018-09-01,Texas,31516,TX03700,20,2,0,1,4,0,27,1,0,1,0,0,0,0,0,0,0,0,2,2,22,26,2,0,0,6,4,0,0,0,14,0,0,0,0,6881,21364,0,6168,5339,0,39752,72806,0,0,0,0,0,0,0,0,0,0,116,279,107751,108146,293510,5096,0,0,4839,26572,0,0,0,71639,3123,2730,6678,10982,4975,1601,0,72806,110526,24,7260,220704,0,0,0,0,0,0,0,72806,1484,0,0,74290,1,1.21343405628813
Cherokee County Sheriff's Office,2018-10-01,Texas,31516,TX03700,6,4,0,2,2,0,14,4,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,0,4,0,0,0,17,0,0,0,0,5065,84966,0,1537,1741,0,93309,77053,0,0,0,0,0,0,0,0,0,0,6,805,26120,26931,274347,0,0,0,0,7329,0,0,0,19602,1246,125,3642,69572,2270,1764,0,64919,49992,607,3156,197293,0,0,0,849,0,0,0,0,2912,0,1699,5460,1,1.21343405628813
Cherokee County Sheriff's Office,2018-11-01,Texas,31516,TX03700,7,2,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,14,14,1,0,0,2,1,0,0,0,10,0,0,0,0,3520,18168,0,0,0,0,21688,38769,0,0,0,0,0,0,0,0,0,0,0,0,101797,101797,201024,1335,0,0,485,364,0,0,0,99613,0,0,485,3520,364,3495,0,50904,100470,279,2738,162254,0,0,0,0,0,1675,0,22995,19415,0,0,44084,1,1.21343405628813
Cherokee County Sheriff's Office,2018-12-01,Texas,31516,TX03700,1,1,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,6,4,0,0,0,7,0,0,0,0,910,243,0,2536,6977,0,10666,50967,0,0,0,0,0,0,0,0,0,0,27,485,94405,94917,207517,0,0,0,1610,67194,0,0,0,26113,245,0,2854,1366,388,0,0,50967,99820,303,607,156550,0,0,0,0,0,0,0,13421,0,0,0,13421,1,1.21343405628813
Cherokee County Sheriff's Office,2019-01-01,Texas,31646,TX03700,5,1,0,0,2,0,8,4,1,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,2,0,0,0,4,0,3000,0,68500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13235,0,0,0,5,18,413566916,0,0,8128,288424189,0,0,0,2301,0,0,0,0,1019019347,39211,1156080429,0,0,0,0,24194,0,0,357550648,0,0,0,0,8998,0,18,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-02-01,Texas,31646,TX03700,0,5555,0,0,0,100000,105555,769700,0,0,0,0,5500000,200000,8,13700,0,5713708,7701000,0,0,7701000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,119,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,143020262,119,7151013,1072652,178775,0,119183585,0,0,166856969,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,846203200,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-03-01,Texas,31646,TX03700,17,0,9000000,0,0,24,9000041,0,0,4330000,64210,0,0,0,3917000,0,0,3981210,1,6999000,4,6999005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576014,0,0,12,119183549,4887002,208094,0,0,0,0,0,0,4231016,0,25558,0,548,188310008,0,0,0,2,482574191,476734197,0,9345,59591775,0,119183549,0,0,0,0,0,0,1195411,0,0,0,0,0,0,1195,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-04-01,Texas,31646,TX03700,0,60000,0,40000,0,50000,150000,0,40000,0,30000,40000,0,0,0,30000,160000,260000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772309400,2,0,14430,376620,37154280,92,0,0,525599453,0,26220381,14832,0,27948542,79,25684,0,0,0,1024978524,0,0,0,15005,0,0,0,0,37154,0,4481,0,59592,357550648,0,1024978524,1591,1,1.19183549339627
Cherokee County Sheriff's Office,2019-05-01,Texas,31646,TX03700,0,7000000,0,0,0,0,7000000,0,0,200000,8567,10,0,0,2000,0,0,10577,0,200,0,200,0,0,0,4000000,0,0,0,78,0,0,0,0,0,0,0,0,95347,0,12,0,2383671,0,60,0,238,11918355,0,153270,0,0,0,715,131101905,1072652,214530,0,0,8342848,0,358,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,548244327,106621603,0,1104,0,0,798529781,1,1.19183549339627
Cherokee County Sheriff's Office,2019-06-01,Texas,31646,TX03700,0,0,0,0,0,0,0,0,132000,0,0,0,928620,6300,0,11181,5002,951103,0,0,564700,564700,0,86,0,0,6820000,0,53,3000000,0,0,0,0,0,168,357550648,126573,0,166856969,0,0,0,0,0,596037,23,8938766,10054801,0,0,1072651944,23836710,368992269,1,0,12730,0,238,0,119,0,23836710,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1433,0,5,1430203,0,119183549,15494,0,4,953,1788,0,0,47673,1,1.19183549339627
Cherokee County Sheriff's Office,2019-07-01,Texas,31646,TX03700,0,0,0,0,0,0,0,0,0,0,70,40,0,10,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,69,551819833,14947,0,0,0,3575506,14950,358,382579193,24004,0,0,0,0,0,0,2,52,87,9538259,0,15493861,0,0,1193027,0,1,0,0,0,0,5102,0,620946292,727019651,357551,4,0,38738,0,0,3696,0,327755,1132,0,4,119183549,0,679346231,21584141,0,77,3074936,0,11918355,1,1.19183549339627
Cherokee County Sheriff's Office,2019-08-01,Texas,31646,TX03700,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,1,0,0,1,10,0,0,0,0,1000000,0,300010,0,0,0,0,0,477,250285,2383671,0,0,238367,11918355,0,0,0,0,0,59592,0,834,1430203,0,166856973,19069368,0,238,0,0,0,0,0,0,0,0,0,0,0,27877032,0,0,0,0,0,0,126,0,905794975,0,0,369469003,84108,155117389,584,715101296,579,0,4529,908047544,0,583999,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-09-01,Texas,31646,TX03700,0,0,9100000,0,0,0,9100000,0,0,0,0,164,0,0,0,100000,2000000,2100164,0,0,0,0,0,2200000,580000,0,7,924,0,300,0,4000100,0,0,0,113939473,8239,238367099,19308,0,0,0,32,35755065,175,0,166856969,0,238367099,470775,0,6,6,0,119,0,0,119183549,0,0,0,0,4,0,0,0,3627,12,0,0,596,0,0,119183549,0,7151,0,11918355,1311019,71510,0,35755072,238367,4,2384,119184,0,0,0,5959,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-10-01,Texas,31646,TX03700,900000,0,0,0,0,0,900000,4233,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,6500000,0,0,0,0,0,0,0,4000000,69,176391653,0,0,0,0,0,0,5,1052390741,23329,0,487461,22788,0,0,53632597,20071702,715101,0,598,0,1877,0,0,24,1069076438,0,0,0,19,953468395,784228,0,20072,0,358742,0,71510130,0,0,715101296,810,0,365893496,1001,26166748,0,0,49,0,0,0,0,1192,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-11-01,Texas,31646,TX03700,0,1501000,234200,0,100000,200000,2035200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,300000,0,0,800000,1600000,0,78,0,85,9534684,0,0,0,0,0,0,0,190693680,119,23836710,0,119183549,214530,7151013,238,595918,0,0,0,0,0,0,0,31718318,174007982,0,4,0,0,0,0,0,11918,905794975,2086,0,0,368,466186453,95346839,366,381387358,157942,2,297958873,0,0,42,1150443047,219810,0,0,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2019-12-01,Texas,31646,TX03700,3400000,6,0,0,1040000,1102000,5542006,455,3720,0,0,2000000,50,0,0,0,0,2000050,400,0,172530,172930,3840000,0,0,0,349000,5000000,59,7100000,0,5000000,6000000,0,0,0,0,0,0,59592,0,0,83547668,4,710691505,0,0,0,9924,595917747,0,0,119,0,0,0,0,143,0,0,0,0,0,238379017,0,0,0,953468,1192,119183549,0,0,14302,357551,23836716,11918355,1788,71510,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cherokee County Sheriff's Office,2020-01-01,Texas,31932,TX03700,7,7,0,1,0,0,15,4,0,1,0,0,0,0,0,0,0,0,0,3,25,28,1,0,0,1,6,0,0,0,20,0,0,0,530860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725,908885136,7,0,0,14,570996491,0,0,62293,0,1,0,206030,771,0,0,0,0,47092,2826,930076758,0,0,0,2472356,39322,0,0,1130219858,0,0,0,0,5942,0,579,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-02-01,Texas,31932,TX03700,0,3124,4,0,5000000,0,5003128,6557500,5000000,0,0,0,4000,0,0,31520,8000,43520,4073000,5,0,4073005,0,0,0,0,0,0,0,0,100000,0,10,10,10,14,0,14245,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,164823730,589,9418499,1177312,235462,0,0,0,0,176596853,0,2355,0,0,0,0,0,0,0,0,0,0,34565891,0,0,0,0,119,0,647521794,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-03-01,Texas,31932,TX03700,10,0,7000000,3800000,0,37,10800047,0,0,0,130910,0,0,0,0,0,0,130910,2,5920000,7,5920009,0,0,0,0,2,0,0,0,6,0,0,0,0,0,95009,0,623975547,38,235462470,8830078,182719,943027194,126,0,0,0,0,295505,0,35558,0,293,94302719,0,1059581117,0,5,10478080,235462470,0,14901,0,24,0,0,0,0,0,0,0,5887739,0,0,0,0,0,0,8872,0,2,0,0,629862108,0,117731,0,1,0,2,1,1.17731235192711
Cherokee County Sheriff's Office,2020-04-01,Texas,31932,TX03700,0,50000,0,10000,0,10000,70000,0,80000,0,70000,110000,0,0,10000,20000,110000,320000,150000,0,30000,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,23145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,707564724,306101212,35,0,34925,729934,28478008,127,0,0,1123155984,0,36496683,35691,0,12196956,319,1943,0,0,0,423832447,0,0,0,23299,0,0,1177312,0,28478,0,32812,0,17541954,294328088,0,0,5004,1,1.17731235192711
Cherokee County Sheriff's Office,2020-05-01,Texas,31932,TX03700,0,5000000,0,0,0,0,5000000,0,0,51000,12155,0,0,0,10000,0,0,22155,0,5500100,0,5500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,58866,0,353193717,0,3531937,0,118,0,0,11773124,0,6593067,0,0,0,235,211916225,1295044,247236,117731235,0,17659685,0,235,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,84036556,0,0,177,0,0,153050606,278575649,0,628,10725316,7,176596853,1,1.17731235192711
Cherokee County Sheriff's Office,2020-06-01,Texas,31932,TX03700,0,13,0,0,0,0,13,0,199000,0,0,0,535400,2600,0,8440,3600,550040,61000,0,180000,241000,0,40,0,0,8000000,0,354,0,0,1,0,0,0,146,0,1153884,0,0,13,824118646,235462470,0,0,423832,15,0,0,0,0,117731235,0,696144794,7,0,9513,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,16,0,7063874,18257,0,2,1059581,0,0,4709,0,11773127,235,1531,0,0,23546,1,1.17731235192711
Cherokee County Sheriff's Office,2020-07-01,Texas,31932,TX03700,0,0,0,0,0,0,0,0,0,0,110,10,0,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,349,636925982,43935,0,94185,0,50624431,44080,0,874743077,13890,0,0,0,0,0,0,0,18,95,17071029,0,1156120730,0,0,1765969,0,0,0,0,0,0,1196,0,11773124,294328088,2355,0,0,17071,0,0,8041,0,0,1180,0,0,0,0,824118646,43292130,0,79,9025276,0,567464554,1,1.17731235192711
Cherokee County Sheriff's Office,2020-08-01,Texas,31932,TX03700,0,0,0,0,500000,0,500000,40,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,10,0,0,0,0,0,129,10,0,0,0,0,0,235,223689,5886562,0,0,353194,0,0,0,0,0,0,47092,0,235,706387,0,188369977,17659685,0,118,0,0,0,0,0,0,0,0,0,0,0,107700534,0,0,0,0,0,0,167,0,47092494,0,0,777026152,129528,274925980,427,965396129,426,0,824,962311570,0,541564,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-09-01,Texas,31932,TX03700,0,0,1300000,0,0,0,1300000,0,0,0,0,168,0,0,0,0,6000000,6000168,0,0,0,0,0,100000,20000,0,11,10086,0,200,0,100,100,100,0,495530769,8327,706387411,0,0,0,0,0,0,128,1059581117,35319371,0,0,1417366,0,0,4,0,364967,0,0,0,0,0,706387411,0,0,0,0,0,1071,0,0,0,471,0,0,0,0,8241,0,4,1412775,82412,0,35319375,117731,4,2237,129504,0,0,0,4709,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-10-01,Texas,31932,TX03700,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,31050,0,0,31050,0,0,0,0,0,0,0,0,0,0,0,0,2000000,89,1111382860,0,0,0,0,0,0,6,977169252,42605,0,301392,42277,0,0,25900872,20559406,58866,0,923,0,1473,0,0,2195,121263172,0,0,0,40,0,470925,0,20561,0,0,0,11773124,0,0,1084304676,1163,0,566287241,0,24789489,0,0,69,0,0,0,0,0,0,1,1.17731235192711
Cherokee County Sheriff's Office,2020-11-01,Texas,31932,TX03700,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,200000,0,0,400000,1300000,0,199,2000000,0,18836998,0,0,0,0,0,0,0,211916229,353,23546247,0,0,306101,4709249,824,117731,0,0,0,0,0,0,0,7001477,1063113054,0,2,0,0,0,0,0,188370,35319371,7205,0,0,755,127679525,482698064,748,153050606,123641,0,588656176,0,0,2,1130102127,4592,0,0,0,0,0,1,1.17731235192711
