agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairview Police Department,2021-09-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2021-10-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2021-11-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2021-12-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-01-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-02-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-03-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-04-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-05-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-06-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-07-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-08-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-09-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-10-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-11-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2022-12-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-01-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-02-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-03-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-04-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-05-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-06-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-07-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-08-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-09-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-10-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-11-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2023-12-01,Oregon,0,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-01-01,Oregon,7561,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-02-01,Oregon,7561,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-03-01,Oregon,7561,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-04-01,Oregon,7561,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-05-01,Oregon,7561,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-06-01,Oregon,7561,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-07-01,Oregon,7561,OR02604,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3017,0,0,0,3017,26542,0,0,0,0,0,0,0,0,0,0,23,228,0,251,29810,0,0,0,0,23,0,0,0,228,0,0,0,0,0,0,0,26542,23,228,3017,29810,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-08-01,Oregon,7561,OR02604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,7,0,1478,1485,1838,0,0,0,564,0,0,0,0,920,27,265,126,265,0,0,0,0,802,0,354,1838,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2000-09-01,Oregon,7561,OR02604,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,5,2,10,17,3,1,1,7,1,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,53,389,12892,13335,14750,53,708,0,5991,159,0,0,0,6423,372,9,142,0,319,0,0,1416,10937,584,973,14750,0,0,0,0,0,0,0,1416,0,0,0,1416
Fairview Police Department,2000-10-01,Oregon,7561,OR02604,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,1,0,11,0,1,0,0,3,1,0,1,1,0,6774,457,0,0,0,7230,26542,0,0,0,0,0,0,0,0,0,0,138,331,4238,4707,38479,0,2,0,3811,0,184,0,0,710,1111,336,234,310,35,1548,0,26542,4792,940,2631,38479,71,0,0,0,0,0,0,8847,133,0,0,9051
Fairview Police Department,2000-11-01,Oregon,7561,OR02604,1,0,0,1,2,0,4,2,0,0,0,1,0,0,0,0,0,1,2,0,6,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,4493,28,0,4521,0,0,0,0,0,0,0,0,0,0,0,4,0,9877,9881,14402,0,0,0,619,2442,0,0,0,6820,97,704,1062,0,1596,0,0,0,10197,55,690,14402,0,0,0,0,0,0,0,0,1693,0,0,1693
Fairview Police Department,2000-12-01,Oregon,7561,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-01-01,Oregon,9225,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-02-01,Oregon,9225,OR02604,0,2,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,3590,0,0,0,0,0,3590,31391,0,0,0,0,0,20,0,0,0,20,0,262,2798,3059,38061,0,196,0,0,0,0,0,273,2590,13,65,33,0,0,916,131,31391,731,4480,301,38061,0,0,0,0,0,0,131,0,0,0,0,131
Fairview Police Department,2013-03-01,Oregon,9225,OR02604,1,4,0,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,5,5,9,19,3,2,0,3,0,0,0,5,6,1,0,1,0,83313,1925,0,1125,0,0,86363,3924,0,0,0,0,0,0,0,0,0,0,114,729,17664,18507,108793,4684,772,0,5762,0,0,0,2497,4792,513,177,442,0,170,81836,0,3924,12910,6273,2549,108793,0,0,0,0,0,0,0,1308,0,627,0,1934
Fairview Police Department,2013-04-01,Oregon,9225,OR02604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,98,2225,2323,6247,0,0,0,917,0,0,0,0,1406,98,0,0,0,0,0,0,3924,655,0,1570,6247,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-05-01,Oregon,9225,OR02604,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,392,0,0,0,0,392,1570,0,0,0,0,0,0,0,0,0,0,94,109,1831,2034,3996,0,0,0,1580,0,0,0,0,454,0,38,392,0,0,0,0,1570,1996,0,0,3996,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-06-01,Oregon,9225,OR02604,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,1,0,9,1,0,0,3,3,0,0,0,0,44,131,0,0,0,0,175,3008,0,0,0,0,0,0,0,0,0,0,52,209,35406,35667,38851,0,52,0,17494,392,0,0,1509,16219,369,1222,689,0,0,1385,0,3008,27305,3059,1813,38851,0,0,0,0,0,0,0,0,2459,0,0,2459
Fairview Police Department,2013-07-01,Oregon,9225,OR02604,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,8,32,44,2,5,0,24,1,0,0,4,8,0,0,0,0,850,0,0,0,0,0,850,4578,0,0,0,0,0,0,0,0,0,0,204,1222,37064,38490,43918,183,1333,0,19535,523,0,0,1250,15666,1857,1282,1648,2681,679,65,0,4578,19668,8243,3216,43918,471,0,0,0,0,0,0,0,1369,655,0,2496
Fairview Police Department,2013-08-01,Oregon,9225,OR02604,1,0,1,1,0,0,3,2,0,2,0,0,0,1,0,0,0,1,1,3,16,20,0,2,0,7,1,0,0,3,7,0,0,0,0,0,392,10459,0,1934,0,12785,18312,0,0,0,0,0,131,0,0,0,131,1,562,34783,35347,66575,0,1503,0,3335,6527,0,0,1812,22170,2371,1264,604,0,0,4055,0,18312,26879,11705,1385,66575,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-09-01,Oregon,9225,OR02604,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3,1,18,22,3,1,0,8,0,0,0,3,7,1,0,1,0,0,0,8200,0,0,0,8200,77373,0,0,0,0,0,0,0,0,0,0,54,209,29548,29811,115384,576,980,0,20266,0,0,0,2417,5573,487,1607,5402,0,0,8198,0,77373,17548,1788,2981,115384,0,0,0,0,0,0,0,6540,718,0,0,7258
Fairview Police Department,2013-10-01,Oregon,9225,OR02604,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,1,0,3,0,0,0,2,4,0,0,0,0,0,2511,0,0,0,2616,5127,9810,0,0,0,0,0,0,0,0,0,0,3,307,5521,5831,20768,72,235,0,2571,0,0,0,532,2420,523,0,997,2616,0,262,0,9810,896,5442,222,20768,0,0,0,2616,0,0,0,0,0,0,0,2616
Fairview Police Department,2013-11-01,Oregon,9225,OR02604,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,147520,147585,147585,65,0,0,5860,0,0,0,0,141660,262,0,0,0,0,0,0,0,138187,1308,7828,147585,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2013-12-01,Oregon,9225,OR02604,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,10,1,0,0,0,5,0,0,0,0,276,213,6540,0,0,0,7029,12164,0,0,0,0,0,0,0,0,0,0,157,354,10830,11341,30535,0,0,0,4747,910,0,0,0,5684,153,52,112,0,0,1975,0,12164,2951,8719,4408,30535,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-01-01,Oregon,7675,OR02604,3,3,4,1,2,1,14,7,0,0,0,0,0,0,0,0,0,0,18,10,24,52,14,1,1,22,0,1,0,0,13,3,0,3,1,0,886,172,0,749,4474,6281,50092,0,0,0,0,0,0,0,0,0,0,428,1686,43518,45633,102006,8458,120,551,15191,0,0,0,0,21312,377,1032,1180,688,0,77,0,50092,43035,2022,3502,102006,0,0,0,0,0,0,0,37858,0,0,0,37858
Fairview Police Department,2001-02-01,Oregon,7675,OR02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-03-01,Oregon,7675,OR02604,4,4,3,1,0,1,13,21,0,0,0,0,0,0,0,0,0,0,17,7,14,38,2,0,0,13,3,0,1,0,19,2,0,2,1,2519,1664,10235,0,2581,237,17238,50618,0,0,0,0,0,0,0,0,0,0,162,1824,17045,19031,86886,456,0,0,9010,93,0,0,0,9471,368,566,7983,671,1174,17312,0,10325,21913,5507,21068,86886,0,0,0,0,0,0,0,10325,237,0,0,10562
Fairview Police Department,2001-04-01,Oregon,7675,OR02604,0,0,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5782,0,0,5782,37063,0,0,0,0,0,0,0,0,0,0,0,172,2817,2989,45834,0,0,172,2108,709,0,0,0,0,499,5954,0,0,0,0,0,34417,3545,0,1420,45834,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-05-01,Oregon,7675,OR02604,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,5,0,6,11,0,0,0,4,2,0,0,0,5,0,0,0,0,17,0,755,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,9000,9773,0,0,0,7193,430,0,0,0,1377,0,0,17,0,0,0,0,0,8723,860,172,9773,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-06-01,Oregon,7675,OR02604,0,3,1,2,0,2,8,18,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,1,0,1,2,4,0,0,0,0,5397,0,120,0,5,39509,45031,5963,0,0,0,0,0,0,0,0,0,0,91,955,1402,2449,53442,0,0,0,781,220,0,2,29,1416,1332,597,1122,0,16802,0,0,542,30787,379,1881,53442,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-07-01,Oregon,7675,OR02604,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10,4,14,28,0,2,2,10,6,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4068,0,0,0,0,0,0,0,0,0,0,45,1093,27545,28683,32751,0,583,361,21908,2628,0,2,0,3201,279,277,1291,0,0,162,0,0,11204,16350,3189,32751,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2001-08-01,Oregon,7675,OR02604,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,1256,860,0,0,0,0,0,0,0,0,0,0,52,0,0,344,0,0,516,0,344,1256,0,0,0,0,0,0,0,0,0,0,0,0
