agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bardstown Police Department,2006-05-01,Kentucky,11070,KY09001,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,1,1,5,5,4,14,0,2,0,3,0,0,0,6,3,0,0,0,1511,1209,0,2721,13603,0,0,0,0,0,0,0,0,0,0,221,621,2285,3127,19451,0,529,0,1681,0,0,0,385,532,172,0,1028,0,0,0,0,13603,4646,0,0,19450,97,0,0,0,0,0,0,0,322,0,0,417
Bardstown Police Department,2006-06-01,Kentucky,11070,KY09001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,1,0,0,0,6,6,5744,0,0,0,0,0,5744,22672,0,0,0,0,0,0,0,0,0,0,210,372,8702,9284,37699,0,694,0,2267,0,0,0,213,6109,21,0,45,0,0,453,0,22672,10946,3563,0,37701,21,0,45,0,0,0,0,22672,233,0,0,22971
Bardstown Police Department,2006-07-01,Kentucky,11070,KY09001,2,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,3,0,1,0,0,0,5,4,7512,6031,0,0,0,0,13543,5895,0,0,0,0,0,0,0,0,0,0,184,453,9809,10447,29885,0,636,0,3061,0,0,0,531,6220,0,67,348,2645,0,3023,0,5895,17606,0,302,29885,0,67,348,0,0,3023,0,1058,464,0,0,4959
Bardstown Police Department,2006-08-01,Kentucky,11070,KY09001,4,1,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,2,1,0,1,0,0,0,4,5,169,491,0,6499,0,0,7160,0,0,0,0,0,0,0,0,0,0,0,91,277,11873,12240,19400,2910,1814,0,591,0,0,0,207,6719,76,614,594,0,0,0,0,0,17022,0,1096,19401,0,0,0,0,0,0,0,0,2022,0,0,2022
Bardstown Police Department,2006-09-01,Kentucky,11070,KY09001,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,0,0,0,4,6,330,98,0,6651,393,0,7471,45344,0,0,0,0,0,0,0,0,0,0,94,227,11836,12157,64972,2,0,0,5517,0,0,0,65,6573,15,45,2606,0,6,2131,0,45344,14596,0,227,64972,0,20,0,0,6,302,0,37787,39,0,0,38154
Bardstown Police Department,2006-10-01,Kentucky,11070,KY09001,0,4,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,2,0,0,1,6,9,2464,0,0,1436,0,0,3900,756,0,0,0,0,0,0,0,0,0,0,246,774,15101,16121,20777,20,0,0,1214,0,0,330,583,13975,559,122,9028,453,0,1965,0,756,5988,151,1753,20775,0,48,0,0,0,0,0,0,348,0,0,394
Bardstown Police Department,2006-11-01,Kentucky,11070,KY09001,0,3,1,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,4,7,6,17,0,2,0,1,1,0,0,4,9,453,0,0,0,0,0,453,0,0,0,0,6348,0,0,0,0,0,6348,95,1047,6327,7470,14271,0,333,0,756,136,0,0,116,6129,990,402,8289,302,0,0,0,0,4212,0,76,14271,529,0,210,0,0,0,0,0,1023,0,0,1762
Bardstown Police Department,2006-12-01,Kentucky,11070,KY09001,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,8,9,5,22,0,1,0,3,0,0,1,7,10,1329,0,0,3271,0,0,4599,3325,0,0,0,0,0,0,0,0,0,0,227,1202,11413,12842,20766,0,151,0,1663,0,0,30,308,10689,756,70,1519,907,0,0,0,3325,13984,0,204,20766,756,68,0,0,0,0,0,0,609,0,0,1433
Bardstown Police Department,2007-01-01,Kentucky,11158,KY09001,1,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,2,3,7,14,24,0,4,1,10,0,0,0,2,7,0,955,0,0,309,0,1264,0,0,0,0,12,0,367,0,0,0,379,51,1005,21379,22436,24079,0,603,2204,8244,0,0,0,51,11333,764,35,450,0,0,1837,0,0,12540,5173,3282,24080,29,35,0,0,0,0,0,0,16,0,0,81
Bardstown Police Department,2007-02-01,Kentucky,11158,KY09001,1,1,1,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,5,0,0,0,4,12,103,0,441,4717,0,0,5261,7348,0,0,0,0,0,0,0,0,0,0,141,968,25694,26803,39412,0,0,0,1274,0,0,0,231,25298,184,107,6537,441,0,3865,0,7348,12785,576,7568,39411,73,107,0,0,0,926,0,0,122,0,0,1229
Bardstown Police Department,2007-03-01,Kentucky,11158,KY09001,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,5,0,0,0,4,8,44,0,0,661,0,0,705,4409,0,0,0,0,0,0,0,0,0,0,147,569,22708,23423,28537,22,0,0,14882,0,0,0,275,8244,882,22,4886,184,0,6062,0,4409,4601,0,7492,28537,0,0,735,0,0,4151,0,0,253,0,0,5139
Bardstown Police Department,2007-04-01,Kentucky,11158,KY09001,1,2,1,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,4,8,13,25,1,3,0,3,1,0,0,6,11,0,367,882,0,147,0,1396,3674,0,0,0,0,0,0,0,0,0,0,53,1082,23813,24947,30017,28,580,0,3105,514,0,0,938,19782,73,0,3380,0,367,422,0,3689,20616,882,588,30017,0,0,0,0,367,0,0,15,1700,0,0,2082
Bardstown Police Department,2007-05-01,Kentucky,11158,KY09001,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,1,0,2,0,0,0,4,6,0,8083,0,0,0,1711,9793,0,0,0,0,0,0,0,0,0,0,0,137,943,2222,3302,13095,1521,220,0,197,0,0,0,50,1314,66,7,1925,845,0,6466,0,0,1302,220,2262,13094,0,7,0,845,0,0,0,0,245,0,404,1500
Bardstown Police Department,2007-06-01,Kentucky,11158,KY09001,0,6,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,2,0,0,0,7,11,4894,0,0,3894,0,0,8788,2204,0,0,0,0,0,0,0,0,0,0,295,307,13136,13739,24731,0,0,0,720,0,0,0,323,12696,107,0,4974,3608,0,147,0,2204,10525,2285,882,24733,107,0,1189,1029,0,0,0,2204,1249,0,0,5778
Bardstown Police Department,2007-07-01,Kentucky,11158,KY09001,4,2,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,7,9,9,25,1,3,0,3,0,0,0,10,8,2204,5994,0,970,0,0,9169,0,0,0,0,0,0,0,0,0,0,0,187,1104,9195,10485,19654,123,411,0,1580,0,0,0,935,7436,882,6,3013,478,882,2979,0,0,8221,2570,625,19655,147,6,0,0,220,0,0,0,2029,0,0,2403
Bardstown Police Department,2007-08-01,Kentucky,11158,KY09001,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,3,0,2,0,0,0,6,5,0,0,0,0,0,0,0,20574,0,0,0,0,0,0,0,0,0,0,184,633,5952,6769,27343,0,630,0,4115,0,0,0,370,1653,73,231,1763,0,0,0,0,19104,2129,0,4041,27343,0,231,0,0,0,0,0,6613,360,0,0,7204
Bardstown Police Department,2007-09-01,Kentucky,11158,KY09001,0,5,0,1,2,0,8,1,0,0,0,0,0,0,1,0,0,1,8,6,6,20,0,1,0,3,0,0,1,6,9,2542,0,0,735,1102,0,4379,19104,0,0,0,0,0,0,265,0,0,265,163,1051,5462,6676,30424,0,294,0,213,0,0,761,761,4647,184,44,1869,0,0,669,0,19104,6864,1543,147,30423,147,3,0,0,0,0,0,0,2118,0,0,2266
Bardstown Police Department,2007-10-01,Kentucky,11158,KY09001,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,4,0,0,1,4,11,0,761,0,1603,0,0,2365,441,0,0,0,0,0,0,0,0,0,0,163,804,5753,6720,9526,88,0,0,945,0,0,29,608,5049,448,147,482,0,0,1522,0,441,5013,1029,441,9523,118,147,294,0,0,0,0,0,1048,0,0,1606
Bardstown Police Department,2007-11-01,Kentucky,11158,KY09001,5,2,0,0,1,0,8,3,0,1,0,0,0,0,1,0,0,1,7,7,9,23,0,0,0,0,0,0,1,10,12,970,15799,0,28,0,0,16797,15430,0,0,0,0,0,0,187,0,0,187,154,1137,14687,15978,48393,0,0,0,0,0,0,187,1528,14264,1114,0,1520,1139,316,5292,0,15430,11624,6813,5143,48391,0,0,0,0,0,0,0,6613,4250,0,0,10863
Bardstown Police Department,2007-12-01,Kentucky,11158,KY09001,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,5,0,0,0,7,10,0,1808,0,4409,0,0,6216,11756,0,0,0,0,0,0,0,0,0,0,181,989,14466,15636,33609,0,0,0,10529,0,0,0,558,4548,304,0,4703,0,0,0,882,11756,3362,2586,10015,33607,265,0,0,0,0,0,0,4409,551,0,0,5224
Bardstown Police Department,2008-01-01,Kentucky,11194,KY09001,3,5,0,0,1,0,9,2,0,2,0,0,0,0,0,0,0,0,10,3,16,29,1,1,0,3,0,0,0,8,16,4599,2852,0,0,0,0,7451,5819,0,0,0,0,0,0,0,0,0,0,310,473,30317,31100,44370,1,495,0,4602,0,0,0,444,25556,566,69,12581,849,0,0,0,8916,19372,1415,600,44367,0,69,0,0,0,0,0,8916,423,0,0,9408
Bardstown Police Department,2008-02-01,Kentucky,11194,KY09001,1,1,0,1,0,0,3,0,0,0,0,1,0,0,2,1,1,5,6,2,9,17,1,0,0,1,1,0,0,3,11,99,1599,0,0,28,0,1727,0,0,0,0,28,0,0,226,28,109,392,187,335,14563,15085,17203,5689,0,0,1415,28,0,0,116,7836,1755,0,5596,0,44,6908,0,0,1486,0,1415,17203,0,0,0,0,44,44,0,0,28,0,0,116
Bardstown Police Department,2008-03-01,Kentucky,11194,KY09001,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,4,0,0,0,4,6,14349,1727,0,0,0,0,16076,0,0,0,0,0,0,0,0,0,0,0,40,476,34216,34731,50807,0,0,0,1819,0,0,0,2003,30910,170,119,3299,0,238,10543,0,0,33060,0,3378,50807,0,79,0,0,0,0,0,0,1749,0,0,1828
Bardstown Police Department,2008-04-01,Kentucky,11194,KY09001,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,11,27,1,0,0,5,1,0,1,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,777,12404,13469,13469,1,0,0,2063,1698,0,234,287,9185,439,140,42,4925,6,67,0,0,7426,57,368,13467,0,140,0,4925,0,67,0,0,18,57,0,5205
Bardstown Police Department,2008-05-01,Kentucky,11194,KY09001,2,3,0,1,1,0,7,2,0,0,0,1,1,0,1,0,0,3,11,9,6,26,0,1,0,1,2,0,0,11,11,142,2696,0,10,474,0,3322,2832,0,0,0,113,194,0,241,0,0,548,253,1558,4374,6186,12887,0,142,0,276,484,0,0,1783,3501,117,761,3102,0,7,426,0,2832,4510,0,1131,12887,117,40,0,0,7,0,0,2830,473,0,0,3467
Bardstown Police Department,2008-06-01,Kentucky,11194,KY09001,5,2,0,1,1,0,9,1,0,2,0,0,0,0,0,0,0,0,19,11,6,36,1,3,0,8,0,0,0,13,11,1769,3609,0,1712,0,0,7090,7741,0,0,0,0,0,0,0,0,0,0,454,1799,5931,8184,23016,21,425,0,1926,0,0,0,818,4994,57,306,6214,0,10,127,0,6652,6152,2760,736,23013,0,306,0,0,10,0,0,0,1005,0,0,1320
Bardstown Police Department,2008-07-01,Kentucky,11194,KY09001,3,4,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,3,0,4,0,0,0,8,14,638,2632,0,0,0,1274,4544,0,0,0,0,0,0,0,0,0,0,0,434,842,9135,10412,14956,0,382,0,2181,0,0,0,429,7420,3292,0,962,0,284,2335,0,0,5706,1528,849,14958,106,0,0,0,0,0,0,0,989,509,0,1603
Bardstown Police Department,2008-08-01,Kentucky,11194,KY09001,2,0,1,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,7,9,18,34,3,0,0,8,1,0,0,9,13,0,2123,283,0,0,0,2406,18844,0,0,0,0,0,0,0,0,0,0,137,1294,36894,38324,59574,178,0,0,3445,8038,0,0,3146,23517,3791,170,4353,1274,5095,1415,0,19247,20732,1882,1613,59573,2093,170,0,0,0,0,0,6085,4448,42,0,12840
Bardstown Police Department,2008-09-01,Kentucky,11194,KY09001,1,1,0,5,1,0,8,2,0,1,0,0,0,0,0,0,0,0,10,6,15,31,0,1,0,5,5,0,0,9,11,0,297,0,4246,5109,0,9652,3255,0,0,0,0,0,0,0,0,0,0,350,688,28689,29727,42634,0,83,0,6872,17566,0,0,1678,3527,153,40,2399,297,8303,3538,0,3255,21697,1415,1536,42632,37,0,0,0,0,0,0,0,286,0,0,323
Bardstown Police Department,2008-10-01,Kentucky,11194,KY09001,4,1,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,3,0,4,0,0,1,6,8,0,10756,0,3627,750,0,15133,0,0,0,0,0,0,0,0,0,0,0,180,931,8674,9785,24918,0,736,0,311,0,0,432,382,7924,0,0,2078,3941,0,9631,0,0,7053,1415,800,24918,0,0,202,0,0,0,0,0,1855,0,283,2341
Bardstown Police Department,2008-11-01,Kentucky,11194,KY09001,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,11,0,0,0,5,4,1603,3198,0,0,0,0,4802,14860,0,0,0,0,0,0,0,0,0,0,130,692,9751,10573,30235,0,0,0,4853,0,0,0,753,4967,35,13,2921,0,0,814,0,14860,9009,1528,1054,30235,0,6,0,0,0,0,0,0,75,0,0,81
Bardstown Police Department,2008-12-01,Kentucky,11194,KY09001,6,4,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,1,5,3,7,15,0,0,0,4,0,1,2,5,3,3708,6436,0,3545,0,0,13689,0,0,0,0,0,0,0,0,0,212,212,151,456,10834,11441,25342,0,0,0,1415,0,354,3043,202,6427,5802,0,1705,849,524,311,0,0,5640,494,10020,25345,0,0,0,0,0,0,0,0,204,0,0,204
Bardstown Police Department,2009-01-01,Kentucky,11292,KY09001,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,2,3,3,8,0,0,0,0,0,0,0,5,3,85,284,0,0,9370,0,9739,2130,0,0,0,0,0,0,0,0,21,21,70,311,14203,14583,26474,0,0,0,0,0,0,0,381,14203,0,40,107,0,0,9658,0,2130,4886,0,9654,26474,0,0,0,0,0,0,0,2130,240,0,0,2370
Bardstown Police Department,2009-02-01,Kentucky,11292,KY09001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,9,8,21,2,0,1,6,0,0,0,2,10,1704,1520,0,0,0,0,3224,10581,0,0,0,0,0,0,0,0,0,0,105,1314,19522,20941,34746,3,0,14416,994,0,0,0,141,5387,111,202,18113,284,1704,0,0,10581,3113,212,426,34746,40,0,54,284,0,1420,0,0,241,212,0,2251
Bardstown Police Department,2009-03-01,Kentucky,11292,KY09001,2,1,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,1,9,2,6,17,0,0,0,3,0,0,0,9,5,0,298,0,0,0,0,298,0,0,0,3755,0,0,0,0,0,0,3755,277,297,4654,5228,9281,0,0,0,616,0,0,0,1956,2656,176,332,4783,1491,0,0,0,0,2285,0,213,9281,176,34,4437,0,0,0,0,0,1746,0,213,6606
Bardstown Police Department,2009-04-01,Kentucky,11292,KY09001,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,0,0,2,0,0,0,5,8,0,256,0,0,426,0,682,20594,0,0,0,0,0,0,0,0,0,0,74,693,77120,77886,99162,0,0,0,285,0,0,0,526,77075,114,28,780,0,0,213,0,21020,76581,0,426,99162,0,28,0,0,0,0,0,0,497,0,0,526
Bardstown Police Department,2009-05-01,Kentucky,11292,KY09001,4,2,1,1,1,0,9,0,0,0,0,0,0,0,1,1,2,4,6,5,6,17,0,1,0,2,0,0,0,7,7,1,5583,1263,85,0,0,6932,0,0,0,0,0,0,0,3977,1020,3068,8064,312,731,8498,9541,24538,0,170,0,1694,0,0,0,472,7205,101,62,9706,497,33,10368,0,0,1457,1618,696,24538,72,62,581,0,24,0,0,0,470,0,696,1906
Bardstown Police Department,2009-06-01,Kentucky,11292,KY09001,7,2,0,4,7,0,20,1,0,1,0,0,0,0,0,0,0,0,10,8,10,28,1,1,0,4,0,0,0,10,12,0,8074,0,1020,3612,0,12706,7101,0,0,0,0,0,0,0,0,0,0,352,1413,39001,40766,60573,0,163,0,4935,0,0,0,1650,34017,253,494,7819,639,21590,3065,0,7101,18150,1179,284,60573,239,210,0,0,0,5423,0,0,10453,0,0,16325
Bardstown Police Department,2009-07-01,Kentucky,11292,KY09001,2,1,0,1,1,0,5,1,0,2,0,0,0,0,0,0,0,0,13,7,15,35,3,0,0,10,0,0,1,9,12,582,358,0,0,639,0,1579,4971,0,0,0,0,0,0,0,0,0,0,249,1158,27180,28586,35136,0,0,0,3889,0,0,30,1442,23226,57,1095,2596,2727,16049,0,0,4261,6590,568,1193,35136,0,1015,997,0,0,0,0,0,383,0,0,2396
Bardstown Police Department,2009-08-01,Kentucky,11292,KY09001,3,1,0,0,4,0,8,2,0,2,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,7,0,0,0,6,6,426,3600,0,1538,0,0,5565,9232,0,0,0,0,0,0,0,0,0,0,200,1177,10746,12123,26920,0,0,0,2812,0,0,0,314,8997,170,873,1723,0,0,1569,0,9232,7919,597,4836,26920,0,206,0,0,0,0,0,0,65,0,0,271
Bardstown Police Department,2009-09-01,Kentucky,11292,KY09001,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,3,1,0,0,10,5,1,0,0,6817,0,0,6819,32668,0,0,0,0,0,0,0,0,0,0,183,895,21725,22803,62289,0,0,0,413,9090,0,0,1376,11923,605,818,9041,0,0,10124,0,32668,1615,7418,0,62289,435,787,0,0,0,0,0,4261,136,34,0,5653
Bardstown Police Department,2009-10-01,Kentucky,11292,KY09001,9,2,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,2,0,0,0,5,9,0,12480,0,2841,0,0,15321,0,0,0,0,0,0,0,0,0,0,0,62,169,61514,61745,77066,0,0,0,795,0,0,0,578,60372,169,14,291,0,0,9492,0,0,60985,1568,4546,77066,169,0,0,0,0,0,0,0,395,0,0,564
Bardstown Police Department,2009-11-01,Kentucky,11292,KY09001,2,3,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,1,10,3,10,23,2,0,0,9,1,0,0,6,5,2244,1406,0,0,0,0,3650,14203,0,0,0,0,0,0,30,0,0,30,216,391,38883,39489,57372,0,0,0,3282,19060,0,0,2456,14691,675,2413,1477,0,14,0,0,14203,34132,2883,1575,57372,0,2363,0,0,14,0,0,14203,58,0,0,16639
Bardstown Police Department,2009-12-01,Kentucky,11292,KY09001,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,6,0,1,0,7,3,1094,1136,0,1420,0,0,3650,14203,0,0,0,0,0,0,0,0,0,0,105,1075,4711,5891,23744,0,0,0,4166,0,0,0,696,1030,449,249,710,0,0,383,0,14203,2351,3554,1846,23744,178,249,0,0,0,0,0,0,433,0,0,859
Bardstown Police Department,2010-01-01,Kentucky,11700,KY09001,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,10,13,32,1,0,0,16,1,0,0,9,5,2009,261,0,0,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,233,1478,8374,10086,12357,0,0,0,4747,279,0,0,1326,3734,71,35,482,694,0,2039,0,0,6010,755,2271,12357,70,0,0,0,0,783,0,0,1743,0,594,3189
Bardstown Police Department,2010-02-01,Kentucky,11700,KY09001,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,3,0,0,9,4,2236,0,0,0,0,0,2236,42731,0,0,0,0,0,0,0,0,0,0,302,482,9884,10667,55634,0,0,0,840,8250,0,0,855,722,39,68,204,0,0,0,0,42682,10265,978,1397,55634,39,68,0,0,0,0,0,27949,1919,140,1397,31512
Bardstown Police Department,2010-03-01,Kentucky,11700,KY09001,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,0,0,2,0,0,1,7,5,1256,4618,0,0,0,0,5874,12578,0,0,0,0,0,0,0,0,0,0,175,724,10704,11602,30054,0,0,0,245,0,0,165,1179,10013,419,102,152,0,0,210,0,12576,14834,1272,489,30054,0,60,0,0,0,0,0,12576,3322,84,0,16042
Bardstown Police Department,2010-04-01,Kentucky,11700,KY09001,3,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,0,0,0,4,7,12857,18001,0,0,0,0,30858,5589,0,0,0,0,0,0,0,0,0,0,35,393,39028,39456,75903,0,0,0,727,0,0,0,253,38476,1,222,7494,0,8359,210,0,5589,38726,3284,12017,75903,0,222,0,0,0,0,0,0,31,0,0,253
Bardstown Police Department,2010-05-01,Kentucky,11700,KY09001,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,5,9,21,2,1,0,3,0,0,0,6,9,838,769,0,0,0,0,1607,34935,0,0,0,0,0,0,0,0,0,0,106,864,7804,8774,45316,0,140,0,506,0,0,0,1144,6984,0,0,5167,1677,0,0,0,34935,2419,210,908,45316,0,0,2190,0,0,0,0,14735,1139,0,0,18064
Bardstown Police Department,2010-06-01,Kentucky,11700,KY09001,4,1,0,1,0,0,6,1,0,0,0,0,0,0,2,0,0,2,5,5,7,17,0,1,0,4,0,0,0,4,8,0,4385,0,0,0,0,4385,11179,0,0,0,0,0,0,715,0,0,715,99,717,6533,7349,23628,0,140,0,648,0,0,0,430,6130,611,59,2434,0,0,0,0,11179,6405,2626,314,23628,0,56,379,0,0,0,0,0,700,1,0,1136
Bardstown Police Department,2010-07-01,Kentucky,11700,KY09001,5,2,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,10,0,0,0,5,8,140,19018,0,210,0,0,19367,8384,0,0,0,0,0,0,0,0,0,0,183,897,12189,13269,41021,0,0,0,5602,0,0,0,331,7336,305,105,1824,838,19200,0,0,8384,4138,6088,140,41021,207,0,210,0,0,0,0,5589,133,54,0,6193
Bardstown Police Department,2010-08-01,Kentucky,11700,KY09001,4,2,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,1,4,5,10,19,1,1,0,3,0,0,1,8,5,42,14498,0,0,0,0,14540,18864,0,0,10899,0,0,0,0,0,0,10899,73,509,14622,15203,59506,866,140,0,2306,0,0,4,757,11130,89,110,19208,629,699,9013,0,18864,5863,1747,3284,59506,89,0,0,0,140,0,0,3,662,0,0,894
Bardstown Police Department,2010-09-01,Kentucky,11700,KY09001,4,3,0,2,1,0,10,0,0,1,0,0,0,0,0,0,1,1,9,5,7,21,1,0,0,1,0,0,1,11,7,342,2795,0,419,1661,0,5218,0,0,0,0,0,0,0,0,0,105,105,259,704,6397,7360,12682,0,0,0,559,0,0,922,1484,4395,265,63,2682,0,0,454,0,0,5865,559,2795,12682,189,28,0,0,0,0,0,0,471,0,0,688
Bardstown Police Department,2010-10-01,Kentucky,11700,KY09001,5,3,0,3,1,0,12,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,4,0,0,0,7,6,8398,6150,0,0,6506,0,21054,14113,0,0,0,0,0,0,0,0,0,0,134,1125,15241,16500,51667,978,0,0,599,0,0,0,778,14144,2040,21,289,140,6404,971,0,13974,17417,4124,6288,51667,0,0,0,0,556,63,0,0,509,0,0,1128
Bardstown Police Department,2010-11-01,Kentucky,11700,KY09001,6,7,0,1,0,0,14,0,0,0,1,0,0,0,1,0,0,2,3,3,5,11,0,1,0,0,0,0,1,5,4,7220,16029,0,0,2096,0,25345,0,0,0,168,0,0,0,168,0,0,335,78,535,24845,25458,51139,0,140,0,0,0,0,880,1047,23392,0,0,852,5186,2096,21533,0,0,9021,6372,6079,51139,0,0,0,0,0,0,0,0,1047,0,0,1047
Bardstown Police Department,2010-12-01,Kentucky,11700,KY09001,5,1,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,0,0,0,6,6,3074,19277,0,2096,2652,0,27099,13975,0,0,0,0,0,0,0,0,0,0,226,84,6758,7068,48142,0,0,0,349,0,0,0,576,6143,21,0,0,4891,323,1817,0,13975,13897,9041,4178,48142,0,0,0,0,323,0,0,0,5236,0,0,5559
Bardstown Police Department,2011-01-01,Kentucky,11781,KY09001,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,1,0,0,0,12,6,1914,7015,0,0,2514,0,11444,0,0,0,0,0,0,0,0,0,0,0,194,806,5487,6487,17931,0,0,0,352,0,0,0,3273,2862,217,191,1382,447,0,4118,0,0,5019,3049,3508,17931,0,191,0,0,0,0,0,0,1122,2318,0,3630
Bardstown Police Department,2011-02-01,Kentucky,11781,KY09001,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,5,4,5,14,0,0,0,5,0,0,1,4,4,1964,272,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,135,135,62,424,9591,10077,12449,0,0,0,1470,0,0,406,370,7831,406,379,0,0,0,677,0,0,9225,677,1084,12449,0,0,0,0,0,0,0,0,276,0,1084,1360
