agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida County Sheriff's Office,2017-11-01,Idaho,4387,ID03600,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6961,2,0,6964,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6970,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,6964,0,0,6969,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2017-12-01,Idaho,4387,ID03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,10,1,0,0,0,0,0,0,0,6,1,0,0,1,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-01-01,Idaho,4486,ID03600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-02-01,Idaho,4486,ID03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3640,0,3640,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3643,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3642,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-03-01,Idaho,4486,ID03600,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,3665,0,0,3665,0,0,296,296,3968,0,0,0,0,0,0,0,0,296,0,63,3665,1,0,0,0,1,237,0,0,3967,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-04-01,Idaho,4486,ID03600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-05-01,Idaho,4486,ID03600,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,15775,0,0,0,0,0,0,0,0,0,0,41,0,0,41,31592,0,0,0,0,0,0,0,36,5,0,1,0,0,1,1,0,15775,39,0,0,15817,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-06-01,Idaho,4486,ID03600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,462,466,466,0,0,0,0,0,0,0,0,466,0,1,461,0,0,1,0,0,2,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-07-01,Idaho,4486,ID03600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,24,0,1480,1505,4538,0,0,0,607,0,0,0,0,898,0,0,0,0,0,0,0,0,3932,0,607,4538,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-08-01,Idaho,4486,ID03600,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47931,0,0,0,0,0,0,0,0,0,0,2,0,0,2,95864,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,47931,1,0,0,47933,0,0,0,0,0,0,0,15775,0,0,0,15775
Oneida County Sheriff's Office,2018-09-01,Idaho,4486,ID03600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-10-01,Idaho,4486,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-11-01,Idaho,4486,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,44,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-12-01,Idaho,4486,ID03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-01-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,45289749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-02-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,380000,0,0,0,0,3800000,0,0,0,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-03-01,Idaho,4534,ID03600,10,0,6000000,0,0,0,6000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,12,0,12,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Oneida County Sheriff's Office,2019-04-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-05-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-06-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-07-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-08-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,238367,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11811090,0,0,0,0,0,0,0,0,0,11811090,0,0,0,0,0,11811090,0,0,0
Oneida County Sheriff's Office,2019-09-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117991714,118,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3576,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Oneida County Sheriff's Office,2019-10-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3020,0,0,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,2,481501539,0,0,0,0,0,0,0,719868638,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,1,0,0,0,0,0,359934,0,0,0,0,0,0,0,481501539,0,2505238,0,0,2,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-11-01,Idaho,4534,ID03600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,23837,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-12-01,Idaho,4534,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,0,0,0,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-01-01,Idaho,4593,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-02-01,Idaho,4593,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-03-01,Idaho,4593,ID03600,15,0,0,100000,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,17659685,117731235,0,18,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-04-01,Idaho,4593,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-05-01,Idaho,4593,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-06-01,Idaho,4593,ID03600,0,0,0,0,0,0,0,0,140000,0,0,0,1480,800,0,314,1500,4094,0,0,0,0,0,0,0,0,80000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,941849882,941849882,0,0,176597,0,0,0,0,0,0,0,16482373,0,0,193,0,176597,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-07-01,Idaho,4593,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-08-01,Idaho,4593,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,23546248,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,29433,0,18,176596853,16,0,589,76701900,0,176597,0
Oneida County Sheriff's Office,2020-09-01,Idaho,4593,ID03600,0,0,1265000,0,0,0,1265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,6000100,0,0,0,170710291,472,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,7,0,0,0,0,0,0,0,0,34848446,0,0,0,0,0,34,0,0,0,353,0,0,0,0,3532,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
Oneida County Sheriff's Office,2020-10-01,Idaho,4593,ID03600,0,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,740529469,0,0,0,0,0,0,2,34142058,706,0,0,706,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,34142058,0,0,0,706,0,740529469,0,1177312,0,0,2,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-11-01,Idaho,4593,ID03600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,0,11773124,0,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,18,0,482698064,15,0,23546,0,0,0,0,0,65234877,1189,0,0,0,0,0
Oneida County Sheriff's Office,2020-12-01,Idaho,4593,ID03600,0,0,0,0,0,0,0,0,140,0,0,0,13,0,0,0,0,13,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,11890855,0,181423833,0,0,0,417,117731235,0,0,0,0,0,0,0,12,0,0,0,0,0,117743008,0,0,0,117731,0,117731235,0,0,3532,0,11773124,11773124,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2021-01-01,Idaho,4655,ID03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,9,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2021-02-01,Idaho,4655,ID03600,0,800,0,0,0,0,800,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,112449,33735,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2021-03-01,Idaho,4655,ID03600,0,0,0,900000,0,0,900000,0,0,0,3000,0,0,0,300000,0,0,303000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,6,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113460598,1012037045,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10120370,0,112449,0,2,0,0
Oneida County Sheriff's Office,2021-04-01,Idaho,4655,ID03600,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,2,0,0,112449,0,2,0,0,337345682,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
Oneida County Sheriff's Office,2021-05-01,Idaho,4655,ID03600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489713,112449,44979,0,0,1124486,0,0,0,2249,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,719670787
Oneida County Sheriff's Office,2021-06-01,Idaho,4655,ID03600,0,0,0,0,0,391000,391000,0,180000,0,0,0,29730,2900,0,297,0,32927,24020,0,0,24020,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,112448561,337345682,0,0,0,0,0,0,0,0,0,0,313956381,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
