agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paw Paw Police Department,2018-02-01,Michigan,3404,MI80651,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,1213,0,0,0,0,1213,1820,0,0,0,0,0,0,0,0,0,0,95,282,0,376,5230,0,0,0,1,0,0,0,374,1,325,39,607,0,0,0,0,1820,255,0,364,3410,81,39,0,0,0,0,0,1820,254,0,0,2194,1,1.21343405628813
Paw Paw Police Department,2018-03-01,Michigan,3404,MI80651,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,4,0,0,0,11,0,0,0,0,0,0,1,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,74,792,2634,3501,3526,0,0,0,2113,0,0,0,1388,0,214,0,1,0,0,0,0,0,2393,0,919,3526,189,0,0,0,0,0,0,0,476,0,0,665,1,1.21343405628813
Paw Paw Police Department,2018-04-01,Michigan,3404,MI80651,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,971,0,0,971,1213,0,0,0,0,0,0,0,0,0,0,130,73,0,203,3600,25,0,0,49,73,0,0,56,0,73,0,49,0,0,0,0,1213,1052,0,0,2387,73,0,0,0,0,0,0,0,56,0,0,129,1,1.21343405628813
Paw Paw Police Department,2018-05-01,Michigan,3404,MI80651,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,2,0,10,0,0,0,2,3,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,66,716,3003,3785,3906,0,485,0,2222,0,0,0,10,1068,562,0,874,0,0,0,0,0,2276,0,194,3906,10,0,0,0,0,0,0,0,12,0,0,22,1,1.21343405628813
Paw Paw Police Department,2018-06-01,Michigan,3404,MI80651,0,2,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,1,0,0,2,2,0,0,0,0,546,0,0,365,30,0,942,51571,0,0,0,0,0,0,0,0,0,0,18,434,0,453,104536,0,0,0,238,12,0,0,2,200,226,4,364,0,0,0,0,51571,255,0,546,52965,0,1,0,0,0,0,0,4854,1,0,0,4856,1,1.21343405628813
Paw Paw Police Department,2018-07-01,Michigan,3404,MI80651,4,1,0,1,1,0,7,1,0,1,0,0,0,0,0,0,0,0,8,3,3,14,2,0,0,2,3,0,0,5,2,0,0,0,0,0,1550,0,0,267,0,1817,14561,0,0,0,0,0,0,0,0,0,0,96,417,4999,5513,36452,4387,0,0,140,303,0,0,665,18,17,95,1149,0,0,0,0,14561,5158,0,910,21890,0,16,0,0,0,0,0,0,669,0,0,684,1,1.21343405628813
Paw Paw Police Department,2018-08-01,Michigan,3404,MI80651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,191,0,289,289,0,0,0,0,0,0,0,245,44,0,36,0,0,8,10,0,0,234,0,0,289,1,11,0,0,0,0,0,0,234,0,0,246,1,1.21343405628813
Paw Paw Police Department,2018-09-01,Michigan,3404,MI80651,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,1,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,189,461,1092,1742,50280,12,0,0,19,0,0,0,1558,153,73,274,184,0,0,0,0,24269,1211,0,0,26011,0,172,0,0,0,0,0,24269,1186,0,0,25627,1,1.21343405628813
Paw Paw Police Department,2018-10-01,Michigan,3404,MI80651,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,1,0,0,9,0,0,0,0,0,0,364,0,0,0,0,364,20263,0,0,0,0,0,0,0,0,0,0,100,512,842,1454,42344,0,0,0,0,182,0,0,1272,0,62,4,0,0,0,0,0,20263,1388,0,364,22081,62,4,0,0,0,0,0,9707,357,0,0,10130,1,1.21343405628813
Paw Paw Police Department,2018-11-01,Michigan,3404,MI80651,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,42,859,1065,1967,2028,61,0,0,42,0,0,0,1257,607,42,0,61,0,0,0,0,0,1241,0,683,2028,0,0,0,0,0,0,0,0,501,0,683,1184,1,1.21343405628813
Paw Paw Police Department,2018-12-01,Michigan,3404,MI80651,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,2,0,0,0,1,0,0,15,2,0,0,0,0,0,467,0,0,516,0,983,0,0,0,0,0,0,0,0,0,0,0,58,1429,2233,3720,4703,388,0,0,0,24,0,0,2729,579,334,63,876,0,218,0,0,0,2557,0,655,4703,133,63,0,0,0,0,0,0,1925,0,655,2776,1,1.21343405628813
Paw Paw Police Department,2019-01-01,Michigan,3370,MI80651,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,0,1,0,0,10,0,0,11600,0,18700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,2,0,0,2,226448744,0,0,1394,0,0,0,696032,48,286040518,0,0,19,0,0,715101296,0,0,0,2216814,715,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paw Paw Police Department,2019-02-01,Michigan,3370,MI80651,0,0,5,0,0,800000,800005,406000,0,0,0,0,0,1040000,0,100,79800,1119900,3090000,0,0,3090000,0,10,0,0,4000000,0,0,0,0,60,10,0,0,41,119183549,55063,11918355,0,0,0,119,0,0,834,0,0,1192,0,0,0,0,0,0,0,0,11918,11918360,596,0,238367,119184,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,1668570,0,0,0,0,5,0,953468395,0,0,0,1,1.19183549339627
Paw Paw Police Department,2019-03-01,Michigan,3370,MI80651,31,0,5000000,4500000,1,0,9500032,0,0,0,6200,0,0,0,0,0,0,6200,0,0,0,0,31,5000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52441,0,120,0,1,0,0,0,0,0,139563936,953468395,0,156,5244076,11,357550648,0,0,0,0,0,0,0,0,0,0,12,0,0,405,0,0,0,0,393305713,0,119184,0,0,0,0,1,1.19183549339627
Paw Paw Police Department,2019-04-01,Michigan,3370,MI80651,0,10000,0,10000,100000,10000,130000,0,0,0,50000,0,0,0,0,40000,80000,170000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20283,620946,1786561,24,0,0,718676803,0,78661143,20982,0,19069368,155,11918,0,0,0,250285454,0,0,0,7151,0,0,1191835,0,1787,0,3360,0,0,951084724,0,1191835,0,1,1.19183549339627
Paw Paw Police Department,2019-05-01,Michigan,3370,MI80651,0,4000000,0,0,0,0,4000000,0,0,14000,12518,0,0,0,45500,0,0,58018,0,149900,0,149900,0,1400000,2540000,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,37,0,119,11918355,953468395,284014,0,0,0,238,35755071,0,119184,0,0,2383671,0,119,0,7151,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,297958873,1,1.19183549339627
Paw Paw Police Department,2019-06-01,Michigan,3370,MI80651,0,0,0,0,0,945000,945000,0,514000,0,0,0,15410,200,0,554,2000,18164,10,0,0,10,0,0,0,0,2400000,0,35,5000000,0,0,0,0,0,12,0,29796,0,29795887,0,119183549,119183549,0,0,238367,4,0,0,0,0,0,0,108457030,0,0,422,0,357551,0,0,0,0,0,0,0,0,0,0,1,119184,2,0,0,0,0,840244023,4417,0,0,119184,0,0,1192,0,95346848,119,1907,0,0,0,1,1.19183549339627
Paw Paw Police Department,2019-07-01,Michigan,3370,MI80651,0,0,0,0,0,0,0,0,0,140,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,417,0,829518,0,241942605,1489,0,0,6436,0,0,0,0,0,0,0,6,7,0,0,773501235,0,0,0,417142423,0,0,0,0,952276559,119,0,174007982,0,119184,0,0,0,0,0,38,0,0,0,0,0,231216086,0,11918355,771118,0,7,6578932,0,773501235,1,1.19183549339627
Paw Paw Police Department,2019-08-01,Michigan,3370,MI80651,50000,0,0,0,0,9800,59800,12,0,0,0,0,100,0,0,0,0,100,0,0,1250,1250,20,0,0,0,0,2000000,4,5000010,0,0,0,0,0,477,131102,0,0,8343,0,0,0,0,0,0,0,23837,0,119,357551,0,59591777,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,5,0,238367099,0,0,345632293,0,5959177,20,810448136,17,0,3373,27030829,0,667428,0,1,1.19183549339627
Paw Paw Police Department,2019-09-01,Michigan,3370,MI80651,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,1168,0,0,1168,0,0,0,0,2,100000,0,0,0,400,0,0,0,9000100,0,100,0,116680695,269,953468395,0,0,0,0,0,9534684,57,238367099,0,0,715101296,0,0,14,0,0,0,119183549,0,0,238367099,0,84143586,14,0,0,0,0,98,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,1,0,0,238,0,0,0,24,0,0,1,1.19183549339627
Paw Paw Police Department,2019-10-01,Michigan,3370,MI80651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367085332,0,0,0,0,367085332,0,0,0,367,0,0,328,0,0,39330571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39331,0,327754761,0,0,0,0,0,367085332,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paw Paw Police Department,2019-11-01,Michigan,3370,MI80651,0,0,30800,0,100000,0,130800,0,0,0,0,2,3000000,0,3,0,7500000,10500005,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,95346855,953,23836711,20261,0,345632,0,358,476734,0,0,0,0,0,0,0,0,859313391,0,10,0,0,0,0,0,2371753,0,12347,0,0,57,103939973,679346231,43,262203809,0,0,548244327,0,26351483,1,161827423,894,0,0,0,0,11918355,1,1.19183549339627
Paw Paw Police Department,2019-12-01,Michigan,3370,MI80651,2100000,1,0,0,3000000,172600,5272601,62,695,0,0,3000000,7,0,0,0,0,3000007,0,0,0,0,2040000,0,0,0,156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395089,97611327,0,794000806,106,0,0,1617,953468395,119183549,0,0,0,715101296,8,0,225,0,0,0,0,119,11918,0,238367099,1191835,238367,1192,0,0,83,0,0,35755071,1,1192,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Paw Paw Police Department,2020-01-01,Michigan,3351,MI80651,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,2,2,8,0,0,0,2,1,0,0,2,3,0,6900,0,11770,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,189547,14,223689347,0,0,1,0,3909,317874335,0,0,0,0,294,0,0,11773124,0,0,0,0,60,0,8,0,1,1.17731235192711
Paw Paw Police Department,2020-02-01,Michigan,3351,MI80651,0,0,0,0,0,0,0,122700,0,0,0,0,0,530000,0,0,0,530000,1123000,0,0,1123000,0,5,0,0,3000000,0,0,0,0,30,10,0,0,11,117731235,16953,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,353,1177312,117731,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,706387411,0,0,0,1,1.17731235192711
Paw Paw Police Department,2020-03-01,Michigan,3351,MI80651,8,0,4000000,6600000,0,0,10600008,0,0,0,15600,0,0,0,0,0,0,15600,0,5000000,0,5000000,13,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,2,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,98894238,0,117731,0,0,0,2,1,1.17731235192711
Paw Paw Police Department,2020-04-01,Michigan,3351,MI80651,0,10000,0,30000,60000,0,100000,0,10000,0,60000,40000,0,0,10000,30000,30000,170000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,18910,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,23258,686373,2354625,28,0,0,1167893853,0,63574867,24008,0,0,0,5086,0,0,0,588656176,0,0,0,11773,0,0,0,0,2355,0,0,0,12950,206029662,0,1141992981,0,1,1.17731235192711
Paw Paw Police Department,2020-05-01,Michigan,3351,MI80651,0,2000000,0,0,0,0,2000000,0,0,50000,19779,0,0,0,700,0,0,20479,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,2289,0,0,11773124,1059581117,2301528,0,0,0,471,35319375,117731,129504,0,0,1177312,0,0,0,10596,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,129504359,1,1.17731235192711
Paw Paw Police Department,2020-06-01,Michigan,3351,MI80651,0,0,0,0,0,1378000,1378000,0,390000,0,0,0,16880,8700,0,1768,8000,35348,0,0,1000,1000,0,0,0,0,3000000,0,0,0,0,0,0,21,2000000,0,0,0,0,24959022,8,941849882,941849882,0,0,941850,0,0,0,0,0,0,0,164588267,0,0,1140,0,235462,0,0,0,0,0,0,0,0,0,0,92,117731,0,0,0,1,0,14127748,3887,0,1,235462,0,0,1177,0,35319376,0,1177,0,0,11773,1,1.17731235192711
Paw Paw Police Department,2020-07-01,Michigan,3351,MI80651,0,0,0,0,0,0,0,0,0,70,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17659685,1554,0,330825,0,171887603,2057,0,17659685,0,0,0,0,0,0,0,0,0,8,3531937,0,897112012,0,0,0,0,1554,0,0,0,384981139,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,114199298,0,0,1960225,0,5,0,0,897112012,1,1.17731235192711
Paw Paw Police Department,2020-08-01,Michigan,3351,MI80651,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,970,970,10,0,0,0,0,5000000,4,4200010,0,0,0,0,0,589,129504,0,0,9418,117731,11773124,0,0,0,0,0,0,0,0,0,0,47092496,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,0,0,36,953623005,33,0,2225,37450306,0,1601145,0,1,1.17731235192711
Paw Paw Police Department,2020-09-01,Michigan,3351,MI80651,0,0,0,0,0,0,0,0,0,0,2,30,0,0,1421,6000000,0,6001453,0,0,0,0,0,0,0,0,0,300,0,0,0,8000100,0,0,0,191430988,374,117731235,0,0,0,0,0,0,128,235462470,4356056,0,706387411,0,0,14,0,0,0,0,0,0,0,0,16600104,14,0,0,0,4356056,34,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,35319374,0,1,942,23546,0,0,59,0,0,1,1.17731235192711
Paw Paw Police Department,2020-10-01,Michigan,3351,MI80651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1149056855,0,0,0,0,927722133,0,0,37673995,2289,0,368499,1905,0,0,15305061,0,0,0,0,0,1213,0,0,18,148341356,0,0,0,0,941849882,0,0,0,0,692260,0,91830363,0,0,0,0,0,1149056855,0,1320944,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Paw Paw Police Department,2020-11-01,Michigan,3351,MI80651,0,114000,77500,0,100000,0,291500,0,0,0,0,0,8000000,0,58,0,7300000,15300058,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,58865622,824,0,11773,0,188370,1177312,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813061,0,5286,0,0,27,0,1024261746,20,988942376,376740,0,58865618,0,19743528,0,781582351,0,0,0,0,0,0,1,1.17731235192711
Paw Paw Police Department,2020-12-01,Michigan,3351,MI80651,1500000,0,0,0,0,2200,1502200,108,550,0,0,5500000,1,0,0,0,0,5500001,0,0,320000,320000,3280000,0,0,0,57000,6000000,0,0,0,1000000,0,0,0,0,0,59,0,0,0,0,80528165,0,87592039,2,0,0,4048,824118646,235462470,0,0,0,824118646,6,0,148,0,0,0,0,0,353205479,0,0,0,117731,1177,0,0,106,1177,0,117731240,11773125,1766,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Paw Paw Police Department,2021-01-01,Michigan,3328,MI80651,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,5,1,0,0,0,2,0,3100,0,32220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,56224,36,0,0,0,0,0,18577,247386833,0,0,0,2811214,5285,0,0,562242803,0,0,0,0,1003,0,9,0,1,1.12448560525052
