agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Saluda County Sheriff's Office,2017-11-01,South Carolina,15410,SC04100,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2113,0,0,0,0,2113,16160,0,0,0,0,0,0,0,0,0,0,0,131,133257,133388,167821,0,0,0,0,0,0,0,0,133388,19,0,112,0,0,622,0,16160,132885,870,994,151661,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Saluda County Sheriff's Office,2017-12-01,South Carolina,15410,SC04100,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,1,1,3,2,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,261,8509,0,435,0,0,9205,2486,0,0,0,0,0,0,0,0,62,62,26,199,2164,2389,16629,0,0,0,600,0,0,0,0,1789,99,22,489,7732,31,0,0,2486,3084,12,186,14142,0,0,0,0,0,0,0,2486,99,0,0,2586,1,1.24307319386626
Saluda County Sheriff's Office,2018-01-01,South Carolina,15666,SC04100,5,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,1,1,0,0,0,1,4,0,0,0,0,15332,6735,0,0,0,0,22066,0,0,0,0,0,0,0,0,0,0,0,91,121,3337,3549,25616,0,121,36,485,0,0,0,55,2852,546,55,67,5024,1820,3519,0,2427,11054,0,1104,25616,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Saluda County Sheriff's Office,2018-02-01,South Carolina,15666,SC04100,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,758,0,0,0,2548,0,3307,2427,0,0,0,0,0,0,0,49,0,49,24,0,2791,2815,11024,0,0,0,485,0,0,0,0,2330,849,0,24,1031,2548,0,0,1820,655,0,1668,8597,0,0,24,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Saluda County Sheriff's Office,2018-03-01,South Carolina,15666,SC04100,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,62,400,0,462,10739,0,0,0,0,0,0,0,0,0,0,34,319,3394,3747,25687,30,0,0,3394,1,0,0,146,176,0,85,2428,601,0,0,0,10739,729,0,366,14948,0,83,0,0,0,0,0,0,0,0,1,84,1,1.21343405628813
Saluda County Sheriff's Office,2018-04-01,South Carolina,15666,SC04100,2,2,0,1,2,0,7,4,0,0,0,0,0,0,0,0,1,1,2,1,6,9,0,0,0,0,0,0,0,2,7,0,0,0,0,473,5655,0,10045,0,0,16173,103694,0,0,0,0,0,0,0,0,279,279,23,91,8880,8994,232834,0,0,0,0,0,0,0,23,8971,10,4428,6892,1638,4275,0,0,35068,75676,546,607,129140,0,0,0,0,12,0,0,0,218,0,0,231,1,1.21343405628813
Saluda County Sheriff's Office,2018-05-01,South Carolina,15666,SC04100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,1,0,0,0,3,5,0,0,0,0,5,1408,0,0,0,0,1412,3640,0,0,0,0,0,0,0,0,1093,1093,11,182,99392,99585,109372,0,0,0,376,0,0,0,11,99198,0,70,98738,1468,2,0,0,3640,1266,0,546,105731,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Saluda County Sheriff's Office,2018-06-01,South Carolina,15666,SC04100,4,1,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,704,2051,0,971,0,0,3725,0,0,0,0,0,0,0,0,0,0,0,36,306,7887,8230,11955,0,0,0,0,0,0,0,0,8230,0,0,716,971,0,485,0,0,21153,0,1007,24332,0,0,0,0,0,0,0,0,18444,0,0,18444,1,1.21343405628813
Saluda County Sheriff's Office,2018-07-01,South Carolina,15666,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,933,38,0,49830,49867,50800,0,0,0,5218,0,0,0,32,44618,589,21,46110,364,974,0,0,0,2287,364,91,50800,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
Saluda County Sheriff's Office,2018-08-01,South Carolina,15666,SC04100,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,3,1,0,0,1,8,0,0,0,0,13166,10939,0,0,1250,0,25355,2427,0,0,0,0,0,0,0,0,0,0,32,602,14948,15582,45790,121,0,0,204,4361,0,0,126,10769,32,187,667,880,0,15260,0,2427,15635,1905,6371,43363,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Saluda County Sheriff's Office,2018-09-01,South Carolina,15666,SC04100,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,9119,364,0,0,0,0,9483,7526,0,0,0,0,0,0,0,0,0,0,0,243,27102,27345,51879,0,0,0,121,346,0,0,0,26878,0,25610,121,910,0,364,0,16020,1329,0,0,44353,0,0,0,910,0,0,0,0,364,0,0,1274,1,1.21343405628813
Saluda County Sheriff's Office,2018-10-01,South Carolina,15666,SC04100,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,1,1,0,0,0,8,0,0,0,0,62,903,0,0,643,0,1608,37798,0,0,0,0,0,0,0,0,0,0,7,377,64277,64661,141866,936,0,0,182,728,0,0,0,62816,121,7,2682,667,499,4178,0,37616,57933,0,364,104068,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Saluda County Sheriff's Office,2018-11-01,South Carolina,15666,SC04100,6,2,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,2,0,0,2,8,0,0,0,0,1338,7756,0,0,303,0,9398,42470,0,0,0,0,0,0,0,0,0,0,34,146,12394,12574,106912,0,0,0,290,1893,0,0,27,10364,0,30,363,4794,1359,1,0,42470,12663,2153,608,64442,0,0,0,0,0,0,0,0,269,0,0,269,1,1.21343405628813
Saluda County Sheriff's Office,2018-12-01,South Carolina,15666,SC04100,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,33587,0,3180,0,0,36767,6674,0,0,0,0,0,0,0,0,0,0,61,243,14076,14379,64494,607,0,0,30,0,0,0,30,13712,0,61,2184,3163,0,28517,0,6674,14042,0,3179,57820,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Saluda County Sheriff's Office,2019-01-01,South Carolina,15767,SC04100,8,1,0,1,2,0,12,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,1,0,0,3,6,0,2800,0,267370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,238367099,0,0,0,7,85812156,0,0,31624,1073843780,179,0,208571,391,333713938,0,0,1,0,4577,107265194,0,0,0,5959177,894,0,0,595917747,0,0,0,0,1800,0,305,0,1,1.19183549339627
Saluda County Sheriff's Office,2019-02-01,South Carolina,15767,SC04100,0,784,0,5,0,2900000,2900789,3280900,1000000,0,0,0,0,5000000,0,2500,45000,5047500,7876000,2,0,7876002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,35755065,0,0,834285,35755,0,36,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,1.19183549339627
Saluda County Sheriff's Office,2019-03-01,South Carolina,15767,SC04100,0,0,0,0,0,8,8,0,0,0,147000,0,0,0,8600000,0,0,8747000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,2000,0,1370611,0,405224068,242,595917747,0,35755,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,0,703182941,595917747,0,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,119184,0,1,0,4,1,1.19183549339627
Saluda County Sheriff's Office,2019-04-01,South Carolina,15767,SC04100,0,40000,0,10000,10000,20000,80000,0,30000,0,40000,80000,0,10000,10000,30000,40000,210000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,10,0,1454,0,0,0,0,9268,0,0,0,0,0,0,0,0,0,2,0,268162986,263395644,13,0,9153,268163,14302026,51,0,0,163281463,0,13110190,9435,0,1191835,92,596,0,0,0,667427876,0,0,0,0,0,0,0,0,14302,0,2419,0,7055666,858121555,0,756815538,9267,1,1.19183549339627
Saluda County Sheriff's Office,2019-05-01,South Carolina,15767,SC04100,0,7000000,0,0,0,0,7000000,0,0,750000,1307,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,0,0,33,0,238,11918355,0,33371,0,0,0,596,47673422,476734,131102,0,0,7151013,0,0,0,1192,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,595917747,0,0,80448896,0,151,0,63,953468395,1,1.19183549339627
Saluda County Sheriff's Office,2019-06-01,South Carolina,15767,SC04100,0,0,0,0,0,15000,15000,0,173000,0,0,0,130680,11500,0,1981,0,144161,0,0,16000,16000,0,12,0,0,8930000,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,953468395,0,0,0,0,83428485,32537,0,0,0,0,844415447,1,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,5,238367,0,0,8343,0,11918359,238,715,0,1191835,11918,1,1.19183549339627
Saluda County Sheriff's Office,2019-07-01,South Carolina,15767,SC04100,0,0,0,0,0,0,0,0,0,0,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,286040518,32037,0,119184,0,11918355,32168,0,299150709,13097,0,0,2,0,0,0,0,15,63,7740972,0,262203809,0,0,2252569,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,0,0,0,0,0,0,0,2,0,0,761582880,42001475,0,55,417142,0,864080733,1,1.19183549339627
Saluda County Sheriff's Office,2019-08-01,South Carolina,15767,SC04100,0,0,0,0,0,0,0,2500,0,0,5000000,0,0,0,0,0,849,5000849,0,0,0,0,0,0,0,0,0,0,334,9500010,0,0,0,0,0,358,83428,2383671,0,0,119184,0,0,0,0,0,0,23837,0,119,476734,12,23836712,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,0,0,0,0,194,0,595917747,0,0,440979133,190694,196068857,20,452897487,18,0,2396,598170316,0,0,0,1,1.19183549339627
Saluda County Sheriff's Office,2019-09-01,South Carolina,15767,SC04100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2500000,0,0,16,1033,0,0,0,100,0,100,0,262322992,4074,1072651944,0,0,0,0,0,11918355,0,0,0,0,0,1686447,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,6,0,0,0,596,0,0,238367099,0,8343,0,0,953468,11918,0,35755074,0,0,2264,154939,0,0,36,3576,0,1,1.19183549339627
Saluda County Sheriff's Office,2019-10-01,South Carolina,15767,SC04100,0,0,0,0,0,0,0,40740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,10,4000000,86,911754152,0,0,0,0,33371394,0,49,47673420,21602,0,255053,21310,0,0,36946900,8104481,0,0,149,0,0,0,0,61,1158464100,0,0,0,20,0,357551,0,13110,0,11918,0,22644874,0,0,0,37708,0,1150121251,13110,26676854,0,11918355,77,0,0,0,0,0,0,1,1.19183549339627
Saluda County Sheriff's Office,2019-11-01,South Carolina,15767,SC04100,0,1000000,1201000,0,100000,0,2301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,15493861,0,0,0,0,0,0,0,131101905,238,0,0,0,166857,2383671,119,0,0,0,0,0,0,0,0,56016,0,0,0,0,0,0,0,0,560163,0,1478,0,0,416,560163,822366490,414,1167998784,57315,0,0,0,0,0,531963854,0,0,0,0,0,0,1,1.19183549339627
Saluda County Sheriff's Office,2019-12-01,South Carolina,15767,SC04100,5980000,0,0,0,59000,0,6039000,0,700,0,0,6900000,342,0,0,0,0,6900342,600,0,40000,40600,0,0,0,0,0,0,9,100000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,4,437046075,0,0,0,4746,595917747,0,0,178775,0,0,0,0,179,0,0,0,0,0,11918,0,238367099,0,476734,1192,0,0,24,4767,0,35755067,2,1073,59592,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Saluda County Sheriff's Office,2020-01-01,South Carolina,15725,SC04100,2,3,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,0,0,0,2,5,0,2400,0,71340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,356725643,5,0,0,5,780558089,0,0,8194,0,0,0,176597,1100,270781841,0,0,0,480837911,10078,953623005,0,0,0,3826265,0,0,0,353193706,0,0,0,0,1236,0,69,0,1,1.17731235192711
Saluda County Sheriff's Office,2020-02-01,South Carolina,15725,SC04100,0,150,0,0,2000000,1700000,3700150,5263900,0,0,0,0,3001000,0,4,5020,0,3006024,7917000,0,0,7917000,0,0,30,0,0,0,0,0,0,10,10,40,0,247,117731235,600547,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092498,471,0,235462,129504,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,235462470,0,0,0,1,1.17731235192711
Saluda County Sheriff's Office,2020-03-01,South Carolina,15725,SC04100,27,0,0,300000,0,93,300120,0,0,0,62200,0,0,0,0,0,0,62200,0,0,0,0,10,0,2000000,0,1,0,0,0,30,0,0,0,0,0,14128,0,732288283,12,0,0,0,237817095,0,0,0,0,0,0,0,74231,0,0,0,0,0,0,11,410057892,353193706,0,11764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,4,1,1.17731235192711
Saluda County Sheriff's Office,2020-04-01,South Carolina,15725,SC04100,0,10000,0,0,10000,0,20000,0,30000,0,10000,70000,0,0,10000,10000,20000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,824118646,470924941,6,0,1450,58866,1177,7,0,0,806458961,0,1177312,1510,0,0,14,0,0,0,0,965396129,0,0,0,0,0,0,0,0,1,0,59,0,0,0,2,118908548,1531,1,1.17731235192711
Saluda County Sheriff's Office,2020-05-01,South Carolina,15725,SC04100,0,4000000,0,0,0,0,4000000,0,0,200000,3032,0,0,0,0,0,0,3032,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,118,11773124,0,353194,0,0,0,118,58865618,235462,70639,0,0,5886562,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,52,0,0,541563682,52390400,0,53,0,0,0,1,1.17731235192711
Saluda County Sheriff's Office,2020-06-01,South Carolina,15725,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,45250,2500,0,897,0,48647,0,0,50000,50000,0,4,0,0,250000,0,0,0,0,0,0,0,0,0,0,153051,0,353193706,0,0,588656176,0,0,0,84,0,471,0,0,0,0,467510735,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,941849882,942,0,1,470925,0,0,2355,0,2,118,706,0,0,70639,1,1.17731235192711
Saluda County Sheriff's Office,2020-07-01,South Carolina,15725,SC04100,0,0,0,0,0,0,0,0,0,0,30,0,10,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,141277482,2089,0,0,0,64752179,2153,0,141277482,0,0,0,0,0,0,0,0,0,88,43207363,0,410882011,0,0,618089,794685838,0,0,0,0,0,0,0,0,341420582,0,0,0,42618,0,0,0,0,410882,294,0,0,0,0,0,2037928,0,45,141277,0,764075716,1,1.17731235192711
Saluda County Sheriff's Office,2020-08-01,South Carolina,15725,SC04100,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,118,82412,2354625,0,0,0,11773124,0,0,0,0,0,23546,0,0,353194,117731235,58865619,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,25,0,0,0,0,706387411,167178,36496683,62,129504359,61,0,589,433380450,0,11773,0,1,1.17731235192711
Saluda County Sheriff's Office,2020-09-01,South Carolina,15725,SC04100,0,0,2400000,0,0,0,2400000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,2000000,0,14,1100,0,100,0,1000100,0,100,0,625270590,2662,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,824119,0,0,0,0,0,117731,0,0,0,0,0,824,0,0,0,0,0,0,0,0,2355,0,2,1059581,0,0,11773125,235462,2,1295,47092,0,0,12,2355,0,1,1.17731235192711
Saluda County Sheriff's Office,2020-10-01,South Carolina,15725,SC04100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,529790558,0,0,0,0,2354625,0,0,0,21721,0,117731,21601,0,0,2354625,0,4709249,0,589,0,8415,0,0,12,941849882,0,0,0,7,0,0,0,0,0,0,0,2354625,0,0,0,942,0,1000715499,0,21130402,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Saluda County Sheriff's Office,2020-11-01,South Carolina,15725,SC04100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,300000,100000,0,200000,300000,800000,0,280,0,0,7063874,0,0,0,0,0,0,60043,105958114,471,47092494,0,0,176597,9418499,235,353194,0,0,0,0,15305061,0,0,2648953,118908548,60058,4,0,0,0,0,0,718161,0,2402,0,0,268,95962730,470924941,265,882984264,1518851,0,871211140,4,0,2,471207496,14010,0,0,0,0,0,1,1.17731235192711
Saluda County Sheriff's Office,2020-12-01,South Carolina,15725,SC04100,1700000,1,1,0,2900000,0,4600002,165,9775,0,0,100000,116,0,0,0,0,100116,200,0,1767850,1768050,2000000,0,0,0,17000,0,7,100000,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,23546247,1,870151559,0,0,0,24842,470924941,0,0,10397316,0,0,0,0,10420,0,1,0,0,0,470936714,0,117731235,1177312,1412775,3532,0,0,12,4709,588656,35319373,2,2001,23546,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
