agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bowling Green State University Police Department,2019-08-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,1,417142423,0,0,1609,49282398,0,0,0
Bowling Green State University Police Department,2019-09-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,16089779,254,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,11918,0,0,0,1192,0
Bowling Green State University Police Department,2019-10-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,89387662,0,0,0,0,0,0,0,0,89,0,71510,0,0,0,17877532,0,0,0,72,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,71510,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2019-11-01,Ohio,0,OH08727,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,1,0,0,0,0,0,0,0,0,11918357,0,1,0,119183549,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1311,0,0,155,1787753,440979133,154,321795583,0,154,595917747,0,0,0,157167347,0,321795583,0,0,0,715101
Bowling Green State University Police Department,2019-12-01,Ohio,0,OH08727,9270000,12,0,0,0,20000,9290012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,7151013,0,0,0,1571,834284845,0,0,0,0,0,0,0,7,0,0,0,0,0,11918,0,238367099,0,953468,0,0,4767342,0,0,0,35755066,23836711,1430,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2020-01-01,Ohio,0,OH08727,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,1,0,0,1,0,0,0,25680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,164823729,0,0,2729,117731235,0,0,294328,32,0,0,0,0,0,0,94184988,0,1177,0,0,9866,0,0,353193706,0,0,0,0,0,0,19,0
Bowling Green State University Police Department,2020-02-01,Ohio,0,OH08727,0,0,4,0,0,0,4,270800,0,0,0,0,0,0,0,0,218800,218800,480000,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546253,118,0,117731,94185,0,117731235,0,588656176,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2020-03-01,Ohio,0,OH08727,54,0,5000000,2000000,0,1,7000055,0,0,1050000,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,11100,0,0,0,0,0,0,0,0,11773,0,0,24,588656176,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,148930013,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Bowling Green State University Police Department,2020-04-01,Ohio,0,OH08727,80000,0,0,0,0,0,80000,0,0,0,20000,10000,0,0,0,50000,60000,140000,40000,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255496,28255496,0,0,3567,323761,0,4,1713,0,493293875,0,105958112,3997,0,0,22,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,62397555,0
Bowling Green State University Police Department,2020-05-01,Ohio,0,OH08727,0,9000000,0,0,0,0,9000000,0,0,100000,2726,0,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,11773124,0,47092,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Bowling Green State University Police Department,2020-06-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Bowling Green State University Police Department,2020-07-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,141,141,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,141277482
Bowling Green State University Police Department,2020-08-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,117731235,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592234,0,0,0,0,0,0,0,918303635,0,5592234,11,1036034870,11,0,0,17224080,0,117731,8
Bowling Green State University Police Department,2020-09-01,Ohio,0,OH08727,0,2700000,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2500000,0,0,0,0,0,0,0,100,0,0,0,116318460,172,353193706,0,0,0,0,0,11773124,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,118,0,0,0,0,0,0
Bowling Green State University Police Department,2020-10-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,412059323,0,0,412,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,412059,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2020-11-01,Ohio,0,OH08727,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,12,23546,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,48,176597,211916223,48,211916223,0,0,0,0,0,0,48658320,0,0,0,40241,0,0
Bowling Green State University Police Department,2020-12-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3418,0,0,3418,0,0,0,0,15000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,82411865,0,0,0,486,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,117731235,2355,0,11773125,11773124,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2021-01-01,Ohio,0,OH08727,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,9,0,0,0,1,1,0,0,1,0,100,0,35420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,0,0,0,248511,39,0,0,0,0,0,0,472283954,0,15968,0,22489712,1361,0,0,11244856,0,0,0,0,1,0,0,0
Bowling Green State University Police Department,2021-02-01,Ohio,0,OH08727,0,0,0,0,0,0,0,354200,0,0,0,0,0,0,0,0,0,0,3541000,0,0,3541000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112448561,13606,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green State University Police Department,2021-03-01,Ohio,0,OH08727,16,0,0,2500000,0,0,2500016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,8,562242803,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,5622428,562242803,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Bowling Green State University Police Department,2021-04-01,Ohio,0,OH08727,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,0,0,6,4262,0,1113240749,0,0,6736,0,5622428,19,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,4262,0,0,0,0,0,0
Bowling Green State University Police Department,2021-05-01,Ohio,0,OH08727,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,0,22490,112448561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
