agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Central Point Police Department,2003-02-01,Oregon,13967,OR01502,5,5,0,4,0,0,14,1,0,0,0,0,0,0,0,0,0,0,9,18,12,39,0,12,0,12,0,0,0,3,12,0,0,0,0,8948,18013,0,0,4007,0,30967,49691,0,0,0,0,0,0,0,0,0,0,293,3472,56103,59868,140526,0,7344,0,50642,0,0,0,295,1587,0,537,1746,0,290,2614,0,0,70437,49886,15017,140526,0,2,0,0,0,0,0,0,439,166,1292,1898
Central Point Police Department,2003-03-01,Oregon,13967,OR01502,4,4,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,10,9,13,32,0,4,0,14,0,0,0,3,11,0,0,0,0,1721,12285,0,0,262,0,14268,83,0,0,0,0,0,0,0,0,0,0,224,1994,32640,34858,49209,0,2292,0,24766,0,0,0,255,7545,17,41,1257,0,99,14405,0,0,9665,83,23641,49209,17,8,0,0,0,0,0,0,0,0,2592,2617
Central Point Police Department,2003-04-01,Oregon,13967,OR01502,4,3,0,2,0,0,9,5,0,0,0,0,0,1,0,0,0,1,14,13,21,48,1,2,0,30,0,0,0,2,13,5,0,5,0,2692,2576,0,0,1242,0,6510,35256,0,0,0,0,0,108,0,0,0,108,272,2395,33644,36311,78184,46,331,0,20123,0,0,0,199,15611,0,406,4156,663,0,11831,0,0,11225,36379,13524,78184,0,0,0,0,0,9938,0,0,1718,31116,1300,44072
Central Point Police Department,2003-05-01,Oregon,13967,OR01502,5,2,0,2,0,0,9,1,0,0,1,0,0,0,0,0,0,1,10,15,24,49,0,4,0,30,0,0,0,2,13,1,0,1,0,1044,5564,0,0,2236,0,8843,8282,0,0,11595,0,0,0,0,0,0,11595,181,2418,53351,55950,84670,0,1839,0,17541,0,0,0,7,36564,0,354,39017,1988,431,8348,0,0,14265,8282,11985,84670,0,0,2,0,0,0,0,0,2481,2,0,2485
Central Point Police Department,2003-06-01,Oregon,13967,OR01502,3,2,0,2,0,0,7,12,0,0,0,0,0,0,0,0,0,0,14,18,21,53,0,9,0,14,0,0,0,2,28,6,0,6,0,830,11250,0,0,894,0,12974,114123,0,0,0,0,0,0,0,0,0,0,361,2849,14390,17601,144698,0,3828,0,3846,0,0,0,15,9912,0,240,1844,0,1988,398,0,0,14493,115051,10685,144698,0,124,0,0,0,166,0,0,2493,102696,0,105479
Central Point Police Department,2003-07-01,Oregon,13967,OR01502,5,1,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,26,22,27,75,1,8,0,38,0,0,0,5,23,3,0,3,0,1325,2127,0,0,4157,0,7609,12423,0,0,0,0,0,0,0,0,0,0,694,3700,39256,43650,63682,50,2460,0,34967,0,0,0,66,6107,124,509,396,2277,1408,911,0,0,14975,12688,30394,63682,0,61,0,828,0,0,0,0,2271,12605,1545,17311
Central Point Police Department,2003-08-01,Oregon,13967,OR01502,4,4,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,13,10,24,47,0,8,0,17,0,0,0,3,19,1,0,1,0,4255,3048,0,12,3,0,7318,42403,0,0,0,0,0,0,0,0,0,0,354,1683,40755,42792,92513,0,2874,0,11932,0,0,0,75,27911,33,1199,851,10104,888,15570,828,0,8345,41740,12954,92513,0,12,0,0,805,2153,0,0,109,9938,0,13017
Central Point Police Department,2003-09-01,Oregon,13967,OR01502,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,19,7,11,37,0,2,0,13,0,0,0,7,15,2,0,2,0,994,3081,0,0,0,0,4075,51430,0,0,0,0,0,0,0,0,0,0,263,1294,18569,20126,75631,0,3343,0,4321,0,0,0,393,12070,17,116,137,0,0,2816,0,0,17422,51645,3478,75631,0,45,0,0,0,0,0,0,923,50983,0,51950
Central Point Police Department,2003-10-01,Oregon,13967,OR01502,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,16,16,48,1,6,0,17,0,0,0,2,22,2,0,2,0,828,2210,0,0,0,0,3038,19711,0,0,0,0,0,0,0,0,0,0,358,2882,27590,30830,53578,994,1540,0,12663,0,0,0,152,15480,28,475,7699,828,464,1491,0,0,16675,20123,5796,53578,25,13,0,828,0,0,0,0,61,11760,0,12688
Central Point Police Department,2003-11-01,Oregon,13967,OR01502,4,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,15,4,20,39,1,2,0,25,0,0,0,4,7,2,0,2,0,0,778,0,0,0,0,778,19214,0,0,0,0,0,0,0,0,0,0,219,623,50738,51579,71571,66,580,0,26152,0,0,0,3087,21693,136,3087,22,1044,0,17243,0,0,22969,19379,7692,71571,0,3081,0,0,0,0,0,0,152,17557,0,20791
Central Point Police Department,2003-12-01,Oregon,13967,OR01502,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,14,33,0,3,0,16,0,0,0,5,9,0,0,0,0,429,11121,0,0,0,0,11550,3313,0,0,0,0,0,0,0,0,0,0,343,1030,18700,20073,34936,0,2277,0,15147,0,0,0,260,2388,331,509,348,0,66,0,0,0,16698,3892,13092,34936,0,227,331,0,0,0,0,0,1930,0,0,2488
Central Point Police Department,2004-01-01,Oregon,14774,OR01502,5,1,0,0,1,0,7,4,0,0,0,0,0,0,0,1,0,1,20,10,12,42,4,3,0,22,0,0,0,5,8,0,0,4,0,34,17929,0,2,0,0,17964,50976,0,0,0,0,0,0,0,11,0,11,326,1374,18460,20160,89112,1723,452,0,10960,0,0,0,598,6427,778,318,17138,403,0,1403,81,50976,11978,145,5891,89112,29,165,0,403,0,0,81,50976,147,0,403,52204
Central Point Police Department,2004-02-01,Oregon,14774,OR01502,1,0,0,1,0,0,2,3,0,1,0,0,0,0,1,0,0,1,19,7,11,37,1,3,0,18,0,0,0,4,11,0,0,3,0,0,471,0,0,81,0,552,26763,0,0,0,0,0,0,11,0,0,11,340,818,10368,11526,38852,140,992,0,4068,0,0,0,532,5793,242,69,1424,968,1194,0,161,26763,2031,2420,3580,38852,0,48,0,0,0,0,161,26763,568,0,0,27540
Central Point Police Department,2004-03-01,Oregon,14774,OR01502,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,10,27,4,2,0,9,0,0,0,3,9,0,0,0,0,0,403,0,0,760,0,1163,4033,0,0,0,0,0,0,0,0,0,0,279,1040,10861,12181,17377,797,1323,0,4636,0,0,0,171,5254,0,0,2729,226,394,1613,0,4033,5612,81,2689,17377,0,0,0,0,0,807,0,0,426,0,44,1276
Central Point Police Department,2004-04-01,Oregon,14774,OR01502,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,3,0,6,0,0,0,5,8,0,0,1,0,81,1050,0,65,686,0,1881,13067,0,0,0,0,0,0,0,0,0,0,181,797,12379,13357,28305,0,992,0,2702,0,0,0,1176,8487,874,239,2281,0,0,2258,0,13067,8134,81,1371,28305,0,65,0,0,0,0,0,4678,876,0,0,5619
Central Point Police Department,2004-05-01,Oregon,14774,OR01502,4,2,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,13,6,12,31,0,2,0,2,0,0,0,8,19,0,0,2,0,48,958,0,7582,1412,0,10000,32263,0,0,0,0,0,0,0,0,0,0,316,968,38348,39632,81896,0,355,0,376,0,0,0,710,38192,0,594,26101,0,2500,5357,0,32263,12223,2468,389,81896,0,171,0,0,0,0,0,24520,978,48,90,25808
Central Point Police Department,2004-06-01,Oregon,14774,OR01502,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,10,7,16,33,3,4,0,5,0,0,0,3,18,0,0,1,0,0,1045,0,1210,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,303,1413,16132,17848,20103,726,1645,0,4417,0,0,0,1024,10036,161,169,1462,386,3017,4073,0,0,9481,0,1355,20103,0,2,12533,0,0,0,0,16132,1912,0,0,30578
Central Point Police Department,2004-07-01,Oregon,14774,OR01502,4,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,13,9,32,2,5,0,6,0,0,0,4,15,0,0,2,0,0,1645,0,81,516,0,2242,14519,0,0,0,0,0,0,0,0,0,0,234,2191,10760,13184,29945,1371,2170,0,5717,0,0,0,147,3780,81,452,174,0,689,74,0,14519,7109,3743,3105,29945,0,124,13,0,0,74,0,18551,405,0,153,19321
Central Point Police Department,2004-08-01,Oregon,14774,OR01502,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,6,15,13,34,5,7,0,7,0,0,0,0,15,0,0,0,0,0,645,0,0,161,0,807,3226,0,0,0,0,0,0,0,0,0,0,218,2076,28815,31108,35141,1468,2880,0,1747,0,0,0,0,25014,807,124,1124,0,0,19939,0,3226,7356,1194,1371,35141,0,0,0,0,0,16083,0,0,242,0,0,16325
Central Point Police Department,2004-09-01,Oregon,14774,OR01502,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,9,27,50,5,5,0,18,0,0,0,4,18,0,0,1,0,0,2502,0,0,668,0,3170,3388,0,0,0,0,0,0,0,0,0,0,292,1837,39666,41796,48353,2565,1483,0,28595,0,0,0,48,9105,645,403,1039,0,4033,0,0,3388,22497,807,15541,48353,0,40,0,0,0,0,0,807,3981,0,0,4828
Central Point Police Department,2004-10-01,Oregon,14774,OR01502,4,3,0,1,1,0,9,0,0,1,0,0,0,0,0,0,0,0,13,6,3,22,0,2,0,1,0,0,0,8,11,0,0,0,0,3176,17535,0,323,0,0,21034,0,0,0,0,0,0,0,0,0,0,0,250,944,2404,3597,24632,0,344,0,1129,0,0,0,547,1578,645,160,1674,1097,0,3065,0,11292,2375,177,4146,24632,274,81,40,0,0,0,0,0,77,0,0,473
Central Point Police Department,2004-11-01,Oregon,14774,OR01502,3,1,0,2,1,0,7,1,0,0,0,0,0,0,1,0,0,1,7,6,14,27,1,1,0,2,0,0,0,4,19,0,0,0,0,85,565,0,6775,1170,0,8595,3549,0,0,0,0,0,0,65,0,0,65,177,661,40116,40955,53164,3146,323,0,932,0,0,0,240,36314,198,1726,17279,97,3065,17711,0,3549,9429,97,13,53164,198,0,0,0,0,11696,0,0,0,0,13,11907
Central Point Police Department,2004-12-01,Oregon,14774,OR01502,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,14,11,11,36,0,5,0,6,0,0,0,2,23,0,0,1,0,2,15101,0,0,0,0,15103,7259,0,0,0,0,0,0,0,0,0,0,303,1671,12455,14430,36792,0,3847,0,2350,0,0,0,37,8195,0,1368,4356,0,645,8066,0,7259,9865,419,4814,36792,0,8,0,0,0,0,0,7259,1232,16,769,9285
Central Point Police Department,2005-01-01,Oregon,15348,OR01502,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,3,2,0,5,1,0,0,3,10,0,0,1,0,1334,1139,0,0,0,0,2473,3901,0,0,0,0,0,0,0,0,0,0,164,1888,4358,6409,12783,647,215,0,1978,507,0,0,490,2571,387,537,741,1365,312,390,0,3901,3426,811,913,12783,31,448,0,0,0,390,0,3901,512,234,172,5687
Central Point Police Department,2005-02-01,Oregon,15348,OR01502,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,8,4,20,4,3,0,0,0,0,0,1,12,0,0,1,0,0,4659,0,0,624,0,5283,16383,0,0,0,0,0,0,0,0,0,0,165,1086,1716,2968,24633,569,733,0,0,0,0,0,6,1659,0,545,331,312,136,2145,0,16383,4158,156,468,24633,0,0,243,0,0,0,0,7801,630,0,148,8823
Central Point Police Department,2005-03-01,Oregon,15348,OR01502,3,2,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,15,8,14,37,6,4,0,10,0,0,0,5,12,0,0,5,0,5383,1568,0,0,0,0,6951,36666,0,0,0,0,0,0,0,0,0,0,473,1219,16840,18531,62147,5019,2184,0,9926,0,0,0,334,1067,105,278,259,0,0,100,0,36666,11182,3206,10352,62147,47,190,0,0,0,0,0,36666,0,0,0,36903
Central Point Police Department,2005-04-01,Oregon,15348,OR01502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,9,21,34,5,3,0,14,0,0,0,1,11,0,0,1,0,0,0,0,0,777,0,777,1560,0,0,0,0,0,0,0,0,0,0,129,1254,26337,27721,30058,2060,780,0,17342,0,0,0,36,7503,312,844,2368,640,0,0,0,1560,11493,406,12435,30058,0,36,0,0,0,0,0,1560,0,125,0,1721
Central Point Police Department,2005-05-01,Oregon,15348,OR01502,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,16,8,12,36,1,6,0,11,0,0,0,6,12,0,0,0,0,6748,10110,0,0,0,0,16858,18952,0,0,0,0,0,0,0,0,0,0,387,1173,11619,13179,48990,390,1905,0,4078,0,0,0,133,6673,156,239,4923,1209,0,12482,0,18952,4923,2184,3922,48990,0,17,0,585,0,7801,0,0,326,234,117,9081
Central Point Police Department,2005-06-01,Oregon,15348,OR01502,4,1,0,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,9,4,11,24,3,2,0,8,0,0,0,2,9,0,0,3,0,0,3745,0,3433,5119,0,12296,11390,0,0,0,0,0,0,0,0,0,0,209,733,14804,15746,39432,1894,390,0,2099,0,0,0,66,11298,203,80,0,2496,7021,3589,0,11390,12235,1014,1404,39432,109,0,0,936,0,2028,0,10142,596,0,0,13811
Central Point Police Department,2005-07-01,Oregon,15348,OR01502,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,8,0,1,0,0,0,2,11,0,0,1,0,0,140,0,780,23686,0,24607,0,0,0,0,0,0,0,0,0,0,0,64,683,22639,23386,47993,0,3805,0,125,0,0,0,9,19447,156,8,911,0,23170,0,0,0,22765,359,624,47993,156,0,0,0,0,0,0,125,2028,0,0,2309
Central Point Police Department,2005-08-01,Oregon,15348,OR01502,3,1,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,4,0,1,0,0,0,2,6,0,0,0,0,468,2574,0,0,11078,0,14120,6241,0,0,0,0,0,0,0,0,0,0,31,663,7722,8416,28777,468,507,0,1654,0,0,0,31,5756,0,156,763,0,8347,0,0,6241,11085,312,1872,28777,0,0,0,0,0,0,0,0,2325,0,0,2325
Central Point Police Department,2005-09-01,Oregon,15348,OR01502,2,2,0,4,5,0,13,2,0,0,0,0,0,0,0,1,0,1,12,8,13,33,1,4,0,7,0,0,0,5,16,0,0,2,0,378,546,0,44975,5500,0,51399,14822,0,0,0,0,0,0,0,0,0,0,200,1646,18216,20062,86283,624,1607,0,2153,0,0,0,55,15623,1708,339,175,273,42540,3237,0,14822,16487,3394,3308,86283,31,103,0,0,0,0,0,14822,156,312,0,15425
Central Point Police Department,2005-10-01,Oregon,15348,OR01502,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,14,9,13,36,2,3,0,14,0,0,0,3,14,0,0,0,0,0,1404,0,8439,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,218,1229,15581,17028,26872,119,624,0,9834,0,0,0,147,6305,47,574,8471,0,156,2340,0,0,4962,468,9854,26872,0,62,8112,0,0,0,0,0,78,0,0,8252
Central Point Police Department,2005-11-01,Oregon,15348,OR01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,3,0,5,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,318,694,26418,27431,30551,0,413,0,4952,0,0,0,6,22059,78,2248,537,0,312,3433,0,3120,17976,312,2535,30551,0,6,0,0,647,0,0,0,1546,23,47,2270
Central Point Police Department,2005-12-01,Oregon,15348,OR01502,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,10,14,33,5,1,0,11,0,0,0,5,11,0,0,1,0,16226,1607,0,0,2933,0,20767,3120,0,0,0,0,0,0,0,0,0,0,122,1698,15977,17796,41683,7127,234,0,5141,0,0,0,1114,4180,757,309,1498,0,1685,1872,0,15602,13524,3433,3003,41683,726,186,0,0,0,0,0,3120,5796,0,156,9984
Central Point Police Department,2006-01-01,Oregon,15929,OR01502,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,24,10,16,50,5,1,0,15,0,0,0,1,28,0,0,1,0,60,816,0,0,2267,0,3144,19649,0,0,0,0,0,0,0,0,0,0,236,1723,47856,49815,72608,1436,91,0,11533,0,0,0,15,36741,529,3319,28124,0,0,0,0,19649,11283,1768,7935,72608,0,0,77,0,0,0,0,19649,302,0,0,20029
Central Point Police Department,2006-02-01,Oregon,15929,OR01502,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,3,0,3,0,0,0,2,10,0,0,0,0,212,151,0,0,0,0,363,3779,0,0,0,0,0,0,0,0,0,0,125,1035,7905,9066,13207,0,695,0,3643,0,0,0,125,4602,302,30,8,227,0,1179,0,3779,5461,1889,333,13207,151,0,0,0,0,121,0,0,393,0,121,786
Central Point Police Department,2006-03-01,Oregon,15929,OR01502,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,2,0,2,0,0,0,0,9,0,0,0,0,121,0,0,0,0,0,121,1663,0,0,0,0,0,0,0,0,0,0,15,710,16386,17111,18895,0,574,0,7559,0,0,0,0,8978,234,6968,0,0,0,2358,0,1663,2167,3135,2370,18895,91,0,0,0,0,0,0,0,151,113,0,355
Central Point Police Department,2006-04-01,Oregon,15929,OR01502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,5,2,0,5,0,0,0,0,8,0,0,1,0,0,1283,0,0,0,0,1283,1511,0,0,0,0,0,0,0,0,0,0,201,1072,10352,11625,14420,3235,2645,0,1667,0,0,0,0,4078,733,534,765,0,0,0,0,1511,9652,302,922,14420,0,15,0,0,0,0,0,1511,3068,0,0,4595
Central Point Police Department,2006-05-01,Oregon,15929,OR01502,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,9,3,19,1,4,0,4,0,0,0,0,10,0,0,1,0,0,2101,0,0,2040,0,4141,22672,0,0,0,0,0,0,0,0,0,0,92,1443,1746,3281,30095,151,491,0,1202,0,0,0,0,1437,38,0,636,0,38,0,0,22672,4625,2040,45,30095,0,0,9,0,0,846,0,1511,635,0,0,3002
Central Point Police Department,2006-06-01,Oregon,15929,OR01502,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,5,6,17,3,1,0,2,0,0,0,0,11,0,0,0,0,1965,9757,0,0,0,0,11722,0,0,0,0,0,0,0,0,0,0,0,189,673,8921,9782,21504,423,227,0,506,0,0,0,0,8626,3303,0,2693,1285,0,10580,0,0,1194,756,1693,21504,733,0,0,0,0,3023,0,0,453,0,1663,5872
Central Point Police Department,2006-07-01,Oregon,15929,OR01502,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,6,14,25,2,6,0,5,0,0,0,2,10,0,0,1,0,98,531,0,0,302,0,931,453,0,0,0,0,0,0,0,0,0,0,125,795,25919,26839,28224,1814,5033,0,5026,0,0,0,42,14924,333,12,5348,0,1557,3024,0,453,12819,2985,1693,28224,0,12,0,0,0,0,0,453,6121,0,0,6587
Central Point Police Department,2006-08-01,Oregon,15929,OR01502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,3,0,0,7,0,0,0,0,12,0,0,0,0,0,1610,0,0,0,0,1610,7557,0,0,0,0,0,0,0,0,0,0,113,816,20614,21543,30710,1900,0,0,1731,0,0,0,0,17913,333,151,1279,756,0,461,0,7557,18874,121,1179,30710,0,0,0,0,0,0,0,0,14170,0,0,14170
Central Point Police Department,2006-09-01,Oregon,15929,OR01502,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,19,29,2,5,0,9,0,0,0,3,10,0,0,1,0,907,0,0,60,0,0,967,19649,0,0,0,0,0,0,0,0,0,0,104,839,19985,20928,41545,453,2116,0,8230,0,0,0,210,9918,348,35,242,907,1058,1663,60,19649,7133,6159,4291,41545,15,35,680,0,0,0,0,19649,70,113,0,20562
Central Point Police Department,2006-10-01,Oregon,15929,OR01502,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,3,5,0,3,0,0,0,1,8,0,0,1,0,0,4383,0,0,0,0,4383,25695,0,0,0,0,0,0,0,0,0,0,136,771,16839,17746,47825,1678,1404,0,3052,0,0,0,15,11598,0,15,17,605,529,0,1209,25695,14828,3779,1149,47825,0,0,0,0,0,0,0,15115,6046,0,227,21387
Central Point Police Department,2006-11-01,Oregon,15929,OR01502,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,6,3,0,8,0,0,0,0,3,0,0,1,0,2683,8160,0,0,212,0,11055,29776,0,0,0,0,0,0,0,0,0,0,162,627,6549,7338,48169,3038,401,0,3794,0,0,0,0,106,0,30,531,831,0,0,0,29474,7065,6726,3513,48169,151,0,8,0,0,0,0,16626,242,227,0,17254
Central Point Police Department,2006-12-01,Oregon,15929,OR01502,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,15,3,12,30,1,1,0,9,0,0,0,7,12,0,0,0,0,1648,1912,0,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,320,589,6576,7486,11046,60,302,0,1930,0,0,0,2069,3124,144,1060,2358,1005,0,786,0,0,2040,1764,1889,11046,0,299,151,0,0,786,0,0,30,1734,1043,4043
Central Point Police Department,2007-01-01,Oregon,16701,OR01502,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,8,14,25,2,1,0,9,0,0,0,1,12,0,0,0,0,0,1080,0,0,735,0,1815,4409,0,0,0,0,0,0,0,0,0,0,1,1058,60534,61594,67817,514,1029,0,4889,0,0,0,1,55160,3512,1,50975,882,735,0,0,4409,5143,250,1910,67817,294,0,0,0,0,0,0,0,0,0,147,441
Central Point Police Department,2007-02-01,Oregon,16701,OR01502,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,7,8,21,5,4,0,2,0,0,0,1,9,0,0,1,0,12190,9,0,1470,0,0,13668,4409,0,0,0,0,0,0,0,0,0,0,228,1184,4742,6155,24232,932,1793,0,392,0,0,0,22,3016,651,7,2412,0,294,132,0,4409,3340,10346,2641,24232,0,7,0,0,0,15,0,2939,242,0,735,3938
Central Point Police Department,2007-03-01,Oregon,16701,OR01502,3,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,7,10,12,29,0,5,0,12,0,0,0,0,12,0,0,5,0,147,4645,0,0,0,0,4792,46467,0,0,0,0,0,0,0,0,0,0,247,1594,17217,19059,70318,0,1080,0,13419,0,0,0,0,4560,435,301,4939,617,0,0,0,46291,10111,147,7477,70318,1,0,0,617,0,0,0,38208,198,0,470,39496
Central Point Police Department,2007-04-01,Oregon,16701,OR01502,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,3,0,0,0,1,7,0,0,2,0,0,73,0,0,0,0,73,33065,0,0,0,0,0,0,0,0,0,0,165,397,9390,9952,43090,73,1396,0,1468,0,0,0,4,7010,88,63,4409,0,0,735,0,33065,3628,0,1102,43090,0,0,0,0,0,0,0,33065,735,0,0,33800
Central Point Police Department,2007-05-01,Oregon,16701,OR01502,1,3,0,0,0,0,4,4,0,1,0,0,0,1,0,0,0,1,5,8,14,27,3,1,0,7,0,0,0,3,13,0,0,3,0,705,21529,0,0,0,0,22234,30126,0,0,0,0,0,29,0,0,0,29,101,1279,24158,25538,77928,1602,110,0,4725,0,0,0,1477,17624,434,295,957,10581,1470,19178,0,30126,5365,4695,4827,77928,257,0,0,0,0,0,0,27922,353,0,411,28943
Central Point Police Department,2007-06-01,Oregon,16701,OR01502,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,3,2,0,6,0,0,0,2,7,0,0,1,0,588,367,0,0,0,0,955,5878,0,0,0,0,0,0,0,0,0,0,53,1190,9520,10763,17596,661,955,0,4820,0,0,0,16,4310,441,3474,294,0,0,0,0,5878,4600,588,2322,17596,0,13,0,0,0,0,0,5878,220,0,0,6112
Central Point Police Department,2007-07-01,Oregon,16701,OR01502,0,1,0,1,0,0,2,5,0,2,0,0,0,0,0,0,0,0,3,4,7,14,1,2,0,5,0,0,0,0,6,0,0,4,0,0,0,0,0,785,0,785,40119,0,0,0,0,0,0,0,0,0,0,81,698,14167,14945,55849,59,441,0,3571,0,0,0,0,10875,184,35,132,808,0,323,132,40119,13527,0,588,55849,0,0,0,0,0,0,0,38649,1323,0,0,39972
Central Point Police Department,2007-08-01,Oregon,16701,OR01502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,9,13,33,5,8,0,9,0,0,0,0,11,0,0,1,0,73,15,0,0,0,0,88,7348,0,0,0,0,0,0,0,0,0,0,290,1389,17304,18982,26418,426,2175,0,3123,0,0,0,0,13258,265,157,470,1212,0,0,11169,7348,4578,485,735,26418,0,0,0,478,0,0,11169,4409,1117,0,0,17172
Central Point Police Department,2007-09-01,Oregon,16701,OR01502,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,2,0,0,0,0,7,0,0,0,0,0,735,0,0,0,0,735,37106,0,0,0,0,0,0,0,0,0,0,110,716,16550,17376,55217,59,147,0,8744,0,0,0,0,8426,419,0,216,1139,206,0,0,37106,8784,0,7348,55217,51,0,0,0,0,0,0,0,147,0,0,198
