agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Torrington Police Department,2017-11-01,Connecticut,34372,CT00143,1,0,2,0,3,0,6,2,0,2,0,1,0,0,0,0,0,1,8,9,9,26,1,1,0,3,10,0,0,4,7,0,0,0,0,0,1,5171,5491,0,0,10663,31698,0,0,0,2486,0,0,0,0,0,2486,126,1129,9465,10719,87265,1,62,0,1187,7000,0,0,298,2170,174,0,3387,0,0,3356,0,31698,14586,2364,0,55567,0,0,0,0,0,0,0,1865,188,0,0,2052,1,1.24307319386626
Torrington Police Department,2017-12-01,Connecticut,34372,CT00143,3,0,3,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,10,9,10,29,2,0,0,5,6,0,0,9,7,0,0,0,0,0,4688,5818,0,0,0,10505,47734,0,0,0,1918,0,0,0,0,0,1918,201,1375,8073,9649,117540,808,0,0,2064,3890,0,0,2025,863,474,3367,2692,373,311,4056,0,47734,7466,920,2413,69806,40,0,218,0,0,0,0,36546,249,0,0,37052,1,1.24307319386626
Torrington Police Department,2018-01-01,Connecticut,34286,CT00143,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,4,7,1,0,3,8,0,0,0,0,1,182,96,0,0,0,279,20628,0,0,0,0,0,0,0,0,0,0,7,676,44025,44708,86244,0,0,0,6438,18297,1092,0,2177,16703,473,92,16665,0,121,0,0,20628,27568,67,0,65615,0,0,0,0,0,0,0,0,147,0,0,147,1,1.21343405628813
Torrington Police Department,2018-02-01,Connecticut,34286,CT00143,2,2,1,0,3,1,9,3,0,1,0,1,0,0,1,0,0,2,8,10,3,21,1,0,0,0,4,0,0,12,4,0,0,0,0,1116,123,607,0,0,0,1846,123770,0,0,0,30,0,0,0,0,0,30,136,1500,915,2551,251967,121,0,0,0,214,0,0,1422,794,0,565,1915,0,169,0,0,123770,1778,0,0,128197,0,0,0,0,169,0,0,18202,0,0,0,18370,1,1.21343405628813
Torrington Police Department,2018-03-01,Connecticut,34286,CT00143,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,3,13,12,28,1,1,0,3,8,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,182,0,0,5254,1,5437,29,1621,55835,57485,70203,364,1213,0,183,11168,0,0,2062,42494,971,430,43202,0,0,12862,0,3640,4730,607,243,66684,473,175,0,0,0,0,0,0,81,0,0,729,1,1.21343405628813
Torrington Police Department,2018-04-01,Connecticut,34286,CT00143,1,1,1,0,0,1,4,2,0,1,0,0,0,0,1,0,0,1,18,11,7,36,0,0,0,3,8,0,0,19,6,0,0,0,0,84940,73,0,0,0,1,85014,7889,0,0,0,0,0,0,1,0,0,1,368,1227,6585,8180,108972,0,0,0,1142,1400,0,0,2088,3549,366,104,125,0,0,0,0,7889,92598,1,0,101084,129,0,0,0,0,0,0,7887,493,0,0,8509,1,1.21343405628813
Torrington Police Department,2018-05-01,Connecticut,34286,CT00143,4,3,2,0,2,0,11,2,0,2,0,0,1,0,0,0,0,1,17,15,10,42,0,0,0,3,5,0,0,19,15,0,0,0,0,6377,5669,608,1699,0,0,14352,10315,0,0,0,0,667,0,0,0,0,667,229,1662,5679,7571,43221,0,0,0,232,596,0,0,1921,4822,211,359,2439,752,303,851,0,10315,14702,2973,0,32906,211,95,0,0,303,1,0,10317,626,0,0,11553,1,1.21343405628813
Torrington Police Department,2018-06-01,Connecticut,34286,CT00143,7,2,3,1,0,0,13,7,0,0,0,0,0,0,0,0,0,0,26,22,18,66,1,0,0,20,6,0,0,25,14,0,0,0,0,582,2768,755,0,1311,0,5416,33251,0,0,0,0,0,0,0,0,0,0,417,2711,24446,27574,99491,364,0,0,4776,11869,0,0,2490,8075,514,932,1020,0,0,1762,0,31066,25378,3506,2062,66240,126,317,0,0,0,0,0,28518,831,0,0,29792,1,1.21343405628813
Torrington Police Department,2018-07-01,Connecticut,34286,CT00143,3,4,0,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,15,9,13,37,2,1,0,6,5,0,0,17,6,0,0,0,0,624,7518,0,18687,0,0,26829,37663,0,0,0,0,0,0,0,0,0,0,381,1136,32853,34369,136523,1699,61,0,2626,10084,0,0,18032,1869,1553,112,4622,0,42,23202,0,49752,19056,279,243,98861,0,112,0,0,0,364,0,37618,507,0,0,38601,1,1.21343405628813
Torrington Police Department,2018-08-01,Connecticut,34286,CT00143,3,1,0,3,4,0,11,3,0,1,0,0,0,0,0,1,1,2,18,14,8,40,2,1,1,13,3,0,0,15,5,0,0,0,0,394,6431,0,495,243,0,7563,15775,0,0,0,0,0,0,0,121,904,1025,284,1991,3288,5564,45702,317,218,121,2133,683,0,0,1155,936,609,123,6730,0,0,0,0,15775,5811,789,91,29927,0,73,13,0,0,0,0,7281,456,0,0,7823,1,1.21343405628813
Torrington Police Department,2018-09-01,Connecticut,34286,CT00143,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,10,15,11,36,0,0,0,5,3,0,0,19,9,0,0,0,0,0,796,0,19,0,0,815,24414,0,0,0,0,0,0,0,0,0,0,239,1980,16716,18936,68580,0,0,0,4100,937,0,0,2273,11626,220,496,9511,0,204,0,0,24269,5582,2064,1820,44165,97,0,3077,0,0,0,0,0,697,0,0,3871,1,1.21343405628813
Torrington Police Department,2018-10-01,Connecticut,34286,CT00143,1,1,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,1,22,13,16,51,3,2,0,3,14,0,0,23,6,0,0,0,0,12,2378,0,4089,0,0,6480,13956,0,0,0,0,73,0,0,0,0,73,454,1376,16527,18357,52821,705,123,0,1036,7130,0,0,5771,3592,312,147,6221,0,607,2447,0,13956,11007,527,3642,38865,244,90,0,0,0,21,0,8495,399,0,0,9249,1,1.21343405628813
Torrington Police Department,2018-11-01,Connecticut,34286,CT00143,2,1,0,4,3,0,10,4,0,0,0,0,0,0,0,1,0,1,20,10,10,40,0,1,0,7,7,0,0,20,5,0,0,0,0,1,1142,0,6129,44,0,7316,44897,0,0,0,0,0,0,0,392,0,392,285,1048,16916,18250,115752,0,97,0,273,11483,0,0,5828,569,61,3642,6653,607,0,0,0,45746,9863,3531,752,70855,0,0,0,0,0,0,0,12741,963,0,0,13705,1,1.21343405628813
Torrington Police Department,2018-12-01,Connecticut,34286,CT00143,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,10,14,34,0,0,0,5,7,0,1,16,5,0,0,0,0,2815,1108,0,1,0,0,3924,3034,0,0,0,0,0,0,0,0,0,0,246,1223,17234,18704,28695,0,0,0,10982,2210,0,485,3838,1189,0,90,3731,0,1,1,0,3034,17925,346,534,25662,0,53,0,0,0,0,0,3034,2446,0,0,5533,1,1.21343405628813
Torrington Police Department,2019-01-01,Connecticut,33972,CT00143,5,1,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,0,0,3,4,0,0,10,4,0,6400,0,2243240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,803297123,5,0,0,6,219297731,0,0,265927,0,12,0,1353925,2878,357550648,0,0,2334,71510130,8951,95346839,0,0,0,0,91664,0,0,619754457,0,0,0,0,29681,0,238,0,1,1.19183549339627
Torrington Police Department,2019-02-01,Connecticut,33972,CT00143,0,0,19514,5,3000000,6000000,9019519,3550800,0,0,0,0,6000000,860000,0,0,25000,6885000,4165000,0,0,4165000,0,0,50,0,0,0,0,0,0,140,40,0,0,24,119183549,662899,11918355,238,0,0,119,30,0,13229,0,0,0,0,0,0,0,0,0,0,0,0,119183559,596,0,119184,274122,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Torrington Police Department,2019-03-01,Connecticut,33972,CT00143,77,0,1000000,2100000,0,7,3100084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,8000000,4500000,0,21,0,0,0,0,0,0,0,0,0,181159,0,0,62,595917747,0,0,0,0,0,0,0,0,1192,0,1819,0,0,0,0,0,0,0,517137421,0,0,845,0,83,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,1,0,0,2383671,0,119184,119184,2,0,11918356,1,1.19183549339627
Torrington Police Department,2019-04-01,Connecticut,33972,CT00143,0,20000,0,40000,110000,10000,180000,0,0,0,30000,20000,0,0,10000,120000,140000,320000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,0,0,2512,0,0,0,0,0,0,5363,0,0,0,0,59592,60,0,0,0,0,0,226448744,822366490,5,0,9606,506530,56612186,129,0,0,351591471,0,83428485,10196,0,11918,19,2896,0,0,0,47673420,0,0,0,49997,0,0,989223,0,56016,0,3856,0,1978447,0,0,595917747,0,1,1.19183549339627
Torrington Police Department,2019-05-01,Connecticut,33972,CT00143,0,5000000,0,0,0,0,5000000,0,0,0,5652,0,0,0,191800,0,0,197452,0,1300000,0,1300000,0,0,1930000,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,0,0,3575506,0,6,0,119,11918355,119183549,1581447,0,0,0,1311,107265208,476734,369469,0,0,5959177,0,953,0,17878,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,15,0,0,226448744,28830501,0,172,0,0,583999392,1,1.19183549339627
Torrington Police Department,2019-06-01,Connecticut,33972,CT00143,0,0,0,1,0,2350000,2350001,90,1111000,0,0,0,157440,18400,0,6916,25500,208256,0,0,50100,50100,0,0,0,0,8750000,0,192,8000000,0,0,0,10,4000000,0,0,0,0,169598191,1231,1072651944,357550648,0,0,3039181,8,131101904,187118,0,0,595917747,0,435735056,0,0,5204,0,536326,0,0,0,0,0,0,0,0,0,0,11532,119184,2,0,0,1,1191835,1126284541,19338,0,11918359,1311019,0,476734197,13110,0,95346854,477,3695,0,0,35755,1,1.19183549339627
Torrington Police Department,2019-07-01,Connecticut,33972,CT00143,0,0,0,0,0,0,0,0,0,170,60,50,0,20,0,0,0,130,0,361000,0,361000,0,0,6100000,0,3,0,0,0,0,0,0,0,54,27412216,18799,0,1206138,0,228832415,20234,179,477926033,3279,0,0,0,0,0,0,5805,10,63,16686889,0,432636284,0,0,0,0,503,0,0,2,790186932,9847,0,35755065,953468395,4171424,0,0,16686,0,0,1122,0,3334756,0,0,0,1014252005,0,0,20549628,0,46,0,0,431444449,1,1.19183549339627
Torrington Police Department,2019-08-01,Connecticut,33972,CT00143,0,0,0,0,0,0,0,102,10000,0,0,0,0,0,0,5,1150,1155,0,0,1960,1960,20,0,0,0,10,0,133,4600010,0,0,0,0,0,1192,309877,2383671,0,13110,357551,1,0,0,0,0,0,11918,1,119,238367,0,119183556,9534684,0,358,0,0,0,0,0,0,0,0,0,667,0,2145304,0,6674,0,0,0,0,1,0,0,0,0,524407617,555395,3337139,98,321795583,91,1,5685,27018911,0,1263346,0,1,1.19183549339627
Torrington Police Department,2019-09-01,Connecticut,33972,CT00143,0,2000000,251000,0,0,0,2251000,0,0,0,0,11,0,0,4242,0,5000000,5004253,0,0,0,0,0,6500000,6000000,0,46,800,0,0,0,100,0,0,0,536921890,6634,834284845,0,0,0,0,0,0,0,834284845,35755065,0,0,0,0,404,0,0,4767342,0,0,0,357550648,0,100948466,1,0,0,0,0,4870,0,0,0,477,0,0,0,0,7151,0,2,2145304,23837,0,59591789,119184,35755072,4171,71510,0,0,107,11918,0,1,1.19183549339627
Torrington Police Department,2019-10-01,Connecticut,33972,CT00143,0,0,0,0,0,0,0,4660,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,21,0,61,1181108974,0,0,0,1,903411304,17877532,6,309877228,10644,0,681730,9786,0,0,176391653,22525691,539901,0,1753,1,1851,0,0,470,811639971,0,0,0,2,119183549,297959,0,22407,0,309877,0,778268577,0,0,834284845,0,0,108457030,0,9864822,0,218105895,39,0,164,0,0,0,0,1,1.19183549339627
Torrington Police Department,2019-11-01,Connecticut,33972,CT00143,0,133000,78200,0,100000,0,311200,0,0,0,0,3,0,0,0,0,2800000,2800003,0,0,0,0,0,200000,0,100000,400000,0,0,200000,900000,0,947,7000000,1046,7151013,0,0,0,0,0,0,0,107265199,834,11918355,7151,0,238367,7151013,596,238367,0,0,0,0,0,0,0,2384,239558934,0,0,0,0,0,0,1,1299101,476734197,3611,0,0,222,170670843,572081037,217,429060778,308697,0,11918355,1,28568297,0,1010318948,1037,0,0,0,0,0,1,1.19183549339627
Torrington Police Department,2019-12-01,Connecticut,33972,CT00143,4020000,14,0,0,1001000,7600,5028614,10,5543,0,0,2000000,106,0,0,0,0,2000106,50,0,259010,259060,2310000,0,0,0,82000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,267328701,13,837383618,0,0,0,18933,1072651944,0,0,596037,0,0,0,0,863,0,0,0,0,0,476746116,0,238367099,0,1072652,1192,119183549,0,72,3576,119184,95346845,11918364,2622,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Torrington Police Department,2020-01-01,Connecticut,33796,CT00143,0,1,0,2,0,0,3,1,0,1,0,1,0,1,0,1,0,3,7,5,17,29,0,1,0,5,5,0,0,11,7,0,6700,0,119080,0,0,0,0,1001,0,1472818,0,0,0,0,0,1,0,0,0,0,471,0,1177312,0,0,0,20,1177312,0,0,13187,0,20014,0,753480,425,1106673611,0,0,29,35319371,8971,706387411,0,0,0,0,41324,0,8,494471188,0,0,0,0,115,0,51,0,1,1.17731235192711
Torrington Police Department,2020-02-01,Connecticut,33796,CT00143,0,325,0,22,0,5900000,5900347,3316000,8500000,0,0,0,3000000,8000000,0,20,44500,11044520,5846000,2,0,5846002,0,15,30,0,0,0,0,0,0,80,10,0,10,24,353193706,394753,11773124,118,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,70638752,589,1177312,470925,235462,0,0,0,117731235,58865618,0,4709,0,0,0,0,0,2884415,0,0,0,0,122205022,0,2884,0,0,0,0,0,0,0,0,1,1.17731235192711
Torrington Police Department,2020-03-01,Connecticut,33796,CT00143,105,0,1000000,5700000,0,3,6700108,0,0,0,103800,0,0,0,0,0,0,103800,0,1600000,0,1600000,78,8000000,100000,0,0,400,0,0,0,0,0,0,0,0,114317,0,65694029,235,0,188370,294328,0,530,0,0,0,0,2001431,0,985,0,8,17659685,0,588656176,0,0,895699237,117731235,0,1888,0,67,1059581117,0,0,0,0,0,0,1530506,0,0,0,0,0,0,1684,235462470,0,0,0,153050606,0,117731,0,0,0,23546249,1,1.17731235192711
Torrington Police Department,2020-04-01,Connecticut,33796,CT00143,0,30000,0,20000,80000,0,130000,0,20000,0,90000,50000,0,0,10000,70000,60000,280000,50000,0,70000,120000,0,0,0,0,0,0,0,0,0,0,0,669,0,3650,0,0,0,0,471,0,0,1089,0,1089014,0,0,0,0,1,0,211916223,800572399,5,0,7017,1223228,21178672,57,0,0,822941334,0,137745545,8378,0,0,8,2178,0,0,0,1071354240,0,0,0,64411,0,0,0,0,24622,0,1142,0,4120593,70638741,1,206029662,0,1,1.17731235192711
Torrington Police Department,2020-05-01,Connecticut,33796,CT00143,0,0,0,1870000,0,0,1870000,0,0,143000,3472,0,0,0,47600,0,0,51072,0,1791400,0,1791400,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,235462494,0,3531937,0,24,0,0,11773124,0,2157896,0,0,1177,824,105958120,470925,270782,0,0,7063874,0,353,0,10596,353194,23546247,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,130681671,0,115,123617797,7,282554964,1,1.17731235192711
Torrington Police Department,2020-06-01,Connecticut,33796,CT00143,0,0,0,0,0,3571000,3571000,0,789000,0,0,0,107400,12700,0,8754,32800,161654,35210,0,29000,64210,0,3,0,0,810000,0,27,7000000,0,0,0,0,0,59,0,0,0,0,453,0,0,0,0,3861585,36,0,41324,0,0,588656176,0,815171072,1,0,6445,11773,800572,0,0,0,0,0,0,5,0,0,0,246,117731,1,0,0,1,0,500357750,10094,235462470,23546248,941850,0,0,2355,0,47092509,0,2943,0,1177312,70639,1,1.17731235192711
Torrington Police Department,2020-07-01,Connecticut,33796,CT00143,0,0,0,0,0,0,0,0,0,80,90,30,20,30,0,0,0,170,0,0,0,0,0,0,1300000,0,1,0,0,0,0,0,0,0,17,460329130,5794,0,416769,0,197788475,6408,0,342597894,0,0,117731235,0,0,0,0,0,0,162,77914531,0,361434892,0,0,0,825295959,48,0,0,0,1065467678,2353,0,186015352,1141992981,0,0,0,77585,0,0,595,0,329647,0,0,0,1072531553,0,353193706,4795193,0,85,0,0,149518669,1,1.17731235192711
Torrington Police Department,2020-08-01,Connecticut,33796,CT00143,0,0,0,0,0,0,0,226,0,0,0,0,18,0,0,0,2880,2898,0,0,390,390,0,0,0,0,0,5000000,311,2200010,0,0,0,0,0,1295,329647,1177312,117731235,14128,824119,0,0,0,0,0,0,11773,0,235,470925,12,105958121,4709249,0,471,0,0,0,0,0,0,0,0,0,0,0,2542995,188,0,0,0,0,0,0,0,11773124,0,0,35319371,24,190924744,65,235462470,54,0,9595,255959478,0,1200859,0,1,1.17731235192711
Torrington Police Department,2020-09-01,Connecticut,33796,CT00143,0,0,1633000,0,0,0,1633000,0,0,0,0,38,0,0,1608,0,6000000,6001646,0,0,0,0,5,7000000,20000,0,0,362,0,0,0,1000100,0,0,0,3649668,2558,1059581117,0,0,0,4,0,25312216,0,824118646,235462,0,0,0,0,65,2,0,118,353193706,0,0,117731235,0,14834136,65,0,0,0,0,84,0,5886562,11773,118,0,0,117731235,0,9418,0,11773125,1530506,47092,0,70638751,0,7,3179,82412,0,0,82,8241,0,1,1.17731235192711
Torrington Police Department,2020-10-01,Connecticut,33796,CT00143,0,0,0,0,0,0,0,600,0,0,0,0,2320,0,0,0,0,2320,1000,0,23200,24200,8700000,0,0,21,1000000,0,0,0,0,14620,0,24,2000000,177,406172761,0,0,0,2,174242228,0,2,1162007291,32171,0,873566,31207,0,0,90653051,70521010,0,0,1868,0,13366,0,0,237,280200340,0,0,0,14,353193706,765253,0,70521,0,0,0,555691430,0,0,154227918,0,0,523903997,21074,14618687,0,0,106,0,0,0,0,0,0,1,1.17731235192711
Torrington Police Department,2020-11-01,Connecticut,33796,CT00143,0,363000,1826300,0,100000,200000,2489300,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,300000,0,100000,100000,0,100000,100000,600000,0,48,1000000,6,9418499,0,0,0,0,0,0,0,188369983,942,11773125,7064,0,353194,4709249,353,1295044,0,0,647522,0,0,0,0,176597,117731235,648,0,0,0,0,0,0,1036035,576883052,6381,0,0,1682,16246910,1118446734,1675,765253029,270782,0,941849882,1,6498764,135,1070471256,5887,0,0,0,0,11773124,1,1.17731235192711
