agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2018-04-01,Mississippi,40658,MS04500,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,1,1,0,1,0,11,0,0,0,0,1095,3990,0,425,0,0,5509,0,0,0,0,0,0,0,0,0,0,0,18,346,69298,69662,75171,0,12691,0,1031,36403,0,0,0,19536,0,0,1092,1031,1944,4975,0,0,62998,2330,801,75171,0,0,0,516,0,0,0,0,73018,0,0,73534,1,1.21343405628813
Madison County Sheriff's Office,2018-05-01,Mississippi,40658,MS04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,1,0,1,2,0,0,0,8,0,0,0,0,1052,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,1,121,11701,11824,12876,0,121,0,363,7282,0,0,0,4058,12,0,747,1882,250,7281,0,0,2704,0,0,12876,0,121,0,1,0,0,0,0,0,0,0,123,1,1.21343405628813
Madison County Sheriff's Office,2018-06-01,Mississippi,40658,MS04500,0,2,0,9,0,0,11,2,1,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,1,0,0,0,10,0,0,0,0,364,0,0,0,9422,0,9786,12741,0,0,0,0,0,0,0,0,0,0,0,121,39969,40091,75359,0,0,0,0,1213,0,0,0,38877,364,0,14086,5187,0,23297,0,12741,3752,2124,1068,62618,0,0,0,1153,0,0,0,0,2329,667,303,4452,1,1.21343405628813
Madison County Sheriff's Office,2018-07-01,Mississippi,40658,MS04500,3,1,0,0,2,0,6,2,1,0,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,2184,0,973,0,0,3157,22015,0,0,0,0,0,0,0,0,133,133,0,121,28120,28241,75563,0,0,0,548,303,0,0,0,27390,0,0,121,9612,0,0,0,22015,20826,0,973,53548,0,0,0,1347,0,0,0,0,2313,0,0,3660,1,1.21343405628813
Madison County Sheriff's Office,2018-08-01,Mississippi,40658,MS04500,1,1,0,2,1,0,5,3,1,1,0,0,0,0,0,0,0,0,3,0,9,12,0,1,0,0,1,0,0,0,10,0,0,0,0,1699,0,0,0,546,0,2245,0,121,0,0,0,0,0,0,0,0,0,0,0,47993,47993,50359,0,243,0,0,1456,0,0,0,46294,0,0,243,1759,0,182,6067,0,41258,849,0,50359,0,0,0,1213,0,0,0,16988,983,0,0,19184,1,1.21343405628813
Madison County Sheriff's Office,2018-09-01,Mississippi,40658,MS04500,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,1,1,2,4,0,8,12,0,0,0,2,2,0,0,0,8,0,0,0,0,77811,3929,0,0,0,0,81741,303,0,0,0,0,0,0,0,30,243,273,61,0,7028,7089,89709,0,0,0,961,61,0,0,0,6067,33582,42,835,1638,9574,27424,0,0,6937,7159,2215,89406,728,12,0,485,0,0,0,0,1215,3034,0,5474,1,1.21343405628813
Madison County Sheriff's Office,2018-10-01,Mississippi,40658,MS04500,8,1,0,3,1,0,13,3,0,1,0,0,0,0,0,0,0,0,9,1,11,21,0,0,0,7,1,0,1,0,12,0,0,0,0,607,16090,0,607,546,0,17850,0,0,0,0,0,0,0,0,0,0,0,17,61,22408,22486,40336,0,0,0,3879,243,0,5890,0,12474,3735,0,2286,2306,1298,10300,0,0,18210,2201,0,40336,0,0,0,485,0,9950,0,0,3888,728,0,15051,1,1.21343405628813
Madison County Sheriff's Office,2018-11-01,Mississippi,40658,MS04500,5,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,1,1,3,3,4,10,0,1,0,1,0,0,0,0,8,0,0,0,0,0,1820,0,0,364,0,2184,0,0,0,0,0,0,0,0,0,0,0,1,340,5048,5389,7573,0,121,0,461,0,0,0,0,4806,0,0,728,1371,0,0,0,0,5474,0,0,7573,0,0,0,546,0,0,0,0,0,0,0,546,1,1.21343405628813
Madison County Sheriff's Office,2018-12-01,Mississippi,40658,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison County Sheriff's Office,2019-01-01,Mississippi,41732,MS04500,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,2,1,8,11,0,0,0,1,2,0,0,0,8,0,3400,0,170230,0,0,0,0,0,0,725828,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,20062,0,0,0,185926,210,0,0,0,0,0,4708,381387358,0,0,0,0,10011,0,0,1048815234,0,0,0,0,1322,0,187,0,1,1.19183549339627
Madison County Sheriff's Office,2019-02-01,Mississippi,41732,MS04500,0,3385,0,0,0,0,3385,1763200,0,0,0,0,0,0,0,0,100000,100000,4638000,0,0,4638000,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,148979,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591776,358,1191835,357551,107265,0,12,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,655509521,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-03-01,Mississippi,41732,MS04500,11,0,9000000,0,0,4,9000015,0,0,0,31600,0,0,0,5000,0,0,36600,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138253,0,297958873,0,0,1430203,17878,0,0,0,0,0,0,0,11918,5743,1191835,0,0,0,0,0,0,234672409,1072651944,262204,2380,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7407,0,0,0,0,256244631,0,119184,0,0,119,11918356,1,1.19183549339627
Madison County Sheriff's Office,2019-04-01,Mississippi,41732,MS04500,0,30000,0,0,0,20000,50000,0,20000,0,0,40000,0,0,10000,20000,50000,120000,50000,0,0,50000,0,0,0,1600,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,1210,0,0,0,0,190694,0,0,0,0,0,0,0,495803565,2,0,4789,0,2741222,13,0,0,231216086,0,0,4789,0,4767342,43,0,0,0,0,214530389,0,0,0,0,0,0,0,0,477,0,191,0,0,0,0,0,1132,1,1.19183549339627
Madison County Sheriff's Office,2019-05-01,Mississippi,41732,MS04500,0,4000000,0,0,0,0,4000000,0,0,901000,6483,0,0,0,0,0,0,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,12,0,1191835,0,120,0,238,11918356,595917747,120971,0,0,0,477,23836711,595918,83428,0,0,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085712,0,0,10,417142423,0,595917747,15017127,0,101,0,2,488652552,1,1.19183549339627
Madison County Sheriff's Office,2019-06-01,Mississippi,41732,MS04500,0,0,0,0,0,0,0,0,100000,0,0,0,86830,4200,0,994,0,92024,0,0,0,0,0,7,20000,0,7930000,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,2383671,0,2503,14,0,5363,0,0,0,71510130,1091363761,0,0,1185,0,2503,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,25,0,11918357,834285,0,119183549,7151,0,23836716,358,1669,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-07-01,Mississippi,41732,MS04500,0,0,0,0,0,0,0,0,10,0,80,30,10,10,0,0,0,130,0,0,0,0,0,0,900000,0,4,0,0,0,1,0,0,0,36,8342848,11990,0,214530,0,19069368,12223,0,315836406,11581,0,0,0,0,0,0,10756,24,36,0,0,800913452,0,0,0,95346839,19,0,715101,0,0,7080,0,47673420,238367099,923673,1,0,0,0,0,517,0,7854196,5442,0,0,0,0,1132243719,16253061,0,36,3194119,0,800913452,1,1.19183549339627
Madison County Sheriff's Office,2019-08-01,Mississippi,41732,MS04500,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,238,107265,2383671,0,0,238367,0,0,0,0,0,0,11918,0,119,238367,0,83428485,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,365,536325972,365,0,0,365237987,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-09-01,Mississippi,41732,MS04500,0,0,201000,0,0,0,201000,0,0,0,0,13,0,0,0,0,1000000,1000013,0,0,0,0,0,0,0,0,0,7641,0,0,0,100,0,0,0,318458444,3652,595917747,0,0,0,0,0,0,0,0,9653867,0,0,9654,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,476734197,0,14302,0,5,834285,23837,0,47673421,0,4,1430,71510,0,0,0,3576,0,1,1.19183549339627
Madison County Sheriff's Office,2019-10-01,Mississippi,41732,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,6600,0,13,0,0,6020000,0,0,0,0,9450,0,295,6000000,54,226448744,0,0,0,0,0,0,17,312260899,23751,0,402840,23348,0,0,0,6555095,0,0,886,0,7908,0,0,1,655509521,0,0,0,14,357550648,3629139,0,12514,0,834285,0,0,0,0,536325972,1192,0,822366490,3576,13796688,0,0,46,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-11-01,Mississippi,41732,MS04500,0,1400000,440000,0,100000,0,1940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,300000,0,0,100000,800000,0,0,0,72,9534684,0,0,0,0,0,0,0,35755066,596,11918355,0,0,107265,2383671,0,0,0,0,0,0,0,0,0,0,251477289,0,1,0,0,0,0,0,357551,11918355,715,0,0,521,100257202,524407617,520,643591166,0,0,0,0,0,0,621613720,715,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-12-01,Mississippi,41732,MS04500,1750000,0,0,0,0,10700,1760700,0,0,0,0,8400000,436,0,0,0,0,8400436,1330,0,60000,61330,300000,0,0,0,0,0,5,9900000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,5,466603596,0,0,0,6215,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,715101,5959,476734197,0,0,9535,0,23836715,11918355,1430,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2020-01-01,Mississippi,42640,MS04500,2,4,0,1,3,0,10,2,1,0,0,0,0,0,0,1,1,2,1,0,9,10,1,0,0,2,0,0,0,1,6,0,5000,0,124240,0,259009,0,0,0,0,259009,0,0,0,0,0,0,0,0,0,0,0,3002,393222326,6,0,0,9,4709249,0,0,14568,0,141,0,0,367,588656176,0,0,0,62409328,16541,588656176,0,0,0,11184467,0,58877391,0,223695235,0,0,0,0,1568,0,118,0,1,1.17731235192711
Madison County Sheriff's Office,2020-02-01,Mississippi,42640,MS04500,0,3705,30,0,1000000,5000000,6003735,2594900,5000000,1,0,0,5301000,1350000,0,24000,21300,6696300,1262000,1,0,1262001,0,0,50,0,0,0,0,0,100000,10,20,0,0,0,0,588774,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,105958114,589,4709249,706387,188370,0,35,0,0,141277482,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-03-01,Mississippi,42640,MS04500,25,0,0,2600000,0,40,2600065,0,0,0,5040,0,0,0,504000,0,0,509040,0,0,0,0,40,4000000,5000000,0,3,0,0,0,0,0,2000,0,0,0,588656,0,23546247,0,0,0,444906,0,0,0,0,0,0,11773124,0,35291,0,0,0,0,0,0,4,254888124,470924941,0,4854,10595811,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,708,0,0,0,0,1177312,0,117731,117731,0,0,11773124,1,1.17731235192711
Madison County Sheriff's Office,2020-04-01,Mississippi,42640,MS04500,0,30000,0,0,0,0,30000,0,0,0,10000,80000,10000,10000,60000,20000,30000,220000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1,0,2943,147164,6528197,18,0,0,488584626,0,0,3090,0,0,31,0,0,0,0,294328088,0,0,0,0,0,0,176597,0,2943,0,53,0,0,0,0,147164044,0,1,1.17731235192711
Madison County Sheriff's Office,2020-05-01,Mississippi,42640,MS04500,0,0,0,0,0,0,0,0,0,800000,6250,0,0,0,0,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,23546,0,117731247,0,1177312,0,0,0,235,11773124,0,0,24,0,0,353,35319371,588656,70639,12,0,3531937,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,13,0,4,1036034870,1,1.17731235192711
Madison County Sheriff's Office,2020-06-01,Mississippi,42640,MS04500,0,0,0,0,0,0,0,0,0,0,0,0,11880,0,0,3340,15958,31178,0,0,40000,40000,0,0,0,0,5880000,0,20,0,0,0,0,0,0,0,0,35319,0,0,0,0,706387411,0,0,1878755,0,0,0,0,0,0,0,139864707,0,0,2053,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,1,0,4,706387,0,0,5887,0,11773128,118,1295,0,1177312,11773,1,1.17731235192711
Madison County Sheriff's Office,2020-07-01,Mississippi,42640,MS04500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,21485,0,229576,0,48269806,21763,0,0,0,0,0,0,0,0,0,0,0,32,5062443,0,100071550,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,434428,0,0,16836,0,0,0,0,1860154,0,0,0,0,0,0,7694914,0,26,0,0,924190196,1,1.17731235192711
Madison County Sheriff's Office,2020-08-01,Mississippi,42640,MS04500,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,10,0,0,0,0,0,118,47092,1177312,0,0,235462,0,0,0,0,0,0,11773,0,235,470925,12,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,5,0,1024261746,0,0,0,211916,6322167,6,235462470,5,0,1413,436276638,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-09-01,Mississippi,42640,MS04500,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,18,37,0,0,0,100,0,100,0,29432809,2243,824118646,0,0,0,0,0,0,0,0,0,0,0,90653,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,0,2119,0,1177312,0,118,0,0,235462470,0,5887,0,1,470925,47092,0,23546252,117731,4,1177,47092,0,0,0,2355,0,1,1.17731235192711
Madison County Sheriff's Office,2020-10-01,Mississippi,42640,MS04500,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,9000000,18,362612204,0,0,0,0,0,0,12,353193706,5894,0,187193,5706,0,0,0,1177,0,0,644,0,4802,0,0,0,447378694,0,0,0,0,0,0,0,644,0,35319,0,0,0,0,0,706,0,361434892,0,16577735,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-11-01,Mississippi,42640,MS04500,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,300000,0,0,200000,900000,0,34,0,23,7063874,0,0,0,0,0,0,0,117731235,235,0,0,0,141277,3531937,0,706387,0,0,0,0,0,0,0,6708326,941849882,0,0,0,0,0,0,0,0,588656176,0,0,0,5465,108171459,576883052,5465,576883052,45256,0,0,5,0,52,955094646,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-12-01,Mississippi,42640,MS04500,0,10,0,0,400000,0,400010,90,0,0,0,4900000,4598,0,0,0,0,4904598,1000,0,0,1000,1500000,0,0,0,0,0,40,3000000,0,3000000,3000000,0,1000000,0,0,35,0,0,0,0,506244311,54,94302719,0,0,0,56191,117731235,0,0,0,0,0,0,0,542,0,0,11773,0,0,11773,0,235462470,1177312,824119,2355,0,0,0,8241,0,5,0,1295,35319,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
