agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
"State Police, Mercer",2017-11-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2017-12-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-01-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-02-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-03-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-04-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-05-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-06-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-07-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-08-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-09-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-10-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-11-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2018-12-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-01-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-02-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-03-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-04-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-05-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-06-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-07-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-08-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-09-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-10-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-11-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2019-12-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2020-01-01,Pennsylvania,0,PAPSP57,4,0,1,1,0,0,6,1,0,1,0,1,1,0,0,0,0,2,3,8,7,18,0,1,0,1,2,0,1,5,8,0,0,0,0,0,0,206030,647522,0,0,0,0,0,0,0,94184988,0,112,2984,0,0,0,0,4,158937168,0,0,12387,0,59,0,885339,372,835891770,0,45032197,42,100071550,1236,694614288,0,0,0,0,1766,23546,0,565109929,118,588656176,1177312,0,7635,0,41,0
"State Police, Mercer",2020-02-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,2315900,5000000,3,0,0,8500000,1810000,0,8200,0,10318200,4123000,0,0,4123000,0,0,85,0,0,0,0,0,0,148,1059581117,1161890,11773124,0,0,0,118,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,58865621,118,0,235462,105958,1177312,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,18837
"State Police, Mercer",2020-03-01,Pennsylvania,0,PAPSP57,21,0,7000000,2500000,0,18,9500039,0,0,0,28000,0,0,0,0,0,0,28000,0,0,0,0,371,3000000,9600000,0,39,0,0,0,0,0,1283270,0,0,417,706387411,0,235462,0,0,0,0,0,0,0,0,12862,0,141,0,0,0,0,0,445965919,470924941,0,2523,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,2443,0,1,0,0,264895279,0,117731,0,0,0,0
"State Police, Mercer",2020-04-01,Pennsylvania,0,PAPSP57,0,0,0,70000,50000,0,120000,0,0,40000,70000,40000,0,0,0,10000,100000,220000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,8454280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213093536,8,0,25660,957155,0,34,0,0,930076758,0,1177312,26618,0,0,207,36285,0,0,0,94184988,0,0,0,11549,0,0,0,0,0,0,7617,2,0,235462470,1,83589177,0
"State Police, Mercer",2020-05-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,20049,0,0,0,0,0,0,20049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,4709,2354625,0,13,0,235,11773124,824118646,78762,0,0,0,589,35319378,588656,164824,0,0,7063874,0,118,0,2355,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2648953,0,0,0,0,8147,0,10795954,0,12,0,0,47092494
"State Police, Mercer",2020-06-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,509000,509000,0,640000,0,0,0,16990,5500,0,5061,24000,51551,100,0,38500,38600,0,0,0,0,5950000,0,20,0,10000,0,0,0,0,0,4,0,706387411,2354625,117731235,2825550,59,0,64164,0,0,470924941,0,180952908,0,0,3133,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,11773126,0,0,0,0,147164044,4856,0,0,235462,0,24,5887,0,35319373,0,824,23546,1177312,23546
"State Police, Mercer",2020-07-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,10,30,10,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,38851308,2092,0,339066,0,29432809,2461,0,0,0,0,706387411,1,0,303747,29638838,0,32,59,12479511,0,380271890,0,0,0,0,29,0,0,0,80057240,1762,11773,0,1,0,0,0,12480,0,0,471,0,0,0,0,1,786444651,0,735820220,29939053,0,46,0,1,851196830
"State Police, Mercer",2020-08-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,200,200,0,0,680,680,10,0,0,0,0,3000000,21,7100010,0,353,141277,2354625,0,3532,353194,0,0,0,0,3532,0,11773,0,0,470925,0,58865622,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52426,117731235,0,0,1059581117,28844,52543450,58,400286200,49,0,6357,168320347,0,1224405,0
"State Police, Mercer",2020-09-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1634,0,6000000,6001654,10,0,10,20,16,3400000,4500000,0,2,2080,0,0,0,662002735,1394,824118646,0,0,0,0,0,0,0,0,1177312,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,82411866,0,0,1413,117731,0,0,24,0,0
"State Police, Mercer",2020-10-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,249590219,0,0,0,1,1059581117,0,0,0,34863,0,845310,33970,0,0,47092494,24488097,0,0,0,0,0,24,2355,0,838246395,0,0,0,32,0,0,0,24488,0,0,0,0,0,0,618088985,0,0,485052689,24488,31925179,0,0,59,0,0,0,0,0,0
"State Police, Mercer",2020-11-01,Pennsylvania,0,PAPSP57,0,0,2080000,0,100000,100000,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,9418499,0,0,0,0,0,0,0,117731238,118,0,2355,0,153051,0,353,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,400,0,11773,0,2755,0,0,113,4014635,341420582,109,1106673611,0,0,0,0,31422467,0,117378041,0,0,0,0,0,0
"State Police, Mercer",2020-12-01,Pennsylvania,0,PAPSP57,4490000,4,0,0,0,147300,4637304,0,1811,0,0,4900000,51,0,0,0,0,4900051,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,476458309,0,0,0,1174,0,0,0,0,0,0,0,0,118,0,0,0,0,0,11773,0,235462470,0,706387,3532,0,0,24,3532,235462,70638747,1,2001,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
"State Police, Mercer",2021-01-01,Pennsylvania,0,PAPSP57,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,646579223,0,0,4697,0,0,0,286744,56,269876545,0,4183086,9,0,11245,359835394,0,0,0,0,0,0,0,685936219,0,0,0,0,0,0,25,0
"State Police, Mercer",2021-02-01,Pennsylvania,0,PAPSP57,0,1000,157,0,5000000,0,5001157,503200,0,0,0,0,0,2550000,0,5690,0,2555690,1633000,0,0,1633000,0,0,0,0,0,0,0,0,0,0,0,56224,11244856,112,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,22490,101203708,562,0,224897,191163,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,674691363,0,0,0
"State Police, Mercer",2021-03-01,Pennsylvania,0,PAPSP57,28,0,3000000,4000000,0,9,7000037,0,0,0,5600,0,0,0,0,0,0,5600,0,0,0,0,364,7000000,0,0,0,0,0,0,0,0,483529,0,0,507,449794242,0,0,337345682,0,0,0,0,0,0,0,6126,0,34,0,0,0,0,0,48127984,562242803,0,1119,0,46,337345682,444284,0,0,0,0,0,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,112449,0,0,0,0
"State Police, Mercer",2021-04-01,Pennsylvania,0,PAPSP57,0,10000,0,30000,50000,0,90000,0,10000,0,60000,10000,0,0,0,40000,60000,170000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315980455,0,0,7248,663447,1124,8,0,0,371080250,0,12369342,7924,0,0,42,3149,0,0,0,393569962,0,0,0,7871,0,0,61847,0,1,0,2307,0,0,0,2,378951649,315
"State Police, Mercer",2021-05-01,Pennsylvania,0,PAPSP57,0,9000000,0,0,0,0,9000000,0,0,0,2594,0,0,0,1000,0,0,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,1,0,225,11244856,0,29237,0,0,0,225,44979428,224897,101204,11,0,4497942,0,112,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,1,0,0,0,1686728,0,331,0,0,775895068
"State Police, Mercer",2021-06-01,Pennsylvania,0,PAPSP57,0,0,0,0,10000,791000,801000,0,310000,0,0,0,297930,1400,0,2994,0,302324,0,0,0,0,0,9,0,0,10000,0,2000,0,0,0,0,0,0,0,0,0,337345682,0,0,0,89,0,994270,2,0,337345682,0,34634157,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,562243,0,0,4498,0,2,450,787,0,0,0
"State Police, Mercer",2021-07-01,Pennsylvania,0,PAPSP57,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,12306,0,0,0,20240741,12327,0,0,19982,0,0,0,0,0,0,0,19,31,0,0,823123463,0,0,0,0,0,0,0,0,302486628,0,0,0,843364204,5622428,0,0,8659,0,0,5362,0,899588,337,0,0,50601852,0,302486628,11076183,0,31,0,0,823123463
