agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Massachusetts Medical Center Police,2018-02-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,400,4552,4994,4994,0,0,0,0,0,0,0,42,4952,0,121,97,0,0,1499,0,0,2307,971,0,4994,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2018-03-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,182,607,792,792,0,0,0,0,0,0,0,0,792,0,0,4,0,0,0,0,0,789,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2018-04-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,5339,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,5339,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2018-05-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,30,0,267,297,36700,0,0,0,0,0,0,0,0,297,24,6,267,0,0,0,0,18202,0,0,0,18499,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2018-06-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,260,20024,20308,20308,0,0,0,0,3521,0,0,0,16787,0,0,801,0,0,0,0,0,66,8521,10921,20308,0,0,0,0,0,0,0,0,0,3521,1213,4735
University Of Massachusetts Medical Center Police,2018-07-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,1790,0,0,0,0,0,0,0,0,1790,30,0,789,0,0,0,0,0,971,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2018-08-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,1092,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,1092,0,849,1941,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2018-09-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,2585,2585,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,764,0,0,0,1820,0,2585,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2018-10-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,729,879,879,0,0,0,0,0,0,0,0,879,728,0,89,0,0,0,0,0,62,0,0,879,728,0,0,0,0,0,0,0,0,0,0,728
University Of Massachusetts Medical Center Police,2018-11-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,12,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2018-12-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2019-01-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9643,0,0,0,522024,101,119183549,0,0,0,0,0,464815842,0,0,0,0,78566,0,0,440979133,0,0,0,0,1234,0,23,0
University Of Massachusetts Medical Center Police,2019-02-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,853900,0,1,0,0,0,1320000,0,38000,0,1358000,1872000,0,0,1872000,0,55,0,700,0,0,0,0,0,12,0,160898,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,0,0,0,59592,0,0,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2019-03-01,Massachusetts,0,MA01461,18,0,5000000,0,0,2,5000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,0,2,0,0,0,0,0,0,0,0,0,595918,0,2048,0,60,0,0,0,0,0,182708381,953468395,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Massachusetts Medical Center Police,2019-04-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,30000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201,0,0,4,0,0,625713634,0,0,4201,0,0,42,0,0,0,0,297958873,0,0,0,0,0,0,3098772,0,0,0,715,0,0,0,0,29795887,0
University Of Massachusetts Medical Center Police,2019-05-01,Massachusetts,0,MA01461,0,5000000,0,0,0,0,5000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755067,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,417142423
University Of Massachusetts Medical Center Police,2019-06-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,150000,0,0,0,49850,0,0,498,0,50348,0,0,0,0,0,4,0,0,9850000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,45,250285454,77469,0,0,595917747,143020259,77469307,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
University Of Massachusetts Medical Center Police,2019-07-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,27412216,1338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146595766,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,0,27,0,357551,0,0,0,0,0,0,953468,0,1,0,0,146595766
University Of Massachusetts Medical Center Police,2019-08-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,95347,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,47673421,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,45,750856361,44,0,596,46040605,0,166857,0
University Of Massachusetts Medical Center Police,2019-09-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,457,0,0,0,166976153,460,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,11918355,119,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2019-10-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,117991714,0,0,0,0,0,713909461,0,0,714,0,0,714,0,0,0,34265270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34265,0,0,0,0,0,0,0,0,0,415950587,34265,713909,0,0,35,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2019-11-01,Massachusetts,0,MA01461,0,0,2875000,0,100000,0,2975000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2019-12-01,Massachusetts,0,MA01461,0,0,0,0,0,10000,10000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918357,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2020-01-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2020-02-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2020-03-01,Massachusetts,0,MA01461,10,0,0,100000,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,5,0,0,0,0,0,11773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0,0,65929492,0,0,0,0,117731,117731235,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of Massachusetts Medical Center Police,2020-04-01,Massachusetts,0,MA01461,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,287264214,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2020-05-01,Massachusetts,0,MA01461,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773126,0,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,588656176
University Of Massachusetts Medical Center Police,2020-06-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,150000,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,3500000,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773124,35319371,0,0,59,0,0,0,6,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,59,0,0,117731,0,0,0,0,0,0,118,0,0,0
University Of Massachusetts Medical Center Police,2020-07-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,882984264
University Of Massachusetts Medical Center Police,2020-08-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2020-09-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0
University Of Massachusetts Medical Center Police,2020-10-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,0,306,0,0,294,0,0,11773124,0,0,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,306101212,0,294328,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2020-11-01,Massachusetts,0,MA01461,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2296,0,0,12,0,647521794,9,588656176,282555,0,0,0,0,0,577530574,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2020-12-01,Massachusetts,0,MA01461,100000,0,0,0,0,0,100000,0,0,0,0,5500000,10,0,0,0,0,5500010,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358491611,0,0,0,2949,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2021-01-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406588,0,0,0,0,4065,0,0,0,0,0,0,865853916,0,0,0,0,0,0,0,865853916,0,0,0,0,0,0,4065,0
University Of Massachusetts Medical Center Police,2021-02-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,6157700,0,0,0,0,0,0,0,0,0,0,1577000,36,0,1577036,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2021-03-01,Massachusetts,0,MA01461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,89958848,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2021-04-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2021-05-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,2,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Massachusetts Medical Center Police,2021-06-01,Massachusetts,0,MA01461,0,0,0,0,0,0,0,0,270000,0,0,0,2700,0,0,27,0,2727,0,0,0,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,16867284,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
